UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
조씨,@DIEING_123,2021-08-27T13:46:02.000Z,"조씨
@DIEING_123
·
8월 27일",치킨 3마리 가능이었네.. 쩝쩝,,,,,[],https://twitter.com/DIEING_123/status/1431251661016629254
황재춘,@myell0w__,2021-08-10T11:07:38.000Z,"황재춘
@myell0w__
·
8월 10일","와 엄마 실화냐고 치킨 3마리 사왔다고...
엄마 나 다이어트 한다고 했잔ㅇ아.... 엄마...
1
1",,1,,1,[],https://twitter.com/myell0w__/status/1425051206146170883
김핀,@fffiiiin_2402,2021-08-30T14:06:27.000Z,"김핀
@fffiiiin_2402
·
8월 30일","치킨 고작 3마리 준거임?
얘녠 엽떡을 3명이서 2개먹어요 ㅡㅡ
6
9",,,6,9,[],https://twitter.com/fffiiiin_2402/status/1432343962937823233
Dal_Luna,@Dal_Luna_,2021-08-18T00:40:09.000Z,"Dal_Luna
@Dal_Luna_
·
8월 18일",결국 -6마넌대따 치킨3마리 증바류...ㅠㅜㅜ,,,,,[],https://twitter.com/Dal_Luna_/status/1427792397363122180
프리,@freemindhj,2021-08-30T14:08:09.000Z,"프리
@freemindhj
·
8월 30일","치킨은 1인 1닭 이게 진리인데
11명 먹는데 고작 3마리라뇨",,,,,[],https://twitter.com/freemindhj/status/1432344392593928195
하도리(동결),@Newcoffee0318,2021-08-20T14:28:24.000Z,"하도리(동결)
@Newcoffee0318
·
8월 20일",아니...치킨 3마리 사왔는데 다 주무시넼ㅋ 어떻해..? 1명에서..어떻게 다먹어...?,,,,,[],https://twitter.com/Newcoffee0318/status/1428725611208462341
넿,@tG8e1pITQPYON59,2021-08-20T08:40:15.000Z,"넿
@tG8e1pITQPYON59
·
8월 20일","이거 그거죠
티라노사우루스 3마리 vs 치킨 3만마리
누가 이기나요
3",,,3,,[],https://twitter.com/tG8e1pITQPYON59/status/1428637995758874629
천성,@masinkill,2021-08-19T13:16:11.000Z,"천성
@masinkill
·
8월 19일","어째 입맛없는가 생각해보니깐 자동 주유할때! 가격 올라가는 값보면 치킨 1마리 치킨 2마리 치킨 3마리 치킨 4마리! 이러니깐 나중에 배부르다 하는 것같아
속아픈건 독한약먹어서 그런거지만...
3",,,,3,[],https://twitter.com/masinkill/status/1428345046424715272
호성봇,@Hosung__Bot,2021-08-29T01:18:53.000Z,"호성봇
@Hosung__Bot
·
8월 29일",치킨에 맥주를 곁들여야겠당께. 그런데 3마리 밖에 없당께. 따라서 死번째는 너랑께?,,,,,[],https://twitter.com/Hosung__Bot/status/1431788411266822147
비,@levanteeerrr,2021-08-24T06:37:05.000Z,"비
@levanteeerrr
·
8월 24일","@:그 가정에 20대 여성이 끼어들어 치킨3마리시켜먹는 걸로 뒤집어 버리고 싶
었을 듯 내가 투바투 계속 했다면
비
@levanteeerrr
 · 8월 24일
범규네가족 네명인데(20대남자두명임 심지어) 치킨한마리시켜먹는대",,,,,['https://pbs.twimg.com/profile_images/1417834333939802115/Y0WY-DWt_mini.jpg'],https://twitter.com/levanteeerrr/status/1430056550727487493
김나오,@nna55_ssl,2021-08-12T13:52:12.000Z,"김나오
@nna55_ssl
·
8월 12일","아니 시바 치킨 시켜놓은게 3마리인데 한 마리더 시키는거 어캐 생각함 ㅋ 근데 ㅇ미 시킨것도 다 못 먹음 이럴줄 알았다 저거 먹기 싫었어ㅜㅠ
2",,,,2,[],https://twitter.com/nna55_ssl/status/1425817395856166912
와당,@forcmy_,2021-08-24T11:32:43.000Z,"와당
@forcmy_
·
8월 24일",초록 악어 장난감으로 치킨 3마리를 획득한..,,,,,[],https://twitter.com/forcmy_/status/1430130947265949697
입큰하마,@em_r77,2021-08-13T23:51:43.000Z,"입큰하마
@em_r77
·
8월 14일",치킨 한마리 3만 6천원 ㅋ ㅋ ㅋ ㅜ 대신 양이 3일먹을양이긴 해,,,,,[],https://twitter.com/em_r77/status/1426330656615723010
셸루메 300일까지 8일 남음,@U_rang_1471,2021-08-11T04:22:07.000Z,"셸루메 300일까지 8일 남음
@U_rang_1471
·
8월 11일","어케 3명이서 치킨 한마리를 다 못먹
1",,,,1,[],https://twitter.com/U_rang_1471/status/1425311543277719555
작인량,@JakInLyang,2021-08-11T13:42:42.000Z,"작인량
@JakInLyang
·
8월 11일","얘들아 치킨먹고싶다 그런데 나 치킨 한마리시키면 3일가는데 2일뒤 이사다
1
2",,1,,2,[],https://twitter.com/JakInLyang/status/1425452616994091012
히로,@Zzoo_ing,2021-08-08T12:02:43.000Z,"히로
@Zzoo_ing
·
8월 8일",치킨 한마리 시켯는데 3분의 1만 먹고 다 남김.. 하,,,,,[],https://twitter.com/Zzoo_ing/status/1424340294011555853
마리리,@mariri_da_ring,2021-08-15T04:28:33.000Z,"마리리
@mariri_da_ring
·
8월 15일","17000에 마라탕 vs 치킨반마리+치즈볼3개 20000원…
제길ㅠㅠㅜㅜㅜㅜㅜㅜㅜㅠㅠㅠ 다 왤케 비싸나나ㅏ아아ㅏㅏㅏㅏㅏㅠㅠㅠ
1",💜,,,1,[],https://twitter.com/mariri_da_ring/status/1426762712101519365
조폮링(웬우의 팔찌 중 하나),@jopok140911,2021-08-25T13:36:36.000Z,"조폮링(웬우의 팔찌 중 하나)
@jopok140911
·
8월 25일","아이브스: 치킨 반마리 가능해요?

라고 물어보고 된다고 하면 마히르랑 닐 데리고 들어가서 셋이 8마리 반 시킴(죤나) 각자 3마리씩 먹는데 닐이 두마리 반 먹음 와중에 배 작다고 구박받음
1
5",,1,,5,[],https://twitter.com/jopok140911/status/1430524511514886147
아리사,@Aiolaatedudept,2021-08-10T13:24:58.000Z,"아리사
@Aiolaatedudept
·
8월 10일",좋겠다 ㅠㅠ 누구는 공원에서 치킨 3마리 주문해서 먹고 ㅠㅠ 하아 ㅠㅠ 부럽다 ㅠㅠ,,,,,[],https://twitter.com/Aiolaatedudept/status/1425085767546777612
·,@6opr54_BitLine,2021-08-12T06:42:51.000Z,"·
@6opr54_BitLine
·
8월 12일","6만원 남짓돈이라구요
치킨 3마리시켜먹는돈이라구요??????...!!!!
이제야좀 화가가라앉습니다.",,,,,[],https://twitter.com/6opr54_BitLine/status/1425709345510019076
늉비,@_nyungB,2021-08-14T11:34:13.000Z,"늉비
@_nyungB
·
8월 14일","늉비 치킨 먹고 싶은데
나 3조각? 많으면 반 마리 먹거든
나머지 반 먹을 사람 구함",🦋,,,,[],https://twitter.com/_nyungB/status/1426507449616396296
키세-단행본 보는 중 (1/15),@kise_chain,2021-08-12T11:04:19.000Z,"키세-단행본 보는 중 (1/15)
@kise_chain
·
8월 12일",전량 파본은 에바 아니냐... 3만원이면 치킨 두마리다.,,,,,[],https://twitter.com/kise_chain/status/1425775147500281858
松野치즈쨩,@otaku_dkrv,2021-08-26T12:58:08.000Z,"松野치즈쨩
@otaku_dkrv
·
8월 26일",다들 구오빠 굿즈 어케 처리햇냐 나 처리할려고 하는데 늠 귀찮아서 미치겟슴 ㅋ…. 팔면 치킨2~3마리값은 거뜬히 나올거같은데 일하닌까 만사가 다 귀찮다,🧀,,,,[],https://twitter.com/otaku_dkrv/status/1430877219547533326
네키,@nekxxy,2021-08-20T15:59:58.000Z,"네키
@nekxxy
·
8월 21일","언제비계에서 햇던얘긴데 이제현 팬이 네일6만원주고한거 이해못하는게 레알 ㅋㅋㅋ너무그남자같애서웃김.. 애인이6만원짜리네일하고왓다하면 손만지작거리면서 그돈이면치킨이3마리다 이러실거같아서
4
1",,,4,1,[],https://twitter.com/nekxxy/status/1428748654488162309
초초tv,@sxngzicom,2021-08-29T08:51:49.000Z,"초초tv
@sxngzicom
·
8월 29일","11명이서 치킨먹을때 닭 10마리 시켜먹는남자들.. 3명이서 엽떡 2개 시켜먹는남자들..
이분들 혹시 아직 성장기임??
48
28",,,48,28,[],https://twitter.com/sxngzicom/status/1431902395261329409
설아,@I_luv_book,2021-08-29T06:29:42.000Z,"설아
@I_luv_book
·
8월 29일","근데 이거 진짜 맞음 나 친한 지인 셋이서 작년 크리스마스때 어디 나가서 돌아다니긴 그래서 한명 집에서 만나서 놀기로 했는데 3명이서 모이고 보니까 케잌3개 피자두판 치킨세마리 호두과자3박스 그리고 집주인이 준비한 과자들까지...
완댜
@ss_wandya
 · 7월 10일
한국인 넷이서 파티하면
각자 치킨 4인분 피자 4인분 떡볶이 4인분 곱창 4인분씩 사와서 16인분 된다는 말 너무 좋음
이 얘기 들은 사람들 전부 ""나라도 1인분 사가진 않을 듯...""이라고 한 것까지....
1",🐱,,,1,['https://pbs.twimg.com/profile_images/1413857433571577868/dkWEUEvA_mini.png'],https://twitter.com/I_luv_book/status/1431866630137528322
샤라,@moraasa,2021-08-17T07:05:04.000Z,"샤라
@moraasa
·
8월 17일","나이먹을수록 위 줄어드는게 맞는거같다,,, 왕년에 치킨집가면 1인 1닭 5마리 시키던 친구들이었는데 엊그제 3명 모여서 응떡 하나를 다 못먹더라,,,,,,,미쳣묘 ㄱ-
2",,,,2,[],https://twitter.com/moraasa/status/1427526877879488520
663,@PlzDDie,2021-08-14T07:46:41.000Z,"663
@PlzDDie
·
8월 14일","치킨 픽업가시는데 사장님이 아는 사람이라 좀 더 넣었다고 하셔서 우왕 감사합니다 하고 집에 왔더니 닭다리 3개 닭날개3개 약 1.5마리의 양이 담겨져 있었음
1
6",🐱,1,,6,[],https://twitter.com/PlzDDie/status/1426450188449714176
로그,@MHYK_Log,2021-08-10T13:12:17.000Z,"로그
@MHYK_Log
·
8월 10일","가족이 피가로 리얼포토 3만원이라는 소리 듣자마자 기겁함 이 종이 쪼가리가 치킨 2마리값이냐고
내 굿즈존 앞에서 그런 말을 하다니 배짱이 좋은걸
12",,,,12,[],https://twitter.com/MHYK_Log/status/1425082577262571522
September,@roomiroomiroom,2021-08-02T01:35:07.000Z,"September
@roomiroomiroom
·
8월 2일","자담치킨 순살 후라이드 안 매운지, 8세 6세 3세 되는 조카들 셋이서 한마리 순삭. 이어서 복숭아와 수박까지 - 과일킬러들",👍,,,,[],https://twitter.com/roomiroomiroom/status/1422008025875845120
도련,@0X13091A2,2021-08-25T10:30:28.000Z,"도련
@0X13091A2
·
8월 25일","#냠냠_기분좋게_먹을수_있는_양

밥 : 한공기
빵 : 식빵 반절정도?
라면 : 3젓가락
피자 : 한판
치킨 : 한마리
빙수 : 다섯숟가락
떡볶이 : 엽떡싸이즈의 반절
케이크 : 한조각
토스트 : 하나
음료수 : 커피는 세잔까지 콜라300 주스반컵
햄버거 세트 : 맥날둘 버거킹하나
1
1",🍚 🍞 🍜 🍕 🍗 🍧 🥘 🍰 🥪 🧋 🍔,1,,1,[],https://twitter.com/0X13091A2/status/1430477672484724736
삼가경,@tottot_mp,2021-08-25T08:01:34.000Z,"삼가경
@tottot_mp
·
8월 25일","헐... 나한테 카드포인트가 치킨 두마리값이 있었다고한다;; 쩐다;; 3년을 모았는데;; 치킨두마리;;;;;;;; 
1",😂,,,1,[],https://twitter.com/tottot_mp/status/1430440199964684290
만모씨 ٩(๑òωó๑)۶,@FF14_Manda,2021-08-29T09:37:02.000Z,"만모씨 ٩(๑òωó๑)۶
@FF14_Manda
·
8월 29일","목요일 점심 > 돼지국밥(곱배기+공) 저녁>비빔밥3그릇
금요일 > 점심 치킨2마리 저녁>피자1판xxl사이즈
토요일 점심 > 간장계란밥(계란4개에 공기밥3개) 저녁 삼겹살 1kg
일요일 점심 > 방울토마토 1kg 저녁은 돼지국밥 먹을 생각",,,,,[],https://twitter.com/FF14_Manda/status/1431913774194126850
링고뽀요,@pyo_okos,2021-08-21T11:57:26.000Z,"링고뽀요
@pyo_okos
·
8월 21일",많이 !!맛잇게 먹는거 부러워 우리가족 3명잇어도 치킨한마리 다 못먹어,🐤,,,,[],https://twitter.com/pyo_okos/status/1429050006279884800
띵호와반점,@TingHowaSpot,2021-08-08T17:30:13.000Z,"띵호와반점
@TingHowaSpot
·
8월 9일","#규잇

3년차 연인 귺잇
중국에선 치킨 두마리가 청혼이라는 인터넷 글귀 본 . '이 정도 사귀었으면 결혼도 무리는 아니겠지...' 생각하는 . 이 저녁 뭐 먹을까 하는 질문에 가 진지하게 '호식이두마리치킨.. 먹을래?' 하는 거ㅋㅋ 
 : 그거 너 혼자 다 먹잖아.
4
4",🐶 🐶 🐸 🐶 🐸,,4,4,[],https://twitter.com/TingHowaSpot/status/1424422711049134084
Object box,@2eseo,2021-08-18T05:46:10.000Z,"Object box
@2eseo
·
8월 18일","현재 픽셀 공구성공을 위한 이벤트 종류
1)알티이벤트-추첨통해 치킨한마리
2)픽셀공구참여자 분들이 구매 인증 이벤트-1분추첨 후 실내운동장/복싱체육관/고시원방/반지하원룸 증정
3)공구 성공 100% 넘을시 픽셀입점 전모델링 10%할인
4)기존옵스케치업 구매자의 추천이벤트- 1분추첨후 모델링증정.
Object box
@2eseo
 · 8월 10일
RT이벤트) 픽셀에서 빌라세트 공구 오픈했습니다!

해당트윗을 알티해주시는 분 중 한분 추첨하여 치킨보내드릴게요~

https://pixel.sc/user/5ecfa034b1dae7306588c439/store?contentId=61050fc7d4a025001393c63c…
이 스레드 보기
1
18
10",,1,18,10,"['https://pbs.twimg.com/profile_images/1133431156395765761/YlBFt5SL_mini.png', 'https://pbs.twimg.com/media/E8XHX0aVUAIWFyZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8XHfzyVEAQyMYL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8XHdxRVUAYJ8vy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8XHh-9VIAEQ-3j?format=jpg&name=360x360']",https://twitter.com/2eseo/status/1427869411277344768
허니,@proNAPESER,2021-08-30T07:37:56.000Z,"허니
@proNAPESER
·
8월 30일",우리 사장님 진짜 좋은사람이야... 퇴근준비 하는데 갑자기 통장에 3만원 넣었다면서 치킨 한마리 시켜먹으라고...ㅠㅜ 다른사람들은 마치면 자기가 다 사줬는데 넌 독서실가니까 저녁으로 먹으라명서 ㅠ 흑,,,,,[],https://twitter.com/proNAPESER/status/1432246189827657730
𝔊𝔞𝔟𝔯𝔦𝔢𝔩𝔩𝔢,@jds_gabrielle,2021-08-19T12:37:53.000Z,"𝔊𝔞𝔟𝔯𝔦𝔢𝔩𝔩𝔢
@jds_gabrielle
·
8월 19일","무슨 바람이 불었는지 엄마가 치킨 먹고싶다고 해서 (투움바순살) 내가 내돈으로 냅다 두마리 시킴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 우리 가족 ㄹㅇ 이상한게 맨날 한마리 시키고 아빠 자긴 못 먹었다고 투덜…. 다른 먹을거에는 돈 오지게 쓰면서(장볼때 기본 3-50만, 이걸 주에 한두번 ㅋㅋㅋ) 후….
6",❄ 💍 🗞 ⛸ 👑,,,6,[],https://twitter.com/jds_gabrielle/status/1428335409013039105
스타트렉 보실 분 구함,@Amarie_maybe,2021-08-05T02:55:14.000Z,"스타트렉 보실 분 구함
@Amarie_maybe
·
8월 5일",나 어제 고추바사삭 엄청 먹고 싶었는데 자고 일어나니까 어제 너무 먹어서 속도 좀 더부룩하고 그냥 먹던 도시락이나 먹어야겠다 위 너무 줄어들었다 예전 같았으면 3일 내내 치킨을 먹고도 열두마리의 치킨을 먹을 배가 더 남았을텐데,🖖,,,,[],https://twitter.com/Amarie_maybe/status/1423115348849545218
⁷,@ihavethreekitty,2021-08-12T12:11:17.000Z,"⁷
@ihavethreekitty
·
8월 12일","치킨 먹고 싶으면 KFC나 맘스터치 가서 2-3조각 사먹는 ㄱㅔ 제일 욕구 충족도 되고 맛도 있는데 막 ... 말도 안 되게 한 마리 시켜서 다 먹고 싶은 충동이 늘상 드는 거지 ,,,,
1
2",⭐,1,,2,[],https://twitter.com/ihavethreekitty/status/1425792002394771456
해밀촌,@hamilchon1998,2021-08-14T12:27:10.000Z,"해밀촌
@hamilchon1998
·
8월 14일","여전히 닭은 강력하다. 농촌진흥청에 따르면 2019년 1인당 닭고기 소비량은 15.76㎏. 10마리 분량이다. 13㎏ 안팎인 소고기를 뛰어넘는다. 배달음식 넘버 3가 치킨이다. 배달 대행업체 부릉을 운영하는 메쉬코리아는 지난해 배달음식 1위가 버거, 2위 한식, 3위 치킨이라고 밝혔다.
2
1",,2,,1,[],https://twitter.com/hamilchon1998/status/1426520775180361730
느린 채느,@chaesm_,2021-08-22T16:12:33.000Z,"느린 채느
@chaesm_
·
8월 23일","오늘 알바로 얻은 것 상처 3개와 치킨 반마리,,,
1",,1,,,[],https://twitter.com/chaesm_/status/1429476595224354817
