UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뽕,@0624v3v,2021-08-03T13:22:06.000Z,"뽕
@0624v3v
·
8월 3일","와 나 이생각하니까 심장이 아파 ㄹㅇ. 진짜 주접도 아니고 오바도 아니고 진짜로 심장이 막 쑤시고 아픔 아니 짖짜로 심장이 아프다니까??? 개아파 막 콕콕 쑤셔 그만큼슬프시다는거지…
뽕
@0624v3v
 · 8월 3일
김선우 성인되기 5개월 남은거 아시나요
…
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1439307991753191425/du16QSQM_mini.jpg'],https://twitter.com/0624v3v/status/1422548331419488257
에..휴,@H_uuueee,2021-08-08T14:13:06.000Z,"에..휴
@H_uuueee
·
8월 8일","에휴 하루 요약
아침이다!!! 덤디덤디~ㅎㅎ 던던댄스던던댓느~~!
사랑해널이느낌이대로..ㅡ스텝잇업스텝잇업나우!!!!!!!
시미시미코코밥유캔콜미몬스터~이건오바도즈
여보세요... 여보세요?.... 하아..... 럽이즈페인.... 
잠
5",,,,5,[],https://twitter.com/H_uuueee/status/1424373103522500609
신재생파문에너지진흥원,@Kimhong_3,2021-08-11T14:32:24.000Z,"신재생파문에너지진흥원
@Kimhong_3
·
8월 11일","파문수련 다녀옴 졸라 너무 피곤하구요 힘없고 졸려요 어쩌구..오바도라이버...~~~ 나는 중혼하지도 않았는데 파문수련함 너무 힘들어 기둥남들을 다 가져가도 좋아 오늘 피사의사탑이 무너졌어 베네치아~
1",💡,,,1,[],https://twitter.com/Kimhong_3/status/1425465124354084872
ଳ둥실해파리ଳ,@AdventureHepari,2021-08-05T04:41:57.000Z,"ଳ둥실해파리ଳ
@AdventureHepari
·
8월 5일","으악 너무좋아요..!!!....아..
근데 확실히 저런 코드네임 생기면
유우코가 나는 오바도를 그만두겠다! 하고 H시에서 탈출해버리는거 아닌가 하는 ㅠㅠㅠ..걱정도... 흡..

(카카: 왜!! 멋지잖아!!)
쿠마스터
@kuki_trpg
 · 8월 5일
작정하고 지으면 크림슨 스타로드 - 붉은 죄의 배신자 같은 중2병 전력전개할텐데 그런 캐릭터를 아직 못만들었어요
1",🔮 🔮,,,1,['https://pbs.twimg.com/profile_images/1428187905588031494/fOKgcjfI_mini.jpg'],https://twitter.com/AdventureHepari/status/1423142207406571520
리틀키티,@littlemalso,2021-08-11T14:42:23.000Z,"리틀키티
@littlemalso
·
8월 11일","그러게요...1부약간 피피티식애니던데 
떨러욘다하트어쩌고새긴다비트~싼라이트예로오바도라이브때뭉에 그냥 허미~~~하면서 본듯요",,,,,[],https://twitter.com/littlemalso/status/1425467638939996160
(소녀농부),@kk71th,2021-08-13T11:59:04.000Z,"(소녀농부)
@kk71th
·
8월 13일","엔시티정재현뭐안하냐?
이제현오빠가
기묘한이야기봤다고하니까
그냥너무호감이잖아
쟈니오바도뫗다거했는데아무튼
뭐뭐라도좀해봐
1",,,,1,[],https://twitter.com/kk71th/status/1426151312865984514
고푼푼,@Pun_Pun_E_,2021-08-13T07:31:58.000Z,"고푼푼
@Pun_Pun_E_
·
8월 13일","자작오바도 코드네임에 수식어 붙여주는 거 좋아하는데 얘는 무슨 수식어 붙여줘야 할 지 모르겟당
도시요",,,,,[],https://twitter.com/Pun_Pun_E_/status/1426084096946544643
산마루,@sanmaru1024,2021-08-12T06:24:38.000Z,"산마루
@sanmaru1024
·
8월 12일","이미 오바도쓰입니다ㅋㅋㅋㅋㅋㅋ
저 우영이 생일은 그냥 1126에서 1 중복이니까 126피스로 하려고요..<
애들 생일을 피스 수로 했는데.. 극악무도해버림.. 
종호 1012도 그…

다음은 질문 상자에
산마루의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440928615081050112/_kDgvh1W?format=jpg&name=small'],https://twitter.com/sanmaru1024/status/1425704763069329419
충동:자퇴,@Onion_dream,2021-08-08T12:11:51.000Z,"충동:자퇴
@Onion_dream
·
8월 8일",남색 거부기 오바도...,🌸,,,,[],https://twitter.com/Onion_dream/status/1424342590346858501
낫베,@ihopeurbestday,2021-08-15T03:07:32.000Z,"낫베
@ihopeurbestday
·
8월 15일","나 진짜 요즘
딱 결혼!이라는 생각이 들었지 어우 오바도 아니다 자아와
결혼은 무슨 인생은 혼자다 자아가 부딪혀",🌹,,,,[],https://twitter.com/ihopeurbestday/status/1426742326081191945
리어카,@ice_80didn,2021-08-08T18:06:46.000Z,"리어카
@ice_80didn
·
8월 9일","수진언니는 얼굴도 레전드고 내가 입덕한 이유도 얼굴이지만..
사람도 정말 착하고 조은듯
일단 노래를 리드보컬 수준으로는 하고
배려심도 깊고 허당이라서 엉뚱한 짓 ㅈㄴ많이하고 남 웃겨주려고 오바도 잘하고 분위기 메이커고 애교도 있고 가족들한테 사랑만 받고 자랐고 특히 엄마와의 사이가좋고
1
1",,1,,1,[],https://twitter.com/ice_80didn/status/1424431910860689411
궤짝,@freckled_bbok,2021-08-11T16:24:40.000Z,"궤짝
@freckled_bbok
·
8월 12일",아니 무대에서 무난하게 잘생기게 나오는 거 넘 노잼이지않나;; 원래 잘생긴 앤데 이것저것 플러스 해보고 오바도 해보는거지 뭔... 아직 뜬거 꼴랑 사진 두장인데... 노래랑 뮤비 무대나 보고 실망이다하면 이해라도 하지...,,,,,[],https://twitter.com/freckled_bbok/status/1425493379740168195
댜뮤 (BS:RW),@DyamyU,2021-08-05T07:41:51.000Z,"댜뮤 (BS:RW)
@DyamyU
·
8월 5일","뻘 ... 이번에 또 싸우기 어려워하는 오바도를 짜서 쬠 고민해봣는데
시오는 남들을 상처입히는게 아프고 어려운거고
마오는 미움받거나 두려움받는게 무서운쪽인게 꽤 ... 차이가있는 것 같고
갑자기 주절거리기 제법 부끄러운 자작캬라야
1",,1,,,[],https://twitter.com/DyamyU/status/1423187479360802820
주생여고와 일생일세 영업 중인 웃는개,@L_walkorthink,2021-08-03T02:14:04.000Z,"주생여고와 일생일세 영업 중인 웃는개
@L_walkorthink
·
8월 3일","지금 김현태 아나운서가 k사 지상파 캐스터 중에 제일 잘한다고 생각함. 종목에 대한 이해와 정보가 가장 안정감 있고, 관점도 모난 데 없이 제일 균형잡힌 분. 오바도 잘 안 안 해.
2",,,,2,[],https://twitter.com/L_walkorthink/status/1422380217209810948
H7,@CHAKWUGEUMmusae,2021-08-05T12:47:08.000Z,"H7
@CHAKWUGEUMmusae
·
8월 5일","작가님 두번째 하는말이지만 제가 쓰는 트윗들 늘 진심이거든요.. 주접도 오바도 아니고 걍 백퍼센트 제 마음이에요 근데 이제 자체적 검열을 곁들인
1",,1,,,[],https://twitter.com/CHAKWUGEUMmusae/status/1423264307253452815
이나바,@An1whereyougo,2021-08-15T15:10:57.000Z,"이나바
@An1whereyougo
·
8월 16일","갑자기 생각났던건데 슬라임군이 오바도라 다행이란 생각을 했어 마법사였으면 얘네 인생은 배로 엿됏을것이며
근데 이 경우는 슬라임군보단 이자나가 방문자법사되어서 츠루츠루를 고정앵커로 삼았는데 도중에 운변으로 인한 마법재액때문에 애가 일 생기는게 먼저일듯 (일반인일거란얘깁니다)
1",,1,,,[],https://twitter.com/An1whereyougo/status/1426924378604802050
고푼푼,@Pun_Pun_E_,2021-08-09T13:28:58.000Z,"고푼푼
@Pun_Pun_E_
·
8월 9일","어라 ㅋ 진짜함갈겨 엔딩나면 저한테 엔딩어케보셧는지 말씀해주세요 궁금해욖

저희 육지적장발,,,, 얘에요
오바도라 딱히 청서같은거 없어서 걍 생긴거두고가기
https://twitter.com/Pun_Pun_E_/status/1399693994884403201…
카다໊
@Kada___909
 · 8월 9일
ㅇㅓ라 조금 끌린달지
저 푼님캐 궁금해요 twitter.com/Pun_Pun_E_/sta…
1",,1,,,['https://pbs.twimg.com/profile_images/1438119941652189185/_OnKAqUO_mini.jpg'],https://twitter.com/Pun_Pun_E_/status/1424724384653078537
DADA,@vnoblahblah,2021-08-07T15:59:48.000Z,"DADA
@vnoblahblah
·
8월 8일","탐정학원고는 두 편만 한 거 맞나? 오바도라 페어편 틀어봤다가 다 봤는데 개웃기고 귀여움 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠ
2",,,,2,[],https://twitter.com/vnoblahblah/status/1424037570153902083
카나리 사쿠라바 하뉴 시라유키 바다ᕕ( ᐛ )ᕗ,@BADA_chama,2021-08-05T00:12:21.000Z,"카나리 사쿠라바 하뉴 시라유키 바다ᕕ( ᐛ )ᕗ
@BADA_chama
·
8월 5일","뽀로로...가 아니라 머더헤 갈............
오바도의 형....... 얘도 오바도... 언젠간 짜지않을가.......... 퓨노이 아니면 노이+뭔가의 크로스 생각중이기만 함...... 연구원.....
Picrewの「ヤンデレ男子_mero」でつくったよ！ https://picrew.me/share?cd=qDGRDmPmzU… #Picrew #ヤンデレ男子_mero
1",,1,,,['https://pbs.twimg.com/media/E7_F5vRUcAA1p-F?format=png&name=small'],https://twitter.com/BADA_chama/status/1423074359288029184
졈핀,@ojisang_ing_,2021-08-22T17:27:26.000Z,"졈핀
@ojisang_ing_
·
8월 23일","저에 브람엑자 애착오바도이자 입문오바도
뼈 뽑아서 (뼈의 총) 피로 강화해서 (붉은 탄환) 범위딜로 날리는 (피의 연회) 심플하기 그지없는 빌딩인데 오히려 그래서 더 좋은거같음 직관적이라 @샵님 커미션
1
5",🗑 🗑,1,,5,['https://pbs.twimg.com/media/E9aWAHHVIAEcWp-?format=png&name=small'],https://twitter.com/ojisang_ing_/status/1429495441293406209
리사 ,@Llisaneveragain,2021-08-26T01:36:51.000Z,"리사 
@Llisaneveragain
·
8월 26일","발로엑자 오바도..탱 하나 있어요
얜 유계자...
이시시타 소스케
3",,,,3,['https://pbs.twimg.com/media/E9rjUOdVEAIoRRI?format=jpg&name=small'],https://twitter.com/Llisaneveragain/status/1430705770660720640
에이겔,@Trpger_Agel,2021-08-27T07:13:22.000Z,"에이겔
@Trpger_Agel
·
8월 27일","사실 저도 고등학생 오바도 있어요
실눈캐 솔라오르 버퍼
1",🖤 🤍,,,1,"['https://pbs.twimg.com/media/E9x5xAVUcAIu1Hr?format=png&name=360x360', 'https://pbs.twimg.com/media/E9x5xAVVQAAtuI2?format=png&name=360x360']",https://twitter.com/Trpger_Agel/status/1431152846435545091
댜뮤 (BS:RW),@DyamyU,2021-08-17T21:46:17.000Z,"댜뮤 (BS:RW)
@DyamyU
·
8월 18일","어릴적과 어쩌고 오바도들
1",,,,1,"['https://pbs.twimg.com/media/E9Bh0cDVUAoPMG3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Bh0iYVcAAmNcT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Bh0cFVgAIUXBZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Bh0gdUYAMsMyj?format=jpg&name=360x360']",https://twitter.com/DyamyU/status/1427748644564848641
카나리 사쿠라바 하뉴 시라유키 바다ᕕ( ᐛ )ᕗ,@BADA_chama,2021-08-27T09:36:29.000Z,"카나리 사쿠라바 하뉴 시라유키 바다ᕕ( ᐛ )ᕗ
@BADA_chama
·
8월 27일","오바도2 밀레4로 갔다옴
땃쥐's 타로 커미션
@DDG_Gomin
 · 3월 23일
#땃쥐타로 #제너럴리딩

꾸금 제너럴타로
자캐/앤캐/최애의 잠자리는 어떨까?
(취향, 분위기, 만족도 등)

불특정 다수를 대상으로 뽑은 만큼 정확도가 떨어질 수 있습니다. 재미로만 봐주세요

리딩이 길어 결과가 불시에 올라올 수 있습니다!
복채는 RT,인용,팔로 등으로 부탁드립니다
이 스레드 보기
1",🍀 🔞 ☺ ❤,1,,,"['https://pbs.twimg.com/profile_images/1341836052764393473/PZqPpR-W_mini.jpg', 'https://pbs.twimg.com/media/ExJI47BU8AMJ4I_?format=jpg&name=small']",https://twitter.com/BADA_chama/status/1431188862374539268
수상할정도로 바삭한 츄러스,@Plz_Go_SLEEEEP,2021-08-26T15:03:42.000Z,"수상할정도로 바삭한 츄러스
@Plz_Go_SLEEEEP
·
8월 27일","남의오버드
정작 내가 보고싶은건 톢님의오바도라서 실패
1",🥑,,,1,[],https://twitter.com/Plz_Go_SLEEEEP/status/1430908822357299215
과제1 마스터링3 그림1 글커미1 (엘11-1),@Natsu_iro__,2021-08-26T09:22:02.000Z,"과제1 마스터링3 그림1 글커미1 (엘11-1)
@Natsu_iro__
·
8월 26일",밤식빵발언 (오바도친구들봐요,💚 💙 😷 🎗,,,,[],https://twitter.com/Natsu_iro__/status/1430822835954413568
『 𝕂𝕚𝕟𝕘𝕤𝕓𝕖𝕣𝕣𝕪 』,@Second_Berry_,2021-08-25T13:34:45.000Z,"『 𝕂𝕚𝕟𝕘𝕤𝕓𝕖𝕣𝕣𝕪 』
@Second_Berry_
·
8월 25일","나는야
도라도라야
나는야
선라이토예로우오바도라이부야
엇
2",,,,2,[],https://twitter.com/Second_Berry_/status/1430524048384004105
ReX_VAN,@CyberSpecter_ll,2021-08-16T05:55:23.000Z,"ReX_VAN
@CyberSpecter_ll
·
8월 16일",스칼렛니들말고 오바도라이브 쓸거같닼ㅋㅋㅋ,,,,,[],https://twitter.com/CyberSpecter_ll/status/1427146955113721862
𝐒𝐀𝐁𝐀𝐄𝐊,@emerald4PLASH,2021-08-23T15:22:45.000Z,"𝐒𝐀𝐁𝐀𝐄𝐊
@emerald4PLASH
·
8월 24일"," 죠죠의 기묘한 모험 대사 맞추기 (초성)
──────────────────
ㅅㄹㅇㅌ ㅇㄹ ㅇㅂ ㄷㄹㅇㅂㅡ!!
https://gaeyou.com/t/?25032 
선라이트 예로 오바 도라이브 --!!
2",🍒 🍒 🐺,,,2,[],https://twitter.com/emerald4PLASH/status/1429826452355043332
靑濱,@BLUEW4TER,2021-08-21T01:24:10.000Z,"靑濱
@BLUEW4TER
·
8월 21일",원래 사람이 가끔 오바도 떨고 그래야 하거든,,,,,[],https://twitter.com/BLUEW4TER/status/1428890639052070912
이나바,@An1whereyougo,2021-08-23T17:36:15.000Z,"이나바
@An1whereyougo
·
8월 24일","오바도라는게 ㄷㅏ 그럴수밖엔 없겠지만 어째 세 명밖에 없는 오바도땃쥐가 전부 광기컨셉인거같단생각이
1
1",,1,,1,[],https://twitter.com/An1whereyougo/status/1429860048201654306
짹짹,@fafinee,2021-08-19T08:56:33.000Z,"짹짹
@fafinee
·
8월 19일",오바도들 전부 검은색 하나씩 쥐여주게 생김 그치만 나 검은색이 좋은 걸,🌼 🌻,,,,[],https://twitter.com/fafinee/status/1428279710073556992
塩虎소금호랑이,@S_Tiger_YH,2021-08-20T15:40:34.000Z,"塩虎소금호랑이
@S_Tiger_YH
·
8월 21일","일단 여모가 너무.. 사람을 좋아한다.. 심지어 유독 좋아하는 사람이 생기면 약간 오바도 좀 하고.. >나 너랑 친해지구 시퍼!!<가 너무 티나..
2",🐾,,,2,[],https://twitter.com/S_Tiger_YH/status/1428743771806605314
톢망칼,@tlatlagonn,2021-08-26T15:04:11.000Z,"톢망칼
@tlatlagonn
·
8월 27일",내오바도 누구>,,,,,[],https://twitter.com/tlatlagonn/status/1430908940599005189
,@seasoning0070,2021-08-29T06:02:54.000Z,"@seasoning0070
·
8월 29일",오바도라이부!!!!!!!!,🧄,,,,[],https://twitter.com/seasoning0070/status/1431859885533122568
『 𝕂𝕚𝕟𝕘𝕤𝕓𝕖𝕣𝕣𝕪 』,@Second_Berry_,2021-08-25T13:34:51.000Z,"『 𝕂𝕚𝕟𝕘𝕤𝕓𝕖𝕣𝕣𝕪 』
@Second_Berry_
·
8월 25일","선라이토예로우오바도라이부야
1",,,,1,[],https://twitter.com/Second_Berry_/status/1430524073788862467
과제1 마스터링3 그림1 글커미1 (엘11-1),@Natsu_iro__,2021-08-19T09:16:23.000Z,"과제1 마스터링3 그림1 글커미1 (엘11-1)
@Natsu_iro__
·
8월 19일",내오바도들빌딩도...,💚 💙 😷 🎗,,,,[],https://twitter.com/Natsu_iro__/status/1428284699391135744
졈핀,@ojisang_ing_,2021-08-28T16:14:17.000Z,"졈핀
@ojisang_ing_
·
8월 29일",... 저희집에 다들 아신다<고 할만한 자작오바도가 있긴한가 생각중,🗑 🗑,,,,[],https://twitter.com/ojisang_ing_/status/1431651358566875139
고푼푼,@Pun_Pun_E_,2021-08-21T15:03:02.000Z,"고푼푼
@Pun_Pun_E_
·
8월 22일","재밋다 ...
어쩌다보니 아쿠아리움 다녀와서 연줄쌓은 두 오바도들이 둘다 특이점이라 사사건건 예측못한일들만 우르르 벌어지는 기업간부 되기
@: ㅍlllㅍ)...
1
1",,,1,1,[],https://twitter.com/Pun_Pun_E_/status/1429096712325386251
리틀키티,@littlemalso,2021-08-20T17:43:24.000Z,"리틀키티
@littlemalso
·
8월 21일",죠세후지지개불쌍햐씨발짜증나..오랜만에 오바도라이브했는데 자기몸에 자기파문쓰면 되겠냐고 개꼽먹음;;,,,,,[],https://twitter.com/littlemalso/status/1428774681461485573
구원은셀프,@Lugh_FF14,2021-08-25T04:03:45.000Z,"구원은셀프
@Lugh_FF14
·
8월 25일","엔헤로 이지이펙 버림받은땅이랑 스포트라이트들고 나만의 무대 만드는 아이도루 컨셉 오바도 누군가는 해봤을거같은데
1",,1,,,[],https://twitter.com/Lugh_FF14/status/1430380349582811136
참깨,@chamKK_TRPG,2021-08-20T18:54:34.000Z,"참깨
@chamKK_TRPG
·
8월 21일","제 오바-도....
야마나시 치카라는 ... 중화요리집 아덜램인데요...? 근데 문젠 캐릭터가 아앙의 전설이에요(ㅋㅋㅋㅋㅋㅋ) 양아치 같은 외모에 말투도 아앙?! 코롸!!! 하는 캐인데... 동네 길냥이 밥 챙겨주고 ... 퓨어브리드 엔젤 헤일로... 로 각성 . . . . 그는 모노크롬월드에 가서 (후략)",,,,,[],https://twitter.com/chamKK_TRPG/status/1428792592708227079
돌별,@3heayo,2021-08-20T15:38:47.000Z,"돌별
@3heayo
·
8월 21일","내 안의 꼰대 또 나올라함
타로야 스케야 르노야,,, 느이선조들좀보고배워라 느이 선조들은 하몽센시들이엇다,,, 오바도라이부 할라고 노력햇다고,, 근데 니들은 머냐 가만히 서서 스,스,,스댕? 그런거나 하고,,, 그러니까 근손실이 오지,,, 혽난다,,, 느이선조들은 모가지에 구멍도 나고 화산도 가고
2
3",,2,,3,[],https://twitter.com/3heayo/status/1428743321443192832
그 꼭 해야겠음?,@cyutopia_II,2021-08-29T06:46:34.000Z,"그 꼭 해야겠음?
@cyutopia_II
·
8월 29일",오바도라이부 영상 보니가 고동의저편도 한번 해줬으면 좋겠네 안무 개멋진데,🐎,,,,[],https://twitter.com/cyutopia_II/status/1431870877210079238
리틀키티,@littlemalso,2021-08-18T16:54:18.000Z,"리틀키티
@littlemalso
·
8월 19일",파문존나재밌는데쓰발..오바도라이브존나재밌는데,,,,,[],https://twitter.com/littlemalso/status/1428037552460615680
형광비누,@binuKim_,2021-08-19T07:32:16.000Z,"형광비누
@binuKim_
·
8월 19일",오바도를 간만에 만들어야하는데 뭐하지 머리북북,,,,,[],https://twitter.com/binuKim_/status/1428258500287758336
수상할정도로 바삭한 츄러스,@Plz_Go_SLEEEEP,2021-08-23T07:07:44.000Z,"수상할정도로 바삭한 츄러스
@Plz_Go_SLEEEEP
·
8월 23일","새 오바도 짜다가 생각없이 각성죽음 충동살육 넣었다가 어라... 이거 밤식빵? 하고있음
1",🥑,,,1,[],https://twitter.com/Plz_Go_SLEEEEP/status/1429701876191137793
티알하는 와루,@walwoo_TRPG,2021-08-24T17:45:36.000Z,"티알하는 와루
@walwoo_TRPG
·
8월 25일","망님이랑 단백님...
빨랑 고여서 덥크도 담가버리고 싶음.......
대체 어떤 오바도ㅡ들이 나올지 너무너무 기대된다...
1
1",,1,,1,[],https://twitter.com/walwoo_TRPG/status/1430224789893906436
조나단 갱스타,@Jo_Pastar,2021-08-22T15:36:12.000Z,"조나단 갱스타
@Jo_Pastar
·
8월 23일",알티한 타래 너무 좋아서 바닥한번치고 천장오바도라이버로 또침ㅠ,,,,,[],https://twitter.com/Jo_Pastar/status/1429467447959056386
한자모회원,@dbslqjtmdkrro,2021-08-30T03:20:33.000Z,"한자모회원
@dbslqjtmdkrro
·
8월 30일",죠죠 어쩐지 7부는 양기보단 음기쪽이 아닌가 싶기도하고(왜지? 근데 초반부만큼의 양기파문선라이트옐로오바도라이브는 없는듯,💛 ❤,,,,[],https://twitter.com/dbslqjtmdkrro/status/1432181416641511430
칸쵸,@woxhzhongnan,2021-08-19T16:20:25.000Z,"칸쵸
@woxhzhongnan
·
8월 20일","제일 좋아하는 언니 .. 우치엔 언니
오바도 안하고 망신살도 없고 수수하게 예쁘고 연기도 잘함 ㅠ...",,,,,[],https://twitter.com/woxhzhongnan/status/1428391412081459200
수상할정도로 바삭한 츄러스,@Plz_Go_SLEEEEP,2021-08-26T16:17:51.000Z,"수상할정도로 바삭한 츄러스
@Plz_Go_SLEEEEP
·
8월 27일",미쳤다뇨 오바도가 좀 그럴수도있지 제덕캐에게왜그러세요,🥑,,,,[],https://twitter.com/Plz_Go_SLEEEEP/status/1430927479150026754
케메 티알계,@will0fwill,2021-08-25T22:03:13.000Z,"케메 티알계
@will0fwill
·
8월 26일","아가오버드가 이제 동심이 필요없는 오바도가 되면 요술유니콘을 타이터스하는걸까요?
마법강도 목쓰목쓰
@GAGALENNA_TC
 · 8월 25일
아기오버드는 졈이 되지 않습니다 아기 오버드가 로이스가 전부 사라지거나 침식률이 100을 넘어버리면 요술 유니콘이 나타나서 침식률을 샤르를 내려줍니다 그리고 친구가 되어주기 때문에 절대로 졈화되지 않습니다
1
20
3",,1,20,3,['https://pbs.twimg.com/profile_images/1439539118678044673/1guP-Myf_mini.jpg'],https://twitter.com/will0fwill/status/1430652006159380480
톢망칼,@tlatlagonn,2021-08-29T09:01:47.000Z,"톢망칼
@tlatlagonn
·
8월 29일",남의 오바도에 마음찍기,,,,,[],https://twitter.com/tlatlagonn/status/1431904906454073352
