UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
PTD보라홉,@hobizzae,2021-08-02T12:00:31.000Z,"PTD보라홉
@hobizzae
·
8월 2일","주문번호당 포카1개 주면서
한개의 주문번호에 
두가지 제품산것 중 하나만 반품하는 것인데도 포카까지 반납하라고 해서 
며칠째 고객센터랑 투닥거리고있던중
주기로한 연락은안주고 알아서 반품완료해버렷네?

위버스샵 자꾸정떨어져.. 근데..
오늘 쿠키도 또샀구..
#MTVHottest BTS 
@BTS_twt
2
1",💛 🕺 💃 💜 🎗 🥺,2,,1,['https://pbs.twimg.com/media/E7yL6AjVgAce2jj?format=jpg&name=small'],https://twitter.com/hobizzae/status/1422165413681516548
"Lee HaNa (반 동결중@_@, 가끔 숨쉼)","(반 동결중@_@, 가끔 숨쉼)",2021-08-01T10:33:26.000Z,"Lee HaNa (반 동결중@_@, 가끔 숨쉼)
@LeeHaNa7458
·
8월 1일","오늘의 안주는 어제 먹다남은 다크초컬릿과 분노의질주9!!@_@
Lee HaNa (반 동결중@_@, 가끔 숨쉼)
@LeeHaNa7458
 · 8월 1일
니드포하다 하루가 사라졌네..(.....)
우윽 젝ㅇ..
어제 먹다 남은거나 홀짝이다 자야징..@_@
GIF
4",🔥 🐽 🔥 🐽,,,4,['https://pbs.twimg.com/profile_images/1417273795937673239/TebNHJvy_mini.jpg'],https://twitter.com/LeeHaNa7458/status/1421781109021437953
성우 채안석,@chae2942,2021-08-09T13:16:18.000Z,"성우 채안석
@chae2942
·
8월 9일","오늘도 여러분의 안주맵스 1.5차 녹음을 잘 마쳤습니다^^ 이번에도 재미있게 들어주셨으면 좋겠어요~^^ 요즘은 빼놓지 않고 하는 말이지만, 코로나 시국에 늘 건강 유의하시고. 더위도 잘 이겨내시길 바랍니다~! 또 한번 감사합니다^^
51
152",🎗,,51,152,[],https://twitter.com/chae2942/status/1424721200123576331
콩너구리,@racoonbean,2021-08-12T19:27:35.000Z,"콩너구리
@racoonbean
·
8월 13일","오늘의 안주
1
8",,,1,8,['https://pbs.twimg.com/media/E8nSIKXXsAc-iJE?format=jpg&name=small'],https://twitter.com/racoonbean/status/1425901798053892098
한파주의보,@___48x61,2021-08-05T11:03:38.000Z,"한파주의보
@___48x61
·
8월 5일","꺄♡ 오늘의 안주는 복수아인데 제가 넘 못 깎아서 ^0^..ㅎㅎ 일곱 칭구들 고마워용
한파주의보
@___48x61
 · 8월 5일
오늘 맥주 마시는 것을
이 투표 표시하기
2",🍒 😷 🍒 🍒 😷 🍒,,,2,['https://pbs.twimg.com/profile_images/1272517620479057924/yBv6iPkb_mini.jpg'],https://twitter.com/___48x61/status/1423238259027570690
니콜라이 뒤 앨,@colatpia,2021-08-13T12:51:20.000Z,"니콜라이 뒤 앨
@colatpia
·
8월 13일","오늘의 안주:
닭꼬치(실패함)
소등심 2인분
바게트 크래커
메이플버터 과일치즈 까망베르치즈 햄
1
1",🎗,1,,1,[],https://twitter.com/colatpia/status/1426164468937940996
콩츄,@chuchuzhd,2021-08-04T09:34:18.000Z,"콩츄
@chuchuzhd
·
8월 4일","오늘의 안주는 먹태와 쫀드기
물론 쫀드기는 엄마 안주지만... 뭔가 씹을게 필요할 것 같아서
얘들아 너네 말고 안주 씹고 싶다 파이팅 하쟈!!!
3",🙄,,,3,[],https://twitter.com/chuchuzhd/status/1422853392561364992
머두,@Mur_Doo_,2021-08-10T18:15:47.000Z,"머두
@Mur_Doo_
·
8월 11일","오늘의 한잔
글렌피딕 18년 에어링 ㅈㄴ많이돤.

안주
생수 
치즈인데 이름이 아패리프라이스?
모름 프랑스어인듯 APERIFRAIS
1
1",,1,,1,[],https://twitter.com/Mur_Doo_/status/1425158953890058240
멀멀,@doreonsesang,2021-08-07T12:23:31.000Z,"멀멀
@doreonsesang
·
8월 7일","오늘의 맥주안주는 싸이코고어맨
1",,1,,,[],https://twitter.com/doreonsesang/status/1423983140540796929
9/5,@_STORY95,2021-08-06T12:37:22.000Z,"9/5
@_STORY95
·
8월 6일","단체로 배구보는중
:오늘의 안주(간식)은 마른멸치~
:이거 그거같다 명절에 티비틀어놓고 멸치손질
:몇점 땄대요~? / 몰러~ 머리나 더 따~",🥕 🍊 💧,,,,[],https://twitter.com/_STORY95/status/1423624235918893060
,@Baje_1229,2021-08-13T15:06:54.000Z,"@Baje_1229
·
8월 14일","… 다음주 월요일 대체 휴일이라고
다들 논다고
우리화사도 놀줄 알았지
오늘 회식에서 사장의 한마디
“바빠 죽겠는데 놀긴 무슨 놀아! 일 할 생각을 해야지 놀 생각만 하고있어”
하루에 10~12시간 일하게 하면서
월급 기본시급도 안주는 놈이
이건 너무한거 아니냐고..
2
2",▫,2,,2,[],https://twitter.com/Baje_1229/status/1426198584605626376
정말똘밍,@bboorangdoong_2,2021-08-15T16:50:56.000Z,"정말똘밍
@bboorangdoong_2
·
8월 16일","약간...오늘의 솔부 놓친 기분이라 좀 그래.... 버가 안 갓으면 분명 부 얘기할 때 웃었을 거라 그걸로 또 배부르게 안주 할 수 있었는데 조금 아쉽네 응...
1",,,1,,[],https://twitter.com/bboorangdoong_2/status/1426949539215204352
예으리(메인트 확인),@CZIEW23C8Cubcmr,2021-08-15T18:41:59.000Z,"예으리(메인트 확인)
@CZIEW23C8Cubcmr
·
8월 16일","트친소 닫겠습니다!
새로운 트친분분들 안녕하세요!
이제 저의 광기를 버티세요
오늘까지 팔 안주신분들은 언팔하겠습니다!
예으리(메인트 확인)
@CZIEW23C8Cubcmr
 · 8월 10일
#그림러_트친소
#커뮤러_트친소
#입시러_트친소
안녕하세요~그림도 그리고 커뮤도 후레로 뛰면서 미대 입시중인 순수한척하는 대마입니다 
1•2차위주로 그리며 04년생입니다남자09년생 이하 빼고 무멘탈로 받겠습니다흔적만 남겨주시면 바이오 확인하고 찾아가겠습니다
이 스레드 보기
2
3",❤ ❗ ❗ ❗ ❗ ❗ ❗ ❗ ❗ ❗ ❗ ❗ ❗,2,,3,"['https://pbs.twimg.com/profile_images/1430135000767160324/XLrOiLaE_mini.jpg', 'https://pbs.twimg.com/media/E8a3JYiUcAYpb2F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8a3KELUcAAxig9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8a3JsQUYAQ4xD4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8a3KWOVkAUML3m?format=jpg&name=360x360']",https://twitter.com/CZIEW23C8Cubcmr/status/1426977488157102080
새우,@rabid_shrimp,2021-08-12T08:02:25.000Z,"새우
@rabid_shrimp
·
8월 12일","내일 쉬지만 오늘은 술먹지말아야지...라고 생각한순간 오늘 슬의생하는날이라 깔끔하게 포기  안주 뭐먹지
1",😇,1,,,[],https://twitter.com/rabid_shrimp/status/1425729371801722880
무기염류,@Inorg_nagare,2021-08-08T17:26:19.000Z,"무기염류
@Inorg_nagare
·
8월 9일","오늘 미역 초절임 얘기를 듣고
아삭매실은 신칸센 할머니 롱캔 맥주 안주의 포지션이구나 하고 생각함
1
3",,1,,3,[],https://twitter.com/Inorg_nagare/status/1424421729284231176
콩너구리,@racoonbean,2021-08-14T20:15:02.000Z,"콩너구리
@racoonbean
·
8월 15일","오늘의 안주, 맥앤치즈
1
3",,1,,3,['https://pbs.twimg.com/media/E8xwKptWEAMzJos?format=jpg&name=small'],https://twitter.com/racoonbean/status/1426638517573128193
로암,@ms_happy_roam,2021-08-13T16:24:10.000Z,"로암
@ms_happy_roam
·
8월 14일","오늘의 혼술...
바나나 안주에 죠니워커 블랙",,,,,[],https://twitter.com/ms_happy_roam/status/1426218026572029954
제리고,@jerigo_1231,2021-08-13T07:11:12.000Z,"제리고
@jerigo_1231
·
8월 13일",오늘도 탐라의 썰들을 기쁜 맘으로 안주삼으며,,,,,[],https://twitter.com/jerigo_1231/status/1426078870147534850
바닥에 깔린 톱밥,@T0BBAB,2021-08-10T14:16:13.000Z,"바닥에 깔린 톱밥
@T0BBAB
·
8월 10일","요즘 어렸을 때 간과해왔던 저도수 술들의 장점들을 체감하는 경우가 잦아졌는데 오늘은.. 맥주... 는 여름 특화인 것 같음

1. 도수 낮아서 막 마실 수 있고
2. 냉장고에 넣어놨다가 꺼내기만 해도 시원해서 편하고 (온더락은 얼음, 레몬즙 등등이 귀찮음)
3. 안주 없이 먹어도 맛있음...
2
11",,2,,11,[],https://twitter.com/T0BBAB/status/1425098663391637513
내일은 심프렌즈,@sim_friends,2021-08-10T15:31:48.000Z,"내일은 심프렌즈
@sim_friends
·
8월 11일","싱글들의 날
오늘을 맞이해, 라 그란데 바붐바에서는 혼자 오신 분들께 음료와 안주 값을 반으로 할인해 드립니다!",🌃 🌃,,,,[],https://twitter.com/sim_friends/status/1425117684312641538
라이트,@oriente_x,2021-08-04T14:36:43.000Z,"라이트
@oriente_x
·
8월 4일","술자리에 제에발 한번만 와주라 애걸복걸해서 술자리 온 구칠쥬언니들의 기염둥이 릾? 워낙 알쓰라 술자리 잘 안가는데 오늘 안주 맛있는거 사준다고 겨우 꼬셔서 나왔을듯..
라이트
@oriente_x
 · 8월 4일
옆에서 이렇게 바라보는 언니가 있는데 뽀뽀는 다른 언니랑 했다는거지?
1
6
13",,1,6,13,"['https://pbs.twimg.com/profile_images/1125730581302505472/madNH6QP_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422903333962993670/pu/img/6jiNBKdVPgIOVr3V.jpg']",https://twitter.com/oriente_x/status/1422929498375294977
𝑪𝒉𝒂𝒏𝒈𝑯𝒂☂︎,@ChangHa_,2021-08-02T15:18:47.000Z,"𝑪𝒉𝒂𝒏𝒈𝑯𝒂☂︎
@ChangHa_
·
8월 3일","요즘 자가격리 수준의 생활을 하면서 굴곡없는 일상에 안주하게 되어 시련에 맞서거나 성장하는 서사에 감흥을 잃어가고 있었다. 근데 오늘 나름대로의 시련(?)을 이겨(??)내고 느끼는 뿌듯함에 참 복잡한 감정이 느껴졌다. 불행이 있어야 행복의 존재도 느끼는 건가? 시련이 없으면 성장할 수 없나?
1
1",,1,,1,[],https://twitter.com/ChangHa_/status/1422215306588553216
연두,@enqndus,2021-08-13T01:07:27.000Z,"연두
@enqndus
·
8월 13일","비 오는 날, 막걸리 땡기시죠? 안주로 잘 어울리는 '애호박전' 알려드릴게요.ㅣ 백종원의 백종원 레시피 https://youtu.be/fdW2duLTBLU - 
@YouTube
오늘 이거 먹을 거에
비 오는 날, 막걸리 땡기시죠? 안주로 잘 어울리는 '애호박전' 알려드릴게요.ㅣ 백종원의 백종원 레시피
#백종원 #애호박전 #힐링캠프힐링캠프에서 처음 소개해드렸던 막걸리와 잘 어울리는 안주 '애호박전' 입니다. 비 오는 날, 막걸리와 함께 드셔보세요~================================애호박전[재료]애호박 380g (1개)건새우 30g (1컵)청양고추 20g (...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1442375909697523712/4ikrcOhA?format=jpg&name=240x240'],https://twitter.com/enqndus/status/1425987330263830529
미눈,@miunna,2021-08-02T11:14:36.000Z,"미눈
@miunna
·
8월 2일","기억의 무게 외전 바로 뜨네
휴우 오늘 메이킹도 안떴는데 외전 안주면 화날뻔 했따ㅜㅜㅜㅜ
1",😇,,,1,[],https://twitter.com/miunna/status/1422153857782611969
춘새,@Chun_seh,2021-08-10T07:13:46.000Z,"춘새
@Chun_seh
·
8월 10일","우리엄마페북에서하는거 트위터의나랑똑같음
페북에서박사모랑싸우다신고먹어서계정정지당하고 페북에오늘 말복이니까 치킨안주면대화안한다고ㅠ함. ,ㅅㅂㅋㄷㄱㄷㄱ
1",,,,1,[],https://twitter.com/Chun_seh/status/1424992353614397441
팅스,@titingsuccess,2021-08-11T14:13:55.000Z,"팅스
@titingsuccess
·
8월 11일","아 맞다 오늘ㅋㅋㅋㅋ려잭이 어어 그거 간접키슨데~~!!하니까 후앤 마시다가 푸푸 뱉어버리는거 머냐고ㅋㅋㅋㅋㅋ 일주일 전까지만해도 그냥먹금하고 끝냈는데ㅋㅋㅋ앤 일말의 틈도 안주고 철벽그어버리는거 너무웃겨ㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/titingsuccess/status/1425460475534274571
보꾸ㅌ,@brain_baam_boku,2021-08-01T13:31:09.000Z,"보꾸ㅌ
@brain_baam_boku
·
8월 1일","끝ㅅ
로맨틱..의 지향성이 극명하게 갈리는데도 서로 상처안주고 소통해나가면서 관계 만들어나가는게.. 가능했단점이 신기하면서도 좋았다,,, 이 정도로 깔끔하게 잘 정리될줄은 몰랐음 아무튼 제가 행복했으면 된거죠~~ (오늘좀 많이 행복함 ㅋㅋ)
2
11",,2,,11,[],https://twitter.com/brain_baam_boku/status/1421825831572164612
freak_,@G1freak_SSKS,2021-08-13T16:03:12.000Z,"freak_
@G1freak_SSKS
·
8월 14일","아마도 올해 처음? 런닝중도포기.
중계시간임박의 이유도 있었지만 다리가 너무 무겁고 앞으로 나가지 않는 것같은 느낌이었다. 주말에 한번 더 도전해서 이번주 할당량 채워야지.
오늘 경기 이겼는데 맥주가 맛이 없어서 결국 와인을 땄다.. 맛있는 안주 먹고 싶다ㅜㅜㅜ",,,,,[],https://twitter.com/G1freak_SSKS/status/1426212753518186496
왹계인,@jyuyo1147,2021-08-06T13:52:45.000Z,"왹계인
@jyuyo1147
·
8월 6일","오늘의 안주컨텐츠
1
3",,1,,3,['https://pbs.twimg.com/media/E8HL9EDVoAMoiAN?format=jpg&name=small'],https://twitter.com/jyuyo1147/status/1423643209872207881
주녁,@PRONMON1030,2021-08-14T15:20:24.000Z,"주녁
@PRONMON1030
·
8월 15일","오늘의 안주
3
4",,3,,4,['https://pbs.twimg.com/media/E8wsuyIVIA0C0XC?format=jpg&name=small'],https://twitter.com/PRONMON1030/status/1426564370855710724
"아해,",@KnaifuAh4e,2021-08-11T09:53:37.000Z,"아해,
@KnaifuAh4e
·
8월 11일","오늘의 안주,
2",,,,2,['https://pbs.twimg.com/media/E8gFKKGVcAkiaZt?format=jpg&name=small'],https://twitter.com/KnaifuAh4e/status/1425394968852537344
한류월_,@Ryuwall_,2021-08-14T16:57:56.000Z,"한류월_
@Ryuwall_
·
8월 15일","오늘의 안주
1",,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1426588738742673408/pu/img/5mNQVpwAG7lkZQW8.jpg'],https://twitter.com/Ryuwall_/status/1426588912768544772
뿌링,@bburin_kling,2021-08-12T10:31:31.000Z,"뿌링
@bburin_kling
·
8월 12일","오늘의 안주!!!
1",,1,,,['https://pbs.twimg.com/media/E8lXbaPVEAIctPN?format=jpg&name=small'],https://twitter.com/bburin_kling/status/1425766894867341317
알치,@tlqdlf_tlqdlf,2021-08-05T14:15:47.000Z,"알치
@tlqdlf_tlqdlf
·
8월 5일","오늘의 안주
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,,1,2,[],https://twitter.com/tlqdlf_tlqdlf/status/1423286615430995985
라니,@Go_rani1126,2021-08-29T05:52:08.000Z,"라니
@Go_rani1126
·
8월 29일","어제의 마츠모토 오늘의 한입거리 안주
4",,,,4,['https://pbs.twimg.com/media/E976gsyVQAkJ5Rc?format=jpg&name=small'],https://twitter.com/Go_rani1126/status/1431857179351412739
Polcho,@Polcho_VRC,2021-08-21T14:35:49.000Z,"Polcho
@Polcho_VRC
·
8월 21일","오늘의 안주. 오늘은 왕창~
2
5",,2,,5,['https://pbs.twimg.com/media/E9Ulp-UUcAc5_-2?format=jpg&name=small'],https://twitter.com/Polcho_VRC/status/1429089862624235523
율,@_180_cm,2021-08-21T12:22:51.000Z,"율
@_180_cm
·
8월 21일","오늘의 안주 김치찜
2
8",,2,,8,['https://pbs.twimg.com/media/E9UHN3jVcBE0y2T?format=jpg&name=900x900'],https://twitter.com/_180_cm/status/1429056401234558985
내자르,@w0y0w,2021-08-21T11:14:43.000Z,"내자르
@w0y0w
·
8월 21일","오늘의 안주 : 가지 라자냐
1
5",,1,,5,['https://pbs.twimg.com/media/E9T3oG_UcAYFHnz?format=jpg&name=small'],https://twitter.com/w0y0w/status/1429039257817993225
잉님 ING,@ing_kun_fg,2021-08-20T16:27:31.000Z,"잉님 ING
@ing_kun_fg
·
8월 21일","안주는 오늘의 가만안도
5",,,,5,['https://pbs.twimg.com/media/E9P1ohKVoAIm1df?format=jpg&name=small'],https://twitter.com/ing_kun_fg/status/1428755588628893705
이파딸{메인트알티해줘),@prtgdl_,2021-08-29T11:55:18.000Z,"이파딸{메인트알티해줘)
@prtgdl_
·
8월 29일","오늘의안주입니다
1
9",,1,,9,['https://pbs.twimg.com/media/E99NorHVcAIX1BX?format=jpg&name=small'],https://twitter.com/prtgdl_/status/1431948570303901696
달빛,@meand1111,2021-08-28T13:52:18.000Z,"달빛
@meand1111
·
8월 28일","오늘의 안주는 쟤0 사진이에요 ... (아님)
보정하면서 먹을것임
14",🎨,,,14,['https://pbs.twimg.com/media/E94ezhsUcAYbGLp?format=jpg&name=small'],https://twitter.com/meand1111/status/1431615627353935872
야인시대 보는 계정,@watchin_YISD,2021-08-26T02:13:17.000Z,"야인시대 보는 계정
@watchin_YISD
·
8월 26일","야인시대 24화 보는 타래
오늘의 안주
콜리플라워계란볶음밥
1
9",,1,,9,['https://pbs.twimg.com/media/E9rrpzgVkAAUnL_?format=jpg&name=small'],https://twitter.com/watchin_YISD/status/1430714938230640641
야인시대 보는 계정,@watchin_YISD,2021-08-24T02:55:41.000Z,"야인시대 보는 계정
@watchin_YISD
·
8월 24일","야인시대 22화 보는 타래
오늘의 안주
삶은겨란2
팽이숙주볶음
닭가슴살구운거
1
1
6",,1,1,6,['https://pbs.twimg.com/media/E9hiLToUcAAuoni?format=jpg&name=small'],https://twitter.com/watchin_YISD/status/1430000832372559872
야인시대 보는 계정,@watchin_YISD,2021-08-25T06:46:27.000Z,"야인시대 보는 계정
@watchin_YISD
·
8월 25일","야인시대 23화 보는 타래
오늘의 안주
토마토달걀볶음
강력한 일탈(feat.팽이버섯,불닭소스)
1
8",,1,,8,['https://pbs.twimg.com/media/E9nglkLVUAAzbaL?format=jpg&name=small'],https://twitter.com/watchin_YISD/status/1430421295435378691
쎄오또니,@ceo_tonyan,2021-08-17T14:59:34.000Z,"쎄오또니
@ceo_tonyan
·
8월 17일","버드와이저..쟈누의 빨간배경
맥주..안주..오징어땅콩 
그래오늘은 앤써니의 파란셔츠
1
18",❤ 🦑 🥜 💙,,1,18,"['https://pbs.twimg.com/media/E9AEuudX0AQSQ4B?format=jpg&name=small', 'https://pbs.twimg.com/media/E9AEu8tXEA4trQ3?format=jpg&name=360x360']",https://twitter.com/ceo_tonyan/status/1427646289097871362
MEI,@Mei_dixon,2021-08-27T14:07:36.000Z,"MEI
@Mei_dixon
·
8월 27일","조금 일찍 굿밤인사 할게용...★ 

오늘은 그냥 와르르~★

의식의 흐름대로(짹짹 귀엽당→오랜만에 와둘기→나몰빼미도→아쉬우니까 히비와타 짠!)데려 왔어용 ㅋㅋㅋ

그냥 토끼귀도 달아줘 봤는데..햎엘...와타루 토끼귀 어서 안주고 뭐해...완전 보고싶..<

ㅎㅎ그럼 오늘도 굿밤쫀밤되세용...
2
13",💕 ♥ ♥,2,,13,['https://pbs.twimg.com/media/E9zYvIcVcAMm3Pv?format=jpg&name=small'],https://twitter.com/Mei_dixon/status/1431257090597666817
이집트왕,@Egypt_king_12,2021-08-22T14:19:21.000Z,"이집트왕
@Egypt_king_12
·
8월 22일","맥주 사랑 인간은 예사이벵으로 받은 맥주거품기를 얼싸안고 맥주를 마시며 오늘 본 공연들 후기를 써야하는데ㅋㅋㅋ
트윗만 보고있음ㅋㅋㅋ

나의 안주 타코야끼를 바라보며 조금이라도 얻어먹을수 있을까하는 표정의 둘째아드님과ㅋㅋ
얘(이집트왕ㅋ)가 저걸 왜안주지?하는 큰딸ㅋㅋㅋ
2",,,,2,"['https://pbs.twimg.com/media/E9Zrb1eVkAAHvRN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZrcmhVEAgYAIz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZrdtwVkAYLIPM?format=jpg&name=360x360']",https://twitter.com/Egypt_king_12/status/1429448109944303619
모카티비,@m5cha_,2021-08-19T17:00:19.000Z,"모카티비
@m5cha_
·
8월 20일","오늘의 안주는 이걸로 하겠다
새송이 버섯은 이렇게 드세요! 간단하면서 새로운 새송이 버섯 요리
재료새송이 버섯 4개마늘 9~10개쪽파 식용유 1 숟버터 2 숟간장 1 숟굴소스 1/2 숟올리고당 1/2 숟맛술 또는 미림 1 숟 (생략가능)*버터 대신 식용유만 사용하셔도 괜찮습니다* 1T=1 밥숟가락, 1t=1 작은숟가락* 간이 부족하면 소금과 후추로 간을 맞춰주세요
youtube.com
1
1",👍 💯,,1,1,['https://pbs.twimg.com/card_img/1441134666417942532/YlAoizuq?format=jpg&name=240x240'],https://twitter.com/m5cha_/status/1428401452226019336
로미,@ssibal_lomi,2021-08-19T13:13:33.000Z,"로미
@ssibal_lomi
·
8월 19일","오늘의 안주
1
4",,1,,4,['https://pbs.twimg.com/media/E9J_ovlVUAYUdaO?format=jpg&name=small'],https://twitter.com/ssibal_lomi/status/1428344386773929988
