UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
찐,@bwbwbwbw09,2021-08-30T17:23:06.000Z,"찐
@bwbwbwbw09
·
8월 31일","미치는쌍커풀과 두툼한입술 사이로 보이는 앞니 ...( ༎ຶŎ༎ຶ )
1
23",,,1,23,['https://pbs.twimg.com/media/E-DiPvIVIAI3IyS?format=jpg&name=900x900'],https://twitter.com/bwbwbwbw09/status/1432393452700856320
팔볼,@_8ball_3to3,2021-08-30T18:23:22.000Z,"팔볼
@_8ball_3to3
·
8월 31일","런쥔시

너를 생각하면 우주 어딘가에서 별이 태어난다 지금 당장 천둥이라도 껴안을 수 있을 것만 같다 너와 나 사이에 놓인 길의 모래를 전부 셀 수 있을 것만 같다 이름만 읊어도 세상의 모든 것들이 눈물겨워진다

자목련 색을 닮은 너에게,서덕준
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
12",🌟 🚀 💛 📝 🤍,,1,12,[],https://twitter.com/_8ball_3to3/status/1432408621690671109
PUKKO,@Callfromhe11,2021-08-30T19:18:03.000Z,"PUKKO
@Callfromhe11
·
8월 31일","[알렉케니] 사이레눔 스코풀리
[알렉케니] 사이레눔 스코풀리
무지성 날조 500% 함유되어 있습니다. 아무래도 이제 2차 연성보다는 1차에 가까운 알렉산더는 꽤 양심 있는 소매치기에 속했다. 양심 있는 소매치기라니, 무슨 말도 안 되는 개소리인가 싶겠지만 아무튼 그랬다. 먼지 구덩이가 낳아 길바닥이 기른 메트로폴리스의 아이치고는 천사가 따로 없지. 그러니까 지금 이런 빈털터리 꼴로 거리를 전전하고 있는 것이다....
potato---chip.postype.com
4
7",,,4,7,['https://pbs.twimg.com/card_img/1442619600668184577/cQND1aOc?format=jpg&name=small'],https://twitter.com/Callfromhe11/status/1432422379989331972
복,@_bloombrothers,2021-08-30T17:19:43.000Z,"복
@_bloombrothers
·
8월 31일","대체 결혼을 왜 들이미는지 모르겟네 솔직히 중고닫교만 가도 애들 사이에서 우리엄빠 이혼해서 엄마가 키워 or 아빠는 옛날부터 없었어 소리 개많이 나와서 한부모 가정 친구들 ㅈㄴ 많이 보는데 신혼’부부’만 해당 된다고? 조팔~
경향신문
@kyunghyang
 · 8월 30일
입주 한 뒤 자녀 1명을 낳으면 임대료를 50% 깍아주고, 2명을 낳으면 100% 면제해 주는 아파트가 등장한다. 지방자치단체가 아파트의 임대료를 완전히 면제해 주는 제도를 도입하는 것은 전국에서 처음이다.
https://news.khan.kr/ngEY
1
13
18",✨ ✨,1,13,18,['https://pbs.twimg.com/profile_images/1135350054401716224/hrx70Bwa_mini.png'],https://twitter.com/_bloombrothers/status/1432392601685037057
Cryptolerance,@madmexman,2021-08-30T23:40:48.000Z,"Cryptolerance
@madmexman
·
8월 31일","$BTC #Bitcoin 

GM
예상치 못한 속도의 dump.
자는 사이 48.4k 매도, 47.4k 컷이 모두 나감.
잔반등은 나오겠지만, 내려오는 힘과 구조가 결코 가볍지 않음.
47k-46k 매수 역시 level to level 접근이 요구됨.
특정관점 대신 scalp로 대응하겠음.
must hold 46.5k for bulls.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
26
1
116",,26,1,116,[],https://twitter.com/madmexman/status/1432488506379550723
사녀,@saanyeo,2021-08-30T16:39:44.000Z,"사녀
@saanyeo
·
8월 31일","밀라 요보비치 딸램은 분명 밀라 남편이랑 밀라 사이에서 태어난건데 왜 스카조랑 밀라요보비치 사이에서 태어난거처럼 생긴거야
3
4",,,3,4,[],https://twitter.com/saanyeo/status/1432382537939128326
kan23,@kan0622jyh4,2021-08-30T22:43:59.000Z,"kan23
@kan0622jyh4
·
8월 31일","＂큰 사고 칠 것＂ 예고한 '#우도주막' 김희선, 정말 일냈다 (ft.카이)··· 정용화와는 무슨 사이?  [어저께TV] (출처 : OSEN | 네이버 TV연예) #정용화　http://naver.me/x6PH61RK
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
8
14",,,8,14,[],https://twitter.com/kan0622jyh4/status/1432474208093700100
섬,@IsleInYou,2021-08-30T16:23:05.000Z,"섬
@IsleInYou
·
8월 31일","못 볼 사이도 아닌데 우린 왜 이리도 서로가 어렵나요.
2
5",,,2,5,[],https://twitter.com/IsleInYou/status/1432378351163830272
뽐므,@dia_pomme,2021-08-30T16:05:53.000Z,"뽐므
@dia_pomme
·
8월 31일","에쥰이 야구부 애들 사이에서나 작고 앙증맞지... 여자애들이랑 있으면 훌쩍 커보일 텐데 반에서 에쥰이랑 더 친해지고 싶고, 남몰래 썸 타는 여자애 적어도 세 명은 있다
7
20",🍎,,7,20,[],https://twitter.com/dia_pomme/status/1432374023023996929
대마초,@hcjhrealgay,2021-08-30T15:43:01.000Z,"대마초
@hcjhrealgay
·
8월 31일","벌어진 청반바지 사이로 까만 손 쑥 집어넣고 허벅지 안쪽 슬슬 주무르면서 형 요즘 살 빠졌나? 잡는 맛이 없네 ㅇ ㅈㄹ 떠는 거 내 두 눈으로 봐야겠음 나도 이런 말 하지 마까? 

#Peing #質問箱
대마초の質問箱です
質問・回答はこちら
peing.net
1
11
34",,1,11,34,['https://pbs.twimg.com/card_img/1442548578551926787/QLahy0bS?format=jpg&name=small'],https://twitter.com/hcjhrealgay/status/1432368267075670017
만식쿵야,@ka_12_28,2021-08-30T15:49:32.000Z,"만식쿵야
@ka_12_28
·
8월 31일","자는사이에 앙판 또 터졌어요?
10",,,,10,[],https://twitter.com/ka_12_28/status/1432369905530068993
바빰,@babbam0,2021-08-30T15:25:25.000Z,"바빰
@babbam0
·
8월 31일","#코트_위의_연인들에게

보통 불멸자와 필멸자의 이야기는 불멸자는 필멸자, 두 사람은 생을 돌고 돌아 오랫동안 행복했답니다~ 로 끝나게 되는데, 이번 합작에서는 조금 특별한 소재를 써보고 싶었습니다. 어쩌면 냉정할 지 모르는 불멸자의 지침과 그 사이 숨어진 사랑이 그 주제였습니다.
2
1
9",,2,1,9,[],https://twitter.com/babbam0/status/1432363837911490564
축하합니다나-아무이유없음-,@czcz____,2021-08-30T23:07:57.000Z,"축하합니다나-아무이유없음-
@czcz____
·
8월 31일","그거 보고싶다 마법소년 매지컬 히카루 바둑판을 만졌더니 사이가 깃들어서 마법소년이 됨 나쁜 악당들이랑 바둑둬서 물리침 동료도 바둑으로 구함
1
2
8",,1,2,8,[],https://twitter.com/czcz____/status/1432480236277362692
소닉 카피페 봇,@sonic_CPP,2021-08-30T23:19:22.000Z,"소닉 카피페 봇
@sonic_CPP
·
8월 31일","섀도우「못 본 사이에 살이 쪘군. 다이어트를 하는 편이 좋겠다」
소닉「아니, 그런건 좀 부드럽게 돌려 말하라고! 」
섀도우「그 정의롭지 못한 육체는 교정할 필요가 있다」
소닉「그만!!」
1
4",,,1,4,[],https://twitter.com/sonic_CPP/status/1432483109413408768
순결한 글쟁이 코라손의 우울,@ult_cora,2021-08-30T16:49:52.000Z,"순결한 글쟁이 코라손의 우울
@ult_cora
·
8월 31일","황석희님 SJW같은 소리로 흥하시던데 그 사이 과잠수의맨이랑 술한잔 하신듯..ㅜ
PLUTO
@hadess1138
 · 8월 30일
나이브스 아웃에는 인터넷 밈 중독 인종차별주의자에 입만 열면 언피씨한 소리를 쏟아내는 아기 나치가 나오고, 사회 주류 세력의 정치적으로 올바르지 못함을 직접 공격하는데, 그 영화를 보고 그 무엇보다도 SJW 단어가 마음 속에 깊이 파고들었다니 진짜 대단하닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이 스레드 보기
5
3",🎸 📖,,5,3,"['https://pbs.twimg.com/profile_images/1231122898485596160/7o1yQXrE_mini.jpg', 'https://pbs.twimg.com/media/E-C1C5PUcAQ_2tv?format=jpg&name=small']",https://twitter.com/ult_cora/status/1432385089103532036
BISHOP,@FLOWER_moon_502,2021-08-30T16:42:19.000Z,"BISHOP
@FLOWER_moon_502
·
8월 31일","우리는 무엇을 쫒아 손을 잡았을까. 우리 사이 거대한 곡선에는 여전히 뚜렷함이 보이지 않고 광대하게 늘어진 선들을 보면 무수한 점들 뿐이잖아. 선은 결국 이어진 것이 아닌 그저 그렇게 보이는 허상인걸까. 그저 단순히 선은 선인걸까. 나는 잘 모르겠어.
1
3
6",,1,3,6,[],https://twitter.com/FLOWER_moon_502/status/1432383191269068810
적혈무쌍참,@QUEEN_of_CLIVE,2021-08-30T15:15:58.000Z,"적혈무쌍참
@QUEEN_of_CLIVE
·
8월 31일","원래 프라이드 높은 캐는 와플기계마냥 꾸욱 짓눌러먹었던 와플장인 나이사이
4",,,,4,[],https://twitter.com/QUEEN_of_CLIVE/status/1432361459229466626
냇녀,@natyelnettt,2021-08-30T17:25:45.000Z,"냇녀
@natyelnettt
·
8월 31일","옐냇완맛도리다 하아아....만약에 완다냇이 사귀는 사이인거면 완다 결국 폭발하는거 보고싶음 빌어먹을 여동생 생각 좀 그만하라고...근데 생각 안읽는게 약속이었어서 냇은 오히려 너 내 생각읽었냐고 추궁함
2
16
30",,2,16,30,[],https://twitter.com/natyelnettt/status/1432394119561711618
태준기,@n0rth7ae,2021-08-30T15:02:10.000Z,"태준기
@n0rth7ae
·
8월 31일","사랑이 생각보다 별것 아니더라. 북에 남겨두고 온 책 한 권 사이 곱게 말라 있는 풀명자 같을 뿐이디.
1
4
62",,1,4,62,[],https://twitter.com/n0rth7ae/status/1432357985263575045
우치하 뱁새,@suke_Lover,2021-08-30T23:21:10.000Z,"우치하 뱁새
@suke_Lover
·
8월 31일","#보면_복붙하기
돌잡이: 사스케
현최애: 사스케
목소리 취향캐: 사스케,사이,치노,나루토(질풍전)
외관 취향캐: 사스케,사이,치노
서사 취향캐: 사스케,나루토,치노 
성격 취향캐: 사스케,나루토,사쿠라,히나타,치노
최애커플: 스케치노,스케뱁새(드림)

삐약
1
4",🍅 🐥,1,,4,[],https://twitter.com/suke_Lover/status/1432483561836187650
인장보고가세요,@Twoha711,2021-08-30T16:41:53.000Z,"인장보고가세요
@Twoha711
·
8월 31일","엔딩 이후의 료가는..
사실 난 그러고도 한참 답이 없을 거라고 생각하는 게 그 애가 지난 생을 제 여동생을 위해 살았다면 앞으로는 육황을 위해 살게 될 거고 그 사이에는 자기 대신 벡터가 들어가 있을 것(물론 물리는 대신 목줄 잡은 유우마한테 떠넘기겠지만요 그럼에도 그 애는 벡터를 챙길 것)
1
2
3",,1,2,3,[],https://twitter.com/Twoha711/status/1432383082561114115
목줄,@YC_trap,2021-08-30T18:33:27.000Z,"목줄
@YC_trap
·
8월 31일","윤챙 사귀고 나서 제 3자의 계략 때문에 둘 사이 틀어지는 일 생기면 박윤수 상대가 누구든지 간에 성별도 안가리고 다 죽여버릴 것 같음
1
1
13",,1,1,13,[],https://twitter.com/YC_trap/status/1432411157835382788
일짱⌣̈⃝,@zizonekk,2021-08-30T16:00:45.000Z,"일짱⌣̈⃝
@zizonekk
·
8월 31일","대학생 쿠니미 강의실 맨 뒷자리에 메신저백 던지듯이 내려놨다가 슬쩍 열린 구멍 사이로 담뱃갑 빠져나오는거 상상했다가 코피터지고 과다출혈로 쓰러져서 응급실왔음
19
44",,,19,44,[],https://twitter.com/zizonekk/status/1432372728212852738
Zzz...꽁♡,@GGongieyo,2021-08-30T15:33:43.000Z,"Zzz...꽁♡
@GGongieyo
·
8월 31일","니르하, 어찌 이 정도도 못 참으십니까?

예절 운운한 것보다 이 대사가 더 킹받아요... 반말 쓰는 사이라 작게 이 정도도 못 참아? 할 수 있는데 굳이 굳이 니르하 + 존댓말... 아진짜짜증나사야님은왜그러시는거예요 비상한머리와싹바가지없는냉철한판단력을가지신분이왜한여자앞에서는,
백사♡
@iwsettle
 · 8월 30일
심지어 그대로 밖까지 나다니면서 연맹인들 다 보게함
자기 여자라고 각인시키는것밖에 더 되냐고...
이 스레드 보기
3
4",,,3,4,"['https://pbs.twimg.com/profile_images/1392517844324143104/D58m9utU_mini.jpg', 'https://pbs.twimg.com/media/E-CsmZKUcAE0fOW?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CsmmWVQAA1z1t?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CsmzYVcAIwKK3?format=jpg&name=360x360']",https://twitter.com/GGongieyo/status/1432365927870382081
화약,@hwasaluvya,2021-08-30T15:52:32.000Z,"화약
@hwasaluvya
·
8월 31일","휘니가 하는 말들은 언제나 너무 든든하다.
무무와 휘인이 사이에 두터운 신뢰를 바탕으로 하는 말. 처음부터 끝까지 구구절절 말 하지 않아도 무슨의미 인지 알아듣는 그런 신뢰!!!! 넘 애틋하고 좋아
12
49",🌹,,12,49,[],https://twitter.com/hwasaluvya/status/1432370662887366657
밤바람,@Bambbaram_0618,2021-08-30T16:47:01.000Z,"밤바람
@Bambbaram_0618
·
8월 31일","큰배 안 싸우려고 교환일기 쓰기 시작했으면 좋겠다. 그 날 싸워도 꼭 교환일기에 자기 진심 써서 주는 건데 막 이런거 적혀있음

또 말을 꼬아서 한다. 입술 한대 치고싶다. 하지 말라고 했는데 무의식적으로 나오나보다. 어떻게 해야 멈출까.
사귀는 사이인데 왜 자꾸 피하는지 모르겠다.
1
4
13",🐹 🐻,1,4,13,[],https://twitter.com/Bambbaram_0618/status/1432384370858344452
썬업,@_ssunup_,2021-08-30T17:41:00.000Z,"썬업
@_ssunup_
·
8월 31일","채햄 이별하는 날은 굉장히 햇살도 따뜻하고 공기도 뽀송뽀송했을것 같아. 늦여름에서 초가을 사이의 그런 날씨. 알고만 지낸건 3년, 사귄지는 7년. 10년이라는 세월은 강산도 변하게 한다는데 사랑이 변하는건 순식간이었겠지. 매일같이 하던 연락이 뜸해지고 보고싶다 사랑한다는 말도 빛을 잃고.
1
12
37",,1,12,37,[],https://twitter.com/_ssunup_/status/1432397957140078595
나기,@nagi_V3,2021-08-30T23:03:01.000Z,"나기
@nagi_V3
·
8월 31일","사이모치 모닝  다들 우산 잘 챙기시고 좋은 하루 되세요 ♡ . .  ᐡ ̫ ᐡ 
17",💙 💜 🌧 ☔,,,17,[],https://twitter.com/nagi_V3/status/1432478996357206017
헤TE로 탐지기 스윗슈가포테이토맛탕달달구리어샘플,@A_SaMPLe_COMMU,2021-08-30T16:36:08.000Z,"헤TE로 탐지기 스윗슈가포테이토맛탕달달구리어샘플
@A_SaMPLe_COMMU
·
8월 31일","레브는
드림캐처 정령(꿈 수호령)과 맥 인수(꿈 수호령) 사이에서 태어난 혼혈이지만 악몽을 먹을 수 없는 돌연변이 같은 존재가 됐는데 먹을 수 있는 게 길몽 뿐이라 그것 때문에 꿈 수호령들과 하는 일이 달라서 소외당하고 부모 사이에서 또 애가 나오는데(동생) 걔는 멀쩡하게 잘 먹어서 부모님도
1
4
7",,1,4,7,[],https://twitter.com/A_SaMPLe_COMMU/status/1432381633894645763
행님,@mybbodoong2,2021-08-30T19:45:28.000Z,"행님
@mybbodoong2
·
8월 31일","죽고싶다… 새벽에 이런 음성 보내는 남자가 대한민국에 딱 한명 뿐인데 나랑 팬과 가수 사이인게 , 통탄하고
3
60",,,3,60,[],https://twitter.com/mybbodoong2/status/1432429280533762054
로해,@Doit_or_D,2021-08-30T15:47:27.000Z,"로해
@Doit_or_D
·
8월 31일","아리아나랑 윌로우 그 사이면 정말 짜릿!한 성장!
아니근데 애비 유전자는 어디가고 엄마랑 이모만 닮지 근데 외가만 닮는것도 넘 좋아. 친가 버려버려~
5",,,,5,[],https://twitter.com/Doit_or_D/status/1432369382705876993
체셔치즈,@lollp_chee,2021-08-30T17:45:42.000Z,"체셔치즈
@lollp_chee
·
8월 31일","마도콜 다이겐 둘이서 같이 화장실 들어가는거 본 직원 별다른 생각 없이 제자리에 앉는데 돌아온 겐 넥타이가 삐뚤어져있는거 말해줬다가 겐이 다시 하는 동안 단추 안 잠궈진 맨 위의 옷 사이로 붉은 색 무언가 봐버리는 모브직원..
2
6",🧀,,2,6,[],https://twitter.com/lollp_chee/status/1432399139837341696
𝟏 𝟔,@316_paranoiac,2021-08-30T20:04:40.000Z,"𝟏 𝟔
@316_paranoiac
·
8월 31일","메이크업 너무 연한 걸까
실물로는 적당하다고 생각하는데 막상 사진 찍으면 날아가는 경우들이 생겨서 '실물이 좋아야-사진이 잘 나와야'의 사이에서 항상 고민이네... 잠 안와서 주저리
1
30",🌿 🥲,1,,30,[],https://twitter.com/316_paranoiac/status/1432434114854993920
꾸야,@GYAcos,2021-08-30T16:45:59.000Z,"꾸야
@GYAcos
·
8월 31일","나거의 3년 사이 제대로 코스프레촬영간적이 손에꼽혀서 이제 코스어아니고 대충 그냥 오타쿠쯤으로 소개해야할거같음열손가락도아니고 다섯손가락쯤
4",🐻 🤔,,,4,[],https://twitter.com/GYAcos/status/1432384113692930053
배세른대주주 도도,@DoDo_DMJ,2021-08-30T16:03:09.000Z,"배세른대주주 도도
@DoDo_DMJ
·
8월 31일","배세진 은근 유교보이라 첫뜨 할때 거절하는거 보고 환장하는 큰세로 큰배 보고싶음 

: 아직··· 감당할 준비가 안됐어···. 
: oO(사귀는 사이에 할건 다 했는데 이 형님이 뭐라는 거지?)

근데 또 스킨십은 잘 해준다…? 자기 무릎 위에 앉아서 햄찌 인형 안고 편하게 핸드폰 하는 배세보고
1
14",🐹 🐻,1,,14,[],https://twitter.com/DoDo_DMJ/status/1432373331206889474
히멜,@under_Himmel,2021-08-30T17:35:08.000Z,"히멜
@under_Himmel
·
8월 31일","김수현 본인도 자기랑 다온이 사이가 잘못된 길로 들어선지 한참이 지나버려서...다시 시작해야한다는 걸 안다는 점이 너무 슬퍼...사랑하는 사람과 보냈던 모든 시간이 의미가 없어져서 그것들을 죄다 지우고 새로 시작해야한다고 생각해보세요...진짜 찌통 그 자체임...
19",,,,19,[],https://twitter.com/under_Himmel/status/1432396483249065989
스불재,@subulzae_,2021-08-30T16:01:54.000Z,"스불재
@subulzae_
·
8월 31일","근데 먼가 조이애들은 스기랑 적대상황일때도 딱히 분위기 다운되지 않는게 좋음... 아예 걔로 개그까지 하잖아ㅋㅋㅋ 걍 진짜 좀 열받는 옛친구 얘기 하는것처럼... 정작 만나면 장암편처럼 서로 너덜너덜하게 만드는 사이인데
1
4
27",,1,4,27,[],https://twitter.com/subulzae_/status/1432373020543311873
적혈무쌍참,@QUEEN_of_CLIVE,2021-08-30T15:22:28.000Z,"적혈무쌍참
@QUEEN_of_CLIVE
·
8월 31일","이제는 안심해도 된다고 생각한 상대의 품에 있다가 차갑게 내쳐지면 자낮캐들은 보통 배신감도 배신감인데 미친듯한 자책 자괴감에 빠져서 정신 못차리거든 그게 바로 미슐랭이다~ 이맛입니다 이상 티모시 우는표정보기협회 협회장 나이사이
2
4",,,2,4,[],https://twitter.com/QUEEN_of_CLIVE/status/1432363093271592967
