UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
도요,@Doyo_es,2021-08-30T11:40:29.000Z,"도요
@Doyo_es
·
8월 30일","님들하ㅏㅏ
센빵시를 왱앗에 혼자 방치해두고 계셧던 거 냐구요
1
1",,,1,1,[],https://twitter.com/Doyo_es/status/1432307229802127369
센빵,@SsenBbang,2021-08-25T13:56:45.000Z,"센빵
@SsenBbang
·
8월 25일","여러분 우리 행앗..
할가요 ? 
@P12Rin
 @pe_cial
 @Doyo_es
 @1_07_4
2",,2,,,[],https://twitter.com/SsenBbang/status/1430529584231903238
도요새,@doyo_9181,2021-08-29T09:47:02.000Z,"도요새
@doyo_9181
·
8월 29일","달라도 엄청 다른데요?ㅋㅋㅋㅋ 그와중에 캐릭터 너무 이쁘네요..ㅠㅠ
농담식
@rcd0528
 · 8월 29일
#자캐의_그림체_갭차이
1",,,,1,"['https://pbs.twimg.com/profile_images/1439965591809396738/bDKTVQEd_mini.jpg', 'https://pbs.twimg.com/media/E98ri-KUcAQ3CQj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98ryqmUUAI8TEV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98romwVcAUsHY5?format=png&name=360x360', 'https://pbs.twimg.com/media/E98rzgNUUAALkvZ?format=png&name=360x360']",https://twitter.com/doyo_9181/status/1431916290680111116
𝘿𝙄𝙈,@_doyo_21,2021-08-29T15:07:19.000Z,"𝘿𝙄𝙈
@_doyo_21
·
8월 30일","나너에날티가너무조타
정말사랑해
1",,,,1,[],https://twitter.com/_doyo_21/status/1431996893928693765
도요 圖樂,@_doyo_3,2021-08-18T13:41:55.000Z,"도요 圖樂
@_doyo_3
·
8월 18일","릴레이 캐디
#캐디 #그림
2",✨ ✨,,,2,['https://pbs.twimg.com/media/E9E8jG3VgAwwVE0?format=jpg&name=small'],https://twitter.com/_doyo_3/status/1427989136137342982
yoru ✧˖°,@hwayoru,2021-08-24T12:35:03.000Z,"yoru ✧˖°
@hwayoru
·
8월 24일","doyo : jyani and I like ""Promise You""
me and my johndo heart : 
김토프
 님의
7
23",🥴 🥴 🥺 🥺 😭 😭 🥰 🥰,,7,23,['https://pbs.twimg.com/ext_tw_video_thumb/1430140316137385989/pu/img/ecNs1RH7aTgZcHi-.jpg'],https://twitter.com/hwayoru/status/1430146637020598272
reya the bb #3 artist stan,@hearts4suh,2021-08-29T15:27:17.000Z,"reya the bb #3 artist stan
@hearts4suh
·
8월 30일","Why’d I think this was doyo with his face cropped out 
jiji | flop era
@jaemflvrs
 · 8월 29일
who in nct and why is it doyoung 
이 스레드 보기
1
4",😁 😭 🤎 🚶 💀,1,,4,"['https://pbs.twimg.com/profile_images/1431675657906388992/aw4CFbPB_mini.jpg', 'https://pbs.twimg.com/media/E976heHUUAIMWNK?format=jpg&name=small']",https://twitter.com/hearts4suh/status/1432001920374300673
Adorable,@chingu_nash,2021-08-19T16:13:31.000Z,"Adorable
@chingu_nash
·
8월 20일","Need i tweet my curved doyo just so y'all follow me.
8
4
46",😂 💀,8,4,46,[],https://twitter.com/chingu_nash/status/1428389675559964681
xixi,@daoyingtuzi,2021-08-20T01:37:46.000Z,"xixi
@daoyingtuzi
·
8월 20일","asdfasjdflkasjdf INFORMATION SECURITY, doyo said he's in it for the paycheck
SM_NCT
@SM_NCT_BACKUP
 · 8월 20일
[INFO] 210820 #DOYOUNG changed his icon and bio on Instagram 

BIO:
“NCIT ‘24
Information Security”

#NCT #NCT127 
http://instagram.com/do0_nct
2
1
3",📚,2,1,3,"['https://pbs.twimg.com/profile_images/1430546663769186306/psoR7hEp_mini.jpg', 'https://pbs.twimg.com/media/E9Mluo9UUAUmC_s?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Mluo-VIAIklkA?format=jpg&name=360x360']",https://twitter.com/daoyingtuzi/status/1428531673193349126
.,@yrenmin,2021-08-29T07:10:27.000Z,".
@yrenmin
·
8월 29일","#DOYOUNG  se convierte en el PRIMER INTEGRANTE en lograr 60 millones de stream en spotify general

felicidades doyo 
cr. kdspotify
86
389",🎉 🎉,,86,389,['https://pbs.twimg.com/media/E98McPTXMAADEMt?format=jpg&name=small'],https://twitter.com/yrenmin/status/1431876887438057476
sapph,@gyulyoungho,2021-08-24T15:59:49.000Z,"sapph
@gyulyoungho
·
8월 25일","doyo so pretty :'D
2
10",,,2,10,"['https://pbs.twimg.com/media/E9kVmhQVgAQJGGu?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kVnJVVoAAiFb6?format=jpg&name=small']",https://twitter.com/gyulyoungho/status/1430198168688357378
sab,@hellojaedo,2021-08-28T14:42:03.000Z,"sab
@hellojaedo
·
8월 28일","Wkwk ketauan  gaterlalu kenal doyoung yaaaaa nii...
Ayo kenalan ama doyo yg selalu lucu kapanpun dimanapun iniii :( dia anaknya suka joget suka nyunyu tauuu
24
40
209",,24,40,209,"['https://pbs.twimg.com/media/E94qNJRUUAEcbuY?format=jpg&name=small', 'https://pbs.twimg.com/media/E94qNgVVIAQl_-x?format=jpg&name=small']",https://twitter.com/hellojaedo/status/1431628147586256902
˗ˏ ǝdılǝɟ,@supermark_26,2021-08-23T19:05:34.000Z,"˗ˏ ǝdılǝɟ
@supermark_26
·
8월 24일","x: disculpe señor, se le olvidó darme la pc de doyo…taeyong!?
7
8
116",,7,8,116,['https://pbs.twimg.com/media/E9f2lAtWQAA9N5_?format=jpg&name=small'],https://twitter.com/supermark_26/status/1429882525481046017
Andi,@da_doyo,2021-08-30T21:35:13.000Z,"Andi
@da_doyo
·
8월 31일","Schmusibusi mit Puppilipu 
2
2
59",♥,2,2,59,['https://pbs.twimg.com/media/E-Eb9TVXsAsKU1L?format=jpg&name=small'],https://twitter.com/da_doyo/status/1432456899534938120
java,@wawatyong,2021-08-29T20:10:48.000Z,"java
@wawatyong
·
8월 30일","oye de verdad que el cuello de doyo es precioso, estético y elegante ayyy
6",,,,6,['https://pbs.twimg.com/media/E9-_DAYXoAEKL9B?format=jpg&name=small'],https://twitter.com/wawatyong/status/1432073267276390403
yonnie,@tyongddoing,2021-08-26T04:32:36.000Z,"yonnie
@tyongddoing
·
8월 26일","a Taedo / Jaedo short AU bahasa

""Ga mood lagi bilang kangen sama kak doyo. Emang angst hidup lu.""
1
35
173",,1,35,173,"['https://pbs.twimg.com/media/E9sLienVoAYwqfS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sLieoVgAU8-aI?format=jpg&name=small']",https://twitter.com/tyongddoing/status/1430750000795963394
miya gp999,@jjongie_angel,2021-08-12T11:59:36.000Z,"miya gp999
@jjongie_angel
·
8월 12일","kurwa duet hyucka i doyo brdzie i jeszcze teraz dochodzi duo ten i yang
4",🐬,,,4,['https://pbs.twimg.com/media/E8lrl5pWQAIYzdf?format=jpg&name=small'],https://twitter.com/jjongie_angel/status/1425789059755126784
,@renjdezvous,2021-08-21T10:36:49.000Z,"@renjdezvous
·
8월 21일","jadi menurut doyo sereman cerita yg dikirim atau temennya haechan
1
9",🕶,1,,9,['https://pbs.twimg.com/media/E9Tu86kVoAEFfBa?format=jpg&name=small'],https://twitter.com/renjdezvous/status/1429029718020427778
werka,@taeyongunio,2021-08-23T16:03:11.000Z,"werka
@taeyongunio
·
8월 24일","DOYO I STROJ YUTY
NCT 127
@NCTsmtown_127
 · 8월 24일
NCT 127 The 3rd Album ‘Sticker’
NCT 127 : Sticky Mood Sampler

#NCT127 #Sticker
#NCT127_Sticker
7",,,,7,"['https://pbs.twimg.com/profile_images/1429458433967759368/wpiAdmiS_mini.jpg', 'https://pbs.twimg.com/media/E9fDbRkVUAQTHYU.jpg']",https://twitter.com/taeyongunio/status/1429836627996778498
レン,@Fujiren_42,2021-08-23T09:03:08.000Z,"レン
@Fujiren_42
·
8월 23일","年齢の差があるので恋愛感情と勘違いされたくないからそう言うけど、「ただの男としてみてます！」と言われるとめちゃくちゃDOYOして「...そういうのはもっと素敵な人に言いなさい」と手の甲に口付けてくれる(？)
レン
@Fujiren_42
 · 8월 23일
@RODO_TL これは完全に俺の妄想ですが、若い子がアルによく引っ付いてる時に、ふとした瞬間顎を掬い上げて「私は君の父上ではなく、ただの男だよ」と囁く奴やりたいですね(やるな)
4",,,,4,['https://pbs.twimg.com/profile_images/1425456188217434118/Vp1ViyvO_mini.jpg'],https://twitter.com/Fujiren_42/status/1429730917610704900
tatev’,@tetepysiu,2021-08-24T15:42:26.000Z,"tatev’
@tetepysiu
·
8월 25일","japitole doyo
9",,,,9,[],https://twitter.com/tetepysiu/status/1430193791252713472
sang,@sangeiji,2021-08-25T18:54:54.000Z,"sang
@sangeiji
·
8월 26일","Doyoちゃんspaceしないんですか？
1
4",😳,1,,4,[],https://twitter.com/sangeiji/status/1430604614957633537
Ş𝐞𝐯𝐯𝐚lSuas,@onlysevvall,2021-08-24T18:40:34.000Z,"Ş𝐞𝐯𝐯𝐚lSuas
@onlysevvall
·
8월 25일","Yapıyo Yapıyo Sonra Orkodoslor Bo No Doyo Bok diyorum sie
lavi dedik ya cnm
@laviolabilirr
 · 8월 25일
Arkadaşlar arkadaşlar ne diyor bu karı twitter.com/onlysevvall/st…
3",,,,3,['https://pbs.twimg.com/profile_images/1438051893427818502/e0ezmjgR_mini.jpg'],https://twitter.com/onlysevvall/status/1430238620997332998
-jdfess | read rules please,@jaedofess,2021-08-20T15:21:07.000Z,"-jdfess | read rules please
@jaedofess
·
8월 21일","-jdfess gimana bestie apa perasaan kalian pas liat doyo? terutama soft stand 
8
1
29",💕 🙏,8,1,29,[],https://twitter.com/jaedofess/status/1428738875556462597
ほろほろ,@Doyo_ushi,2021-08-30T17:46:32.000Z,"ほろほろ
@Doyo_ushi
·
8월 31일","マイクラハードコアお疲れ様！！
ハードコア要塞は敵が右を向いても左を向いてもウヨウヨしてて気が抜けない場面を持ち前の実力で突破していくのが凄い！！
普段見れない研究する姿が見れるのも貴重だったり、長時間でも凄く楽しかったー！！
明日の本番も最後まで応援しとるね…！！
#湊あくあ生放送
25",⚓,,,25,[],https://twitter.com/Doyo_ushi/status/1432399348671811590
ほろほろ,@Doyo_ushi,2021-08-29T10:04:13.000Z,"ほろほろ
@Doyo_ushi
·
8월 29일","ニーア√Bクリアおめでとう！
9Sのハッキングで機械生命体の奥底にある記憶や心に触れる√Bは暖かくて切なくなる
2Bと9Sがお互いを意識してるのもABルート通して確信して、それだけに9Sが2Bに自分を手にかけるよう頼むとこでまた泣いてしまう
来週のニーアも絶対見るね…！！

#湊あくあ生放送
44",⚓,,,44,[],https://twitter.com/Doyo_ushi/status/1431920615242436608
baby bear ♡,@tenkicia,2021-08-28T22:03:29.000Z,"baby bear ♡
@tenkicia
·
8월 29일","doyo w połowie moj chłop
6",🍀,,,6,[],https://twitter.com/tenkicia/status/1431739238664519690
baby bear ♡,@tenkicia,2021-08-29T15:05:01.000Z,"baby bear ♡
@tenkicia
·
8월 30일","ciezko po tych zdjeciach ty i doyo oj ciezko
7",🍀,,,7,[],https://twitter.com/tenkicia/status/1431996317425864708
baby bear ♡,@tenkicia,2021-08-27T14:40:28.000Z,"baby bear ♡
@tenkicia
·
8월 27일","doyo ma ta osmiorniczke zmieniajaca nastroje
9",🍀,,,9,[],https://twitter.com/tenkicia/status/1431265361329070089
.,@yrenmin,2021-08-16T10:11:53.000Z,".
@yrenmin
·
8월 16일","MOON TAEIL JAEHYUN JUJNGWOO

ABASTA APENAS TERMINO EL VLIVE DE  DOYO TAEYONG Y HAECHAN 

MIS EEMOCIONES
4
41",,,4,41,[],https://twitter.com/yrenmin/status/1427211501908242432
°kate S/H ?? CYSIA DAY,@H4ECHANHEE,2021-08-26T13:09:26.000Z,"°kate S/H ?? CYSIA DAY
@H4ECHANHEE
·
8월 26일","tylko na doyo się przestraszyłam bo miałam w cholere paraliży sennych i raz dosłownie widziałam to co jeno xddd
dzwoniłam wtedy po ojca w nocy żeby mi pokój sprawdzil....
°kate S/H ?? CYSIA DAY
@H4ECHANHEE
 · 8월 26일
Idę oglądać nct horror night czy obsram wora dowiemy się za pół godziny
6",,,,6,['https://pbs.twimg.com/profile_images/1437477276715737091/RJ1iBOQm_mini.jpg'],https://twitter.com/H4ECHANHEE/status/1430880064384737280
☆ loca,@yutaismymoon,2021-08-29T16:59:02.000Z,"☆ loca
@yutaismymoon
·
8월 30일","perché il fotografo non si è impegnato allo stesso modo con i teaser di yuta  vedi quelle di doyo e tyong che sembrano foto da museo e poi arrivi a quelle di yuta che sono fatte da lontano e scattate con un motorola
3
14",😭,3,,14,[],https://twitter.com/yutaismymoon/status/1432025010735091719
NCT INDONESIA Fanbase,@NCT__Indonesia,2021-08-26T11:56:48.000Z,"NCT INDONESIA Fanbase
@NCT__Indonesia
·
8월 26일","[TRANS] 210826 NCT Official Japan Twitter Update

""Sudah sampai di Yuta at Home yang terakhir di Bulan Agustus!
Mari kita nikmati #YUTAatHome pukul 19:00 WIB di InterFM897!""

eng cr. do0_doyo 
#NCT 
@NCTsmtown_127
 
NCT_OFFICIAL_JP
@NCT_OFFICIAL_JP
 · 8월 26일
早くも8月最後の回です！
今日も21時～InterFM897での #YUTAatHome で楽しみましょう！
7
66",💚 🍳,,7,66,['https://pbs.twimg.com/profile_images/899481818268704768/awBmEiGE_mini.jpg'],https://twitter.com/NCT__Indonesia/status/1430861785570058240
najlepsza stanerka Johnnego i SHINee in the house,@PatuPatu11,2021-08-25T09:03:48.000Z,"najlepsza stanerka Johnnego i SHINee in the house
@PatuPatu11
·
8월 25일","Właśnie zdałam sobie sprawę, że Miroh od SKZ jest jedyną kpopową piosenką zepsutą mi przez ukryty polski, bo słyszę tam ciągnij rogale, a jedna piosenka 127 jest jedyną piosenką zepsutą mi przez ukryty angielski, bo ja w highnotach Doyo słyszę teraz finaly i'm a pee.
2
1
7",,2,1,7,[],https://twitter.com/PatuPatu11/status/1430455862968082432
klepon,@Pomslight,2021-08-28T15:57:39.000Z,"klepon
@Pomslight
·
8월 29일","Yang baru follow akun ini , siap2 karena aku juga pelaut Dengan Kapal Johndo , john.ny doyo.ung whahahaha ayo ship Johndo gaes ...mereka ini lucu banget tau momentnya terpampang nyata so domestic tapi jarang yg sadar 

Whahahaha
7",🍡 😢,,,7,[],https://twitter.com/Pomslight/status/1431647173565767687
,@sahiheartu,2021-08-02T11:11:45.000Z,"@sahiheartu
·
8월 2일","matko jestem taka szczęśliwa, że chłopaki wrócili już z kwarantanny, a doyo i junghwan wyleczyli się z covida, znów są aktywni i w końcu czuje, że wszystko wraca do normalności
32",,,,32,[],https://twitter.com/sahiheartu/status/1422153141517172736
