UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
호쿤.. ˚⁎⁺˳✧༚,@keeho2001,2021-08-23T11:25:34.000Z,"호쿤.. ˚⁎⁺˳✧༚
@keeho2001
·
8월 23일",비오면 당연히 전+막걸리잔냐!!!,,,,,[],https://twitter.com/keeho2001/status/1429766763521089548
SE,@rnlcksgdks,2021-08-24T11:54:02.000Z,"SE
@rnlcksgdks
·
8월 24일","비오는 날엔 수제비+전+막걸리인데 ㅠ

#섹트
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4",,,,4,[],https://twitter.com/rnlcksgdks/status/1430136314024783879
curo,@curo6974,2021-08-23T03:13:42.000Z,"curo
@curo6974
·
8월 23일","비가오니 아무 이유 없이 기분도 꿀꿀하고, 그냥 단둘이서 풍경 좋은데가서 막걸리랑 전 먹으면서 아무 걱정 없이 이런저런 얘기하고 싶다.",,,,,['https://pbs.twimg.com/media/E9ccs88VoAs3JoO?format=jpg&name=small'],https://twitter.com/curo6974/status/1429642978566438921
K,@sirius_black_k,2021-08-23T09:03:28.000Z,"K
@sirius_black_k
·
8월 23일","하.... 비오는 날 전에 막걸리....? 너무 좋은데......
2",,,,2,[],https://twitter.com/sirius_black_k/status/1429731000615981065
쥰,@Jyune_,2021-08-29T16:39:51.000Z,"쥰
@Jyune_
·
8월 30일",여름이 가기전에 비오는날 모듬전에 막걸리먹고싶었은데,,,,,[],https://twitter.com/Jyune_/status/1432020182264737796
몽글,@great_jamong__,2021-08-21T01:49:11.000Z,"몽글
@great_jamong__
·
8월 21일","비오는날은 뭐다? 전막걸리다
1
2",🌸 🌸,1,,2,[],https://twitter.com/great_jamong__/status/1428896933863587840
恨(한),@Han_5ovo,2021-08-10T00:21:43.000Z,"恨(한)
@Han_5ovo
·
8월 10일","비가 오는 날엔 나를 찾아와~
막걸리에 전을 조져~",,,,,[],https://twitter.com/Han_5ovo/status/1424888658100850713
박태식,@4DPCaR85Kvi9dPw,2021-08-13T23:07:14.000Z,"박태식
@4DPCaR85Kvi9dPw
·
8월 14일",옛날에는 고무신주고 막걸리 사주면 표를 줬다던데 요즘은  의식이 변해서 돈 따위로는 표를 못 얻는다 좋은정책으로  좋은 일자리로 미래비전으로 국민들에게 감동 희망 꿈을 주는게 현명하다 내가 1억원을 줘봐라 내가 국민의 힘을 지지하겠는가? 난 죽어도 진보다,,,,,[],https://twitter.com/4DPCaR85Kvi9dPw/status/1426319461586403332
비빔밥,@BIBIMBAB_2,2021-08-12T11:21:15.000Z,"비빔밥
@BIBIMBAB_2
·
8월 12일","비오는 날
퇴근하고 전에 막걸리 먹는 엔호상상
1
1",🔥 🦅,,1,1,[],https://twitter.com/BIBIMBAB_2/status/1425779408980217862
AngelaJ,@AngelaJ_VRC,2021-08-21T04:56:40.000Z,"AngelaJ
@AngelaJ_VRC
·
8월 21일",비오는데 막걸리를 마셔야하나? 전을부쳐? 음~,,,,,[],https://twitter.com/AngelaJ_VRC/status/1428944115887087617
slow해미,@i_do_love_u31,2021-08-21T00:08:40.000Z,"slow해미
@i_do_love_u31
·
8월 21일","으아 어제도 비와서 전에 막걸리 먹었는데 숙취로 밤샜... 으 좀 피곤하다...
1
5",,1,,5,[],https://twitter.com/i_do_love_u31/status/1428871639513452544
진,@_jin___hee_,2021-08-17T11:12:53.000Z,"진
@_jin___hee_
·
8월 17일","이렇게 마음 먹자마자 비가 오네...
이런 날은 부추전에 막걸리...ㅎ...
진
@_jin___hee_
 · 8월 17일
어제부터 언니랑 운동(산책)을 시작했다!
해가 지면 많이 덥지 않아 산책하기 딱 좋을 듯 해서 시작했으니 매일매일 꾸준히 잘 다니면 좋겠다!
하지만 어제 그곳은...방아깨비의 고향 정도 되는 곳 같아서 기절할 뻔 했으니 다른 좋은 곳을 찾아보자...!
1
2",😅 😊,1,,2,['https://pbs.twimg.com/profile_images/1290594117861257222/zOQEK057_mini.jpg'],https://twitter.com/_jin___hee_/status/1427589245032538114
Kudo,@ivanez94,2021-08-24T12:28:43.000Z,"Kudo
@ivanez94
·
8월 24일","새누리2중대 노릇하고 막걸리 쳐마신 것 빼고 한일도 1g도 없는 자랑 꽁냥꽁냥 거리면서 개혁 최전선에서 온몸으로 화살을 받아내던 전 법무장관을 여고생쯤으로 비하해 놓고 무슨 의도? 썩은 동아줄 잡더니 뵈는게 없는 모양.
6
6",,,6,6,[],https://twitter.com/ivanez94/status/1430145042740518913
집갈고레,@zegiso,2021-08-12T11:26:12.000Z,"집갈고레
@zegiso
·
8월 12일","비오는 날 전 부쳐먹는 시계형제 보고싶다 후다닥 막걸리 사와서 먹고 낮잠 자는거 보고싶다,, 동생이 바닥에 벌러덩 누워서 자니까 일어나라고 잔소리하다가 자기도 졸려서 슬쩍 옆에 누워서 같이 자는 형,,
3",,,,3,[],https://twitter.com/zegiso/status/1425780656810852361
"3밤,11밤,20라벤더",@violet___scent,2021-08-17T10:22:15.000Z,"3밤,11밤,20라벤더
@violet___scent
·
8월 17일","옛날엔 어른들이 비오면 막걸리에 전 먹고싶다고 하면 왜 맨날 술생각할까 어른들이란.. 했는데 내가 그러고있네
6",🎸 💊,,,6,[],https://twitter.com/violet___scent/status/1427576499410931719
하랑,@CpHarang,2021-08-25T13:14:16.000Z,"하랑
@CpHarang
·
8월 25일","비가 오는 날에는 전에다가 막걸리가 제일인데.
3",,,,3,[],https://twitter.com/CpHarang/status/1430518892921688064
이봄,@Spring_MW,2021-08-18T00:14:35.000Z,"이봄
@Spring_MW
·
8월 18일",근데 비 오는 날 전에 막걸리 마시는 미넌 너무 좋다…… 형아 먹인다고 전 챱챱챱 구워서 가면 형아가 기깔나게 막걸리 따라줌(ㅋㅋ),,,,,[],https://twitter.com/Spring_MW/status/1427785964131287042
엔친놈,@nctchinomark,2021-08-23T10:30:27.000Z,"엔친놈
@nctchinomark
·
8월 23일","오늘 비 와서 그런가 다들 막걸리에 전 걸치러 오나봄 나만 죽어남
1
4",,1,,4,[],https://twitter.com/nctchinomark/status/1429752891955302408
03민트,@mincho_0616,2021-08-21T04:17:46.000Z,"03민트
@mincho_0616
·
8월 21일","비 오는 날에는 막걸리에 전을 꼭 먹는 편인데.....난 오늘 밤공이 있고...ㅜㅜㅜㅜㅜㅜ 흑
8",➡ 🌿,,,8,[],https://twitter.com/mincho_0616/status/1428934325630771207
FD 가을,@autumn_0110,2021-08-21T05:33:01.000Z,"FD 가을
@autumn_0110
·
8월 21일","비와서 전에 막걸리가 땡기는데 왜 문을 연 곳이 없지..?
3
7",,3,,7,[],https://twitter.com/autumn_0110/status/1428953265895403523
열일곱여고생^^율륌,@_dowob_59,2021-08-24T09:16:26.000Z,"열일곱여고생^^율륌
@_dowob_59
·
8월 24일",비오니까 전에 막걸리 개쀨,,,,,[],https://twitter.com/_dowob_59/status/1430096653646659589
고목,@e_hyp_n,2021-08-23T10:04:17.000Z,"고목
@e_hyp_n
·
8월 23일",비오는날 전 막걸리,,,,,[],https://twitter.com/e_hyp_n/status/1429746304574394372
쟌님,@09NQ4ViU8iwLfD,2021-08-24T09:37:22.000Z,"쟌님
@09NQ4ViU8iwLfD
·
8월 24일",ㅋㅋㅋㅋㅋ히발 비 온다고 전 먹으면서 막걸리 마시고 있는데 오늘자 데못죽 보고 ༼;´༎ຶ ۝༎ຶ`༽,,,,,[],https://twitter.com/09NQ4ViU8iwLfD/status/1430101919503061005
sangfun,@ssangfun,2021-08-21T02:54:43.000Z,"sangfun
@ssangfun
·
8월 21일","오늘 비는 막걸리+전 조합보다 사케+어묵탕이 어울리는, 그런 비다.
1
1
2",,1,1,2,[],https://twitter.com/ssangfun/status/1428913426085023748
StellaMyUniverse,@QLoana,2021-08-30T01:00:31.000Z,"StellaMyUniverse
@QLoana
·
8월 30일","ㄴㅇㅍ: 우린 늙어서 반만 먹어야해. 안그러면 살 못 뺀대. 나 이제 밥 반 데친야채 반 주세요.
나: ㅇㅇ ㅇㅋ
(비가 와서 야채전 김치전 부침)
ㄴㅇㅍ: 하아 막걸리가 없어서 아쉽네 (흡입)
나: 우리 살 언제 빼냐고오.. 

#ButterClipe  #PermissionToDance   #MPN2021 
@BTS_twt
3
2
10",🌌 💜 😂 😂 😂,3,2,10,[],https://twitter.com/QLoana/status/1432146179194769410
페이탈리티,@fatality_gotv,2021-08-23T06:41:53.000Z,"페이탈리티
@fatality_gotv
·
8월 23일","...비오는데 저녁 우동이나 먹을까? 국밥은 며칠 전에 먹었고. 또 의견? 파전 좋다 그래. 국물도 하나 시키고... 동태탕도 좋은데 같은 집에 있을까? 근무중인데 막걸리 같은 소리한다, 너 와서 머리 박어. 다 머리에 피가 모자라서 그런 쌉소리가 나오지.
4",,,,4,[],https://twitter.com/fatality_gotv/status/1429695369114382338
뇨끼,@gno77i,2021-08-05T14:43:56.000Z,"뇨끼
@gno77i
·
8월 5일","아 막걸리에 전 개땡기
비왔으면 좋겠다 딱 먹는동안만
그리고 나가면 물 다 말라있어야함",,,,,[],https://twitter.com/gno77i/status/1423293702005399557
뺙고미,@Sell_my_2years,2021-08-20T02:19:22.000Z,"뺙고미
@Sell_my_2years
·
8월 20일","주말에 비 오는데 
곱창소주 / 튀김전막걸리 먹을 사람
1
2",,1,,2,[],https://twitter.com/Sell_my_2years/status/1428542142599733251
서리,@seori04,2021-08-23T11:25:56.000Z,"서리
@seori04
·
8월 23일",비오는 날... 파전에 막걸리? 막걸리는 안 먹어 봤지만 전은 좋아함,,,,,[],https://twitter.com/seori04/status/1429766854080303111
신기루,@nO_NaMe_411,2021-08-13T07:16:46.000Z,"신기루
@nO_NaMe_411
·
8월 13일",아 비오는 날 갑자기 태이가 전 먹자!! 해서 한일마트에서 재료랑 막걸리 사오는 일레이 (특: 태이 말 잘들음),,,,,[],https://twitter.com/nO_NaMe_411/status/1426080270780747776
모명주의 기묘한 덕질,@SBB_JJBA,2021-08-28T12:47:28.000Z,"모명주의 기묘한 덕질
@SBB_JJBA
·
8월 28일","트위터 끌떄만 뭔가 생각나고 키면 백지되는게 전국공통이라고해줘
그리고 자꾸 뭔가 죠죠애들로 뭐가 보고싶다가 비온다는 이유 하나만으로 모둠전에 막걸리감성이 되버리는",,,,,[],https://twitter.com/SBB_JJBA/status/1431599313444958213
까칠이,@artddd1,2021-08-21T04:57:09.000Z,"까칠이
@artddd1
·
8월 21일","김치전
파전
감자전
부추전...
그리고 막걸리
갑자기 먹고싶은게 많아진 날

비 때문이다.",,,,,[],https://twitter.com/artddd1/status/1428944237219876866
해파리 ᙅ⩬,@JELLYFISH_S2_,2021-08-17T10:33:04.000Z,"해파리 ᙅ⩬
@JELLYFISH_S2_
·
8월 17일","비 내리는 날 밖에서 막걸리 마시고 거하게 취해서 집으로 들어온 미도리야... 그런 미도리야를 기다리던 토도로키 보더니 신발 후다닥 벗고 집으로 들어가서는 다급하게 손 씻고 에어프라이어에 돌려먹는 냉동 전을 접시에 와르르 쏟더니 토도로키한테 주는 거 보고 싶어.
1
5",,1,,5,[],https://twitter.com/JELLYFISH_S2_/status/1427579223707832329
앙앙,@__CD__80w,2021-08-21T06:45:18.000Z,"앙앙
@__CD__80w
·
8월 21일",":D
전국적 비가오는거?
바람도 엄청나다 
집콕하면 머할까나:야해지지:
20% 19금이 좋은 오늘이다
막걸리에 배추전 먹곱지만
오늘은 수제비 해서 먹어야지
소중이 만지듯(?) 밀가루 반죽을
쪼물딱 쪼물딱 부드럽게
그리고 스팽하듯이 거칠게 쫙쫙
#일탈 #유부녀 #섹트 #건오
6
32",💦 💦 🤧 😝 ☺ ☺ 🖐,6,,32,"['https://pbs.twimg.com/media/E9S59kRVoAQ7p61?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9S591wVcAMDdlU?format=jpg&name=360x360']",https://twitter.com/__CD__80w/status/1428971456738729991
다미,@J_won_woo96,2021-08-27T08:33:40.000Z,"다미
@J_won_woo96
·
8월 27일","비오는날은 막걸리에 전
@slzlenddl
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",🤤 🤤,1,,2,[],https://twitter.com/J_won_woo96/status/1431173052960673794
봄이,@yamyam3308,2021-08-30T00:16:46.000Z,"봄이
@yamyam3308
·
8월 30일","[네이버 블로그]
[백종원 레시피] 비 오는 날 생각나는 바삭바삭한 부추전 부쳐 막걸리와 함께~

https://m.blog.naver.com/kyon5747/222478907204…

#백종원레시피 #부추전
[백종원 레시피] 비 오는 날 생각나는 바삭바삭한 부추전 부쳐 막걸리와 함께~
비 오는 날 생각나는 바삭바삭한 부추전 막걸리와 함께 먹어야 맛이죠~ 그동안 태풍이 우리나라를 피해 갔...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441694704773763073/jIkEC21_?format=jpg&name=240x240'],https://twitter.com/yamyam3308/status/1432135167393492993
엘모,@elmo_sii,2021-08-17T11:36:33.000Z,"엘모
@elmo_sii
·
8월 17일","비 오니까요 이런 날에는 모듬전이랑 막걸리 알지 전 나오기 전에 일단 막걸리 한잔 마시고 있다가 호박전부터 시작해서 감자전 육전 동그랑땡 깻잎전 김치전 순서로 먹기 그러고 한턴 돌아가면 어차피 그때부턴 술먹어서 혀는 바보되니까 그냥 마구잡이로 먹기야 하 여기요 한병 추가요
1",,,,1,[],https://twitter.com/elmo_sii/status/1427595199736287238
연두,@enqndus,2021-08-13T01:07:27.000Z,"연두
@enqndus
·
8월 13일","비 오는 날, 막걸리 땡기시죠? 안주로 잘 어울리는 '애호박전' 알려드릴게요.ㅣ 백종원의 백종원 레시피 https://youtu.be/fdW2duLTBLU - 
@YouTube
오늘 이거 먹을 거에
비 오는 날, 막걸리 땡기시죠? 안주로 잘 어울리는 '애호박전' 알려드릴게요.ㅣ 백종원의 백종원 레시피
#백종원 #애호박전 #힐링캠프힐링캠프에서 처음 소개해드렸던 막걸리와 잘 어울리는 안주 '애호박전' 입니다. 비 오는 날, 막걸리와 함께 드셔보세요~================================애호박전[재료]애호박 380g (1개)건새우 30g (1컵)청양고추 20g (...
youtube.com",,,,,[],https://twitter.com/enqndus/status/1425987330263830529
파란고양이,@Pago_Bluecat,2021-08-24T14:35:52.000Z,"파란고양이
@Pago_Bluecat
·
8월 24일","저는 약부추였나? 얄브리한 부추 받았던 걸로 부추전 바삭하게 구워서 초장에 찍어 먹었던게 지금 정말 땡겨요 비가 와서 그런가! 생막걸리 중간쯤 발효된거랑 딱 마시면 최곤데 히히
1",,1,,,[],https://twitter.com/Pago_Bluecat/status/1430177038858588162
