UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Pr. Carlos Augusto,@PrC_Augusto,2021-08-30T15:45:07.000Z,"Pr. Carlos Augusto
@PrC_Augusto
·
8월 31일"," 23ª Igreja Organizada na Missão Alagoas.

 IASD de Clima Bom 1/ Maceió 

Depois de 19 anos do início das atividades…  A Igreja chega a sua maturidade eclesiástica. 

Por uma Alagoas q #Adora #Convive #Salva
7
25",📌 ☑,,7,25,"['https://pbs.twimg.com/media/E-DL0p0WUA8qyft?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DL0p2WYAMWzMg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DL0p4XEAI3Ivp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DL0p6XIAYvsvl?format=jpg&name=small']",https://twitter.com/PrC_Augusto/status/1432368793565728773
El Renacido,@MrZuckmyBerg,2021-08-30T03:52:46.000Z,"El Renacido
@MrZuckmyBerg
·
8월 30일","Hay una regla de oro para la oposición que yo mismo he establecido. Nunca discutas por mucho tiempo con un chairo sobre cualquiera que sea el asunto; el enemigo adora perder el tiempo. Esa es su mayor ventaja. Buenas noches México. 
41
226
1천",,41,226,1천,[],https://twitter.com/MrZuckmyBerg/status/1432189528207462402
"OUÇA ""NOTA DE REPÚDIO""",@GL_centraldefas,2021-08-30T15:28:31.000Z,"OUÇA ""NOTA DE REPÚDIO""
@GL_centraldefas
·
8월 31일","Identidade nova a todo vapor! A GENTE ADORA!
GIF
8
4
64",,8,4,64,['https://pbs.twimg.com/tweet_video_thumb/E-DIA8zWEAI0rcH.jpg'],https://twitter.com/GL_centraldefas/status/1432364619042107395
Belis EsZan,@_Marbelis_,2021-08-30T13:26:28.000Z,"Belis EsZan
@_Marbelis_
·
8월 30일","Creo que Yalçın y Ozan nos van a dar grandes momentos de complicidad...Yalçın adora a su ex yerno ya que él es el único que atiende a sus explicaciones sobre sus inventos 
#AşkMantıkİntikam #EsZan
3
20",💫 🤍 🤍 😁,,3,20,['https://pbs.twimg.com/media/E-CrBhzWUAogTGj?format=jpg&name=small'],https://twitter.com/_Marbelis_/status/1432333901767364614
hailee latam,@LatamHailee,2021-08-30T18:25:20.000Z,"hailee latam
@LatamHailee
·
8월 31일","“en esta historia navideña ambientada en new york, clint barton ofrece un gran regalo al pasar el arco y la flecha a una nueva generación. el destinatario: kate bishop, una joven guerrera que adora al avenger y pasó años entrenándose para ser como él"". #Hawkeye
2
13",,,2,13,['https://pbs.twimg.com/media/E-DwfwDXMA4eMQF?format=jpg&name=small'],https://twitter.com/LatamHailee/status/1432409112772583425
Dud¡s;),@DudsterHomes,2021-08-30T18:00:23.000Z,"Dud¡s;)
@DudsterHomes
·
8월 31일","catra: *chega em casa*

bow: como foi sua primeira sessão de terapia?

catra: estranha, teve choro e tudo

adora: é normal você chorar ao contar sobre seus traumas 

catra: mas não fui eu que chorei, foi a psicóloga
2
30
75",🐾,2,30,75,[],https://twitter.com/DudsterHomes/status/1432402834625081350
,@jigguksi,2021-08-30T22:51:09.000Z,"@jigguksi
·
8월 31일","a galera adora falar que todo army tem 12 anos q isso e aquilo como argumento é engraçado que grande parte do fandom é adulto, formado e mesmo quem não é está sempre procurando por aprendizado por influência dos meninos e além disso aprendemos com as letras deles e suas falas
3
96
343",,3,96,343,[],https://twitter.com/jigguksi/status/1432476008935006209
Lufanos que,@Lufanosque,2021-08-30T17:35:44.000Z,"Lufanos que
@Lufanosque
·
8월 31일","lufanos que MEU DEUS O BEIJO DA CATRA E DA ADORA QUE LINDAS VOU CHORAR
1
34
65",,1,34,65,[],https://twitter.com/Lufanosque/status/1432396632432300039
El Elfo,@ElElfo14,2021-08-30T10:19:57.000Z,"El Elfo
@ElElfo14
·
8월 30일","Os dais cuenta que todo lo que nos hace feliz esta prohibido, estos HP te quieren ver con miedo, miedo a vivir,osea que, ya sabes lo que hacer, el que me quiera y me adora ( la vida) esta aqui ahora y el que no, que se Jo.. Da 
6
20
66",🙃,6,20,66,[],https://twitter.com/ElElfo14/status/1432286962338177030
bela. veru day!,@haeIune,2021-08-30T16:25:34.000Z,"bela. veru day!
@haeIune
·
8월 31일","nctzen adora espalhar uma fake news incrível
8
3
47",,8,3,47,[],https://twitter.com/haeIune/status/1432378975070957570
CASSIANE,@CASSIANECANTORA,2021-08-30T21:50:20.000Z,"CASSIANE
@CASSIANECANTORA
·
8월 31일","Quem adora as músicas do DVD Cassiane 25 Anos de Muito Louvor?

“Preciso de uma benção não vou desistir
Sem ela eu não vou sair daqui
Só saio quando o Senhor me tocar
Não posso mais ficar sem te sentir
Nada vai impedir a unção de Deus sobre mim” 

#Cassiane #minhabençao
11
8
75",✨ ❤,11,8,75,['https://pbs.twimg.com/ext_tw_video_thumb/1432460617068290050/pu/img/Zk7YZul66TF5bELD.jpg'],https://twitter.com/CASSIANECANTORA/status/1432460703001161732
Avril;,@btsargento,2021-08-30T12:22:49.000Z,"Avril;
@btsargento
·
8월 30일","— JIMIN escuchó la canción ""sarang"", la cual es muy que ARMY escribió e hizo para él, y el adora la canción y le hace feliz escucharla.

; https://youtube.com/embed/wW41_Fiv5Cg…
@BTS_twt
1
122
357",☁ 🪐 🖇,1,122,357,[],https://twitter.com/btsargento/status/1432317886207561733
Daniel Garcia,@YoutuberDeAnime,2021-08-30T01:31:26.000Z,"Daniel Garcia
@YoutuberDeAnime
·
8월 30일","Desafio de popularidade

Se me odeia curte, se me adora dá RT

Certeza q vai ter mais curtidas.
8
29
58",,8,29,58,[],https://twitter.com/YoutuberDeAnime/status/1432153958878007298
Embaixada da Coreia no Brasil,@embaixadacoreia,2021-08-30T13:07:34.000Z,"Embaixada da Coreia no Brasil
@embaixadacoreia
·
8월 30일"," Vai dizer que você não adora postar a beleza dos pratos coreanos nas suas redes sociais? #Hansik 

Um levantamento do site holandês 
@thuisbezorgd
, especializado em gastronomia, revelou que o #tteokbokki #떡볶이 é o prato mais ""instagramáveis"" da Coreia.
3
6
26",🍜 😋,3,6,26,['https://pbs.twimg.com/media/E-CnnDGXsAE9HXa?format=jpg&name=small'],https://twitter.com/embaixadacoreia/status/1432329148077314048
pexande,@pexande,2021-08-30T19:39:20.000Z,"pexande
@pexande
·
8월 31일","ela adora veneno
7
25",,,7,25,[],https://twitter.com/pexande/status/1432427738309275662
Sofia,@vileliinha1,2021-08-30T21:01:16.000Z,"Sofia
@vileliinha1
·
8월 31일","A Mel adora criticar mas quando beijou o Gastão foi a primeira a chorar e a procurar ajuda. #amoramor
7
27",,,7,27,[],https://twitter.com/vileliinha1/status/1432448357860052996
Beto Meyer ★★★★1952★ᶠᶠᶜ,@torcidatricolor,2021-08-30T13:33:01.000Z,"Beto Meyer ★★★★1952★ᶠᶠᶜ
@torcidatricolor
·
8월 30일","Ganhando hoje e o jogo atrasado contra o Juventude, daremos um pulo bom na tabela. Problema é que o Flu adora complicar jogos ditos ""mais fáceis"".
11
11
236",,11,11,236,[],https://twitter.com/torcidatricolor/status/1432335551277961227
maven watch rock story; paraíso tropical,@lamb3rtini,2021-08-30T18:34:10.000Z,"maven watch rock story; paraíso tropical
@lamb3rtini
·
8월 31일","eu amo o olavo porque ele representa emocionalmente todos os telespectadores;
• acha o romance água com açúcar do fred um porre
• daniel salvador da pátria chatooo
• ivan merece esculacho 
• debocha do wagner
• adora a bebel
#ParaisoTropicalNoVIVA
5
8",📺,,5,8,[],https://twitter.com/lamb3rtini/status/1432411338437967885
yas,@areuphoriabts,2021-08-30T16:02:46.000Z,"yas
@areuphoriabts
·
8월 31일","se alguém fala que não gosta do dente tortinho do jimin vocês: arrumam confusão

se fala que adora do jeito que está vocês: arrumam confusão 

meu anjo me diz qual o planeta que você está
JEFF BEZOS DE PICA
 님의
1
20",,,1,20,['https://pbs.twimg.com/ext_tw_video_thumb/1255764314075643905/pu/img/nOydeCrn896er9tt.jpg'],https://twitter.com/areuphoriabts/status/1432373235484594176
edu | : anne 1,@educlawthorne,2021-08-30T22:11:29.000Z,"edu | : anne 1
@educlawthorne
·
8월 31일","catra: desculpa, eu só espirrei e acabei curtindo sua postagem por engano.

adora: e comentou ""eu te amo"" em todas as minhas fotos?

catra: 

catra: estou gripada.
1
8
22",📖,1,8,22,[],https://twitter.com/educlawthorne/status/1432466026927640587
GQP News - Os que as Mídias Pagas não te contam!,@arsol2018,2021-08-30T16:41:26.000Z,"GQP News - Os que as Mídias Pagas não te contam!
@arsol2018
·
8월 31일","A Esquerda adora aparência e palavras bonitas, mas a direita não liga para a aparência das coisas, mas defende as AÇÕES que protejam a vida e a liberdade!
5
26",,,5,26,[],https://twitter.com/arsol2018/status/1432382967100346375
mundynho,@grandonasemmedo,2021-08-30T05:35:17.000Z,"mundynho
@grandonasemmedo
·
8월 30일","pra mim tem twitteiro tal como crente, adora pregar coisa mas não faz 1/3 do que prega
1
3
19",,1,3,19,[],https://twitter.com/grandonasemmedo/status/1432215323827130368
lucas txai,@LucasTxai,2021-08-30T19:08:15.000Z,"lucas txai
@LucasTxai
·
8월 31일","de um lado o rodrigo cap*lo falando que ""cruzeirar"" é desrespeito com o cruzeiro
do outro mauro c*zar falando que adora o termo ""cruzeirar"" e foi ele que criou

eu nem acredito que eu vou falar isso mas:
urge o surgimento da terceira via
2
2
18",,2,2,18,[],https://twitter.com/LucasTxai/status/1432419914917240833
Nutri,@ferbarbosan,2021-08-30T17:54:15.000Z,"Nutri
@ferbarbosan
·
8월 31일","Se o nutri que você adora não tá falando dos preços absurdos de alimentos básicos no mercado, não tá falando que tem gente passando fome, nem tá indignado com o boçal falando pra comprar fuzil e não comida... Já dá pra saber que é um profissional de bosta
2
12
69",✨,2,12,69,[],https://twitter.com/ferbarbosan/status/1432401293155475457
Aroma de Jesús,@AromaDeJesus,2021-08-30T23:18:28.000Z,"Aroma de Jesús
@AromaDeJesus
·
8월 31일","Adora a YAHWEH tu DIOS, y Él bendecirá tu pan y tu agua. Yo apartaré de ustedes toda enfermedad.

(Éxodo 23:25)
2
11
52",,2,11,52,[],https://twitter.com/AromaDeJesus/status/1432482884452069381
Revolucionarios de Pasaje,@rcpasajefans,2021-08-30T20:31:29.000Z,"Revolucionarios de Pasaje
@rcpasajefans
·
8월 31일","Recordando aquel momento nos dimos cuenta que mucha gente alrededor del mundo adora a Rafael Correa y todo ese peso y esa presión cayó sobre un excelente ser humano y muy comprometido con el país como Andrés Arauz pudo sostenerlo hasta el final. Ser candidato a la RC no es fácil.
Acción Revolución EE.UU. y Canadá
@AREEUUYCANADA
 · 8월 29일
Hey @ecuarauz los Migrantes no nos olvidamos de usted. Dicen que recordar es volver a vivir.
Nuestro total agradecimiento por su esfuerzo y su visita a la ciudad de New York. 
2:18
9.9천 조회수
1
14
37",💪 ❤,1,14,37,['https://pbs.twimg.com/profile_images/1144294351377444865/egQibomf_mini.png'],https://twitter.com/rcpasajefans/status/1432440862684876805
Wilson Gomes,@willgomes,2021-08-30T12:36:46.000Z,"Wilson Gomes
@willgomes
·
8월 30일","Esse é o tipo de crítica que Sérgio Camargo procura e adora, e que usa para provar que está certo. Se tem uma coisa que ele não esconde é o fato de ser negro. Antes, tem plena consciência de que está onde está por ser preto: um negro para atacar e desmoralizar os críticos de B
Edna Graciano
@didigraciano
 · 8월 30일
Sérgio Camargo por Sérgio Camargo #Fantastico
3
7
93",,3,7,93,"['https://pbs.twimg.com/profile_images/1244340008229777413/EkC4JY6n_mini.jpg', 'https://pbs.twimg.com/media/E-AAKjgXIAARsfi?format=jpg&name=small']",https://twitter.com/willgomes/status/1432321394507931651
laura,@laurah______,2021-08-30T21:17:45.000Z,"laura
@laurah______
·
8월 31일","ufcspa adora fazer reunião sobre o retorno presencial exclusivamente pra dizer “não sabemos quando retornaremos ao presencial”
3
24",,3,,24,[],https://twitter.com/laurah______/status/1432452504478957582
LA TRAMPA,@amandamaria_fer,2021-08-30T23:16:02.000Z,"LA TRAMPA
@amandamaria_fer
·
8월 31일","Asere me encontré una cuenta aquí que adora hablar de fútbol, pero ni siquiera sé de qué equipo essolo se le nota un antimadridismo de gente sociopáta
4
34",😂 😂,4,,34,[],https://twitter.com/amandamaria_fer/status/1432482270586277890
Senhorita Afronta!,@SrtaAfronta,2021-08-30T18:32:38.000Z,"Senhorita Afronta!
@SrtaAfronta
·
8월 31일","Diz que adora doce mas até agora não provou o mel da minha buceta

Enfim, a hipocrisia 
15
64",,,15,64,[],https://twitter.com/SrtaAfronta/status/1432410953333809153
ViviAlien#Bolsonaro luladrao,@Viviane09892890,2021-08-30T14:20:06.000Z,"ViviAlien#Bolsonaro luladrao
@Viviane09892890
·
8월 30일","Povo amado do meu twitter .
O perfil abaixo adora difamar as meninas dizendo que são homens e outras coisas mais 
Fez com 
@milicianjaa
  , 
@Gardenalpequen3
  @CafeComDboXe
  e quem sabe com quem mais. 
Vocês continuarão seguido ele até que seja a sua vez ???
Polin Labeouf
@LabeoufPolin
 · 8월 30일
@milicianjaa 님에게 보내는 답글
Esse perfil é um homem, eu já disse isso.
6
5
14",👽 💚 🧡 🦑,6,5,14,['https://pbs.twimg.com/profile_images/1397239833400127490/Wkv9WjKo_mini.jpg'],https://twitter.com/Viviane09892890/status/1432347400929173507
André Galvão,@andregalvaofer,2021-08-30T22:03:23.000Z,"André Galvão
@andregalvaofer
·
8월 31일","Manchester City da Pampulha
PSG da Gávea 
Real Madrid da Pompeia 
Barcelona do Morumbi
Juventus de Itaquera 

Acho todos esses apelidos bizarros. Mas tem gente que adora né? Então agora tem 5 pra escolher pressionar.
10
4
39",,10,4,39,[],https://twitter.com/andregalvaofer/status/1432463990114897922
