UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(반)LILY,@cestmoi_lily_,2021-08-12T10:22:52.000Z,"(반)LILY
@cestmoi_lily_
·
Aug 12","이 남성이랑 두 시간 동안 진탕 놀고 올게
ㄴ프리가이 보고온다고 말하세요;
GIF
1
8",❄ 🐳,,1,8,['https://pbs.twimg.com/tweet_video_thumb/E8lVYP2VEAM18FT.jpg'],https://twitter.com/cestmoi_lily_/status/1425764717822242816
오구,@59zoo_,2021-08-15T10:14:41.000Z,"오구
@59zoo_
·
Aug 15","술취한 카굴로 오키카구 생각났음…
카구라 술 진탕먹고 취해서 소고 안고 사다하루~ 내가 많이 사랑하는거 알지 해~ 이러면 소고 가만히 있다가 지 혼자 멍멍거림
1
204
374",,1,204,374,[],https://twitter.com/59zoo_/status/1426849821118189571
이영(李煐),@02needsfairyta1,2021-08-16T05:14:32.000Z,"이영(李煐)
@02needsfairyta1
·
Aug 15","놀이터에서 진탕 뛰어놀다 들어 온 애기들 같아 ㅋㅋㅋㅋㅋ
봄봄
@RxJXE8dPQPReFFm
 · Aug 15
Show this thread
GIF
1
4
9",🥦,1,4,9,"['https://pbs.twimg.com/profile_images/1420585721715249154/1Z4KrVYx_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E84q6FXVgAASi-Q.jpg']",https://twitter.com/02needsfairyta1/status/1427136674622889985
썸,@tape0125,2021-08-08T12:28:55.000Z,"썸
@tape0125
·
Aug 8","하 계약연애
 다른 여자나 오메가랑 진탕 붙어먹는 룡이랑 짝사랑 율이 보고싶어
3
11",🐰,,3,11,[],https://twitter.com/tape0125/status/1424346887247712262
자미,@wzami_,2021-08-01T18:06:50.000Z,"자미
@wzami_
·
Aug 1","정수영 술 진탕 먹고 판타지아 찾아가서
장규아 찾다가 판타지아 앞에 대자로 누워 뻗어 버리는 상상
4
3",,,4,3,[],https://twitter.com/wzami_/status/1421895210468995072
포레,@DestinyG_FORE,2021-08-26T14:44:19.000Z,"포레
@DestinyG_FORE
·
Aug 26","까마귀 술 진탕 므시고 수호자랑 입술 부볐다가 뽀뽀는 술맛나는구나....라고 생각하는거 보고싶다
물론 담날에 기억 못함
1
7",,,1,7,[],https://twitter.com/DestinyG_FORE/status/1430903942469152773
우령,@kym_0628,2021-08-20T09:51:25.000Z,"우령
@kym_0628
·
Aug 20","류태현 술 진탕 퍼 마시고 정신 못 차리는 거 동료가 집까지 델꼬 왓는데 눈 뜨자마자 모르는 천장 보고 허강민!!! 부르제끼는 상상 (ㅈㄴ ㅋㅋ
1
2
6",,1,2,6,[],https://twitter.com/kym_0628/status/1428655906581991430
왈,@WA1WAlWA1,2021-08-02T15:51:13.000Z,"왈
@WA1WAlWA1
·
Aug 2","온수얘네둘이미키스했을거라니까
술진탕먹고
윤수현이먼저냅다했는데
필름끊기는바람에
김가온만알고윤수현은모르는
1
4
17",,1,4,17,[],https://twitter.com/WA1WAlWA1/status/1422223471241687045
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-13T05:13:25.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
Aug 12","나는 그냥 술을 진탕 퍼먹고만싶어 께임으루 시간을 보내진 말자
4",,,,4,[],https://twitter.com/harder_harder_/status/1426049229512843267
DP,@Dimple_0315,2021-08-15T15:31:27.000Z,"DP
@Dimple_0315
·
Aug 15","나는 사실 빈센조가 후회로 진탕 굴러서 차영이 앞에 무릎꿇고 울었으면 좋겠음.
4
14",,4,,14,[],https://twitter.com/Dimple_0315/status/1426929537946832896
함,@Ham_SYSK,2021-08-28T14:51:08.000Z,"함
@Ham_SYSK
·
Aug 28","신쇼 술마시러가기,,,, 둘다 주당이라 진탕마시면서 농담하는거 보고싶다
4",,,,4,[],https://twitter.com/Ham_SYSK/status/1431630433465163779
𝒱𝑒𝓃𝓉𝒾,@Wind0616,2021-08-29T16:02:54.000Z,"𝒱𝑒𝓃𝓉𝒾
@Wind0616
·
Aug 29","흐흐. 아~ 진탕 마셨더니 노래가 당기네. 음... 반짝반짝 작은...별...
6",,,,6,[],https://twitter.com/Wind0616/status/1432010881299357697
ma,@i9I9e9E9,2021-08-17T01:31:38.000Z,"ma
@i9I9e9E9
·
Aug 16","붙잡고 있을수록 
다 같이 무너지는 관계 어떠신지요
ㅈㅅㅇㅇㅅㅎ으로다가
슈현은 이미 지난 사람이지만
으뉴 의식 속에 박혀 있고
막상 손에 쥐고 있는 건 지슈의 옷깃인데
마주 잡고 있으면서도 
발 아래가 푹푹 빠지는 진탕이라
어쨌거나 같이 가라앉게 되는
4
5",,,4,5,[],https://twitter.com/i9I9e9E9/status/1427442966918963204
얌냠,@yumyum__sj,2021-08-08T23:13:38.000Z,"얌냠
@yumyum__sj
·
Aug 8","헤어지고 재회하는 숩준 보고싶다..
그날따라 일 안 풀려서 술 진탕마시고 터덜터덜 집 걸어가다가 골목길에서 이미 고양이가 먹고 텅 빈 작은 접시 내려다보다가 문득 수븭이 생각에 거기 쭈그려 앉는 최엱즌,,
1
8
41",,1,8,41,[],https://twitter.com/yumyum__sj/status/1424509134230024193
돼지,@MASHEDX0,2021-08-11T10:30:20.000Z,"돼지
@MASHEDX0
·
Aug 11","아무래도 어린 시절의 콤플렉스에서 벗어나지 못한 부분이 있더라구요
20대 청년 아르바나가 ○○○○ 진탕 뒹굴던 시절에는
公開範囲：相互フォロー | @MASHEDX0さんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
1
6
12",,1,6,12,['https://pbs.twimg.com/card_img/1436922027668090882/YDQRlXGZ?format=png&name=120x120'],https://twitter.com/MASHEDX0/status/1425404206182146052
찐구르미,@minsoyoung1,2021-08-30T06:18:51.000Z,"찐구르미
@minsoyoung1
·
Aug 29","이 조합 너무 좋아서.. 앞으로 요래 셋이 묶어서
진탕 파주기로 했다 :3 억수로 사랑한데이 나루그.. 
4
20",🌸 🌸 ♥,,4,20,"['https://pbs.twimg.com/media/E-BJ_F3UcAImEvk?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BJ_F4UUAEIbJr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BJ_F5VIAEWbbJ?format=jpg&name=360x360']",https://twitter.com/minsoyoung1/status/1432226290275213323
삥,@gntmBB,2021-08-25T02:57:18.000Z,"삥
@gntmBB
·
Aug 24","즈라이쿠 ..진짜 너무 선넘은 적 있을 것 같다고..
선 넘는다면 즈라가 넘겠지.. 술에 진탕 취해서 둘다 제정신 아닌 상태에서..즈라가 이쿠마츠 얼굴 빤히 보다가 확 다가가서 손으로 얼굴 감싸면서 키스하는데 이쿠마츠도 처음엔 눈 질끈감고 같이 혀섞다가 몇초뒤에 퍼뜩 상황파악하고 즈라떼어냄..
1
15
36",,1,15,36,[],https://twitter.com/gntmBB/status/1430363626557169666
꼰뜨라띢쑝,@LaContradiction,2021-08-14T08:45:07.000Z,"꼰뜨라띢쑝
@LaContradiction
·
Aug 14","야구과부 백승수 : 야구 보고 모르는 사람들이랑 술 진탕 마시고 새벽에 대리 불러 들어온 권경민을 맞이하는 삶
3
7",,,3,7,[],https://twitter.com/LaContradiction/status/1426464894526771200
어웨어랩,@and_awarelab,2021-08-14T08:23:48.000Z,"어웨어랩
@and_awarelab
·
Aug 14","""워크숍""이 술먹고 진탕 노는 걸로 인식되어있는, 혹은 mt의 다른 버전으로 통용될 때 매우 당황스럽다. 워크숍은 실제로 업무를 돌아보고, 의사결정하고, 스킬과 마인드 등을 새로이 하는 업무 연장 혹은 메타적인 툴인데 말이죠.
1
17
14",,1,17,14,[],https://twitter.com/and_awarelab/status/1426459526421643265
달구Z,@honmonoyd,2021-08-28T18:32:58.000Z,"달구Z
@honmonoyd
·
Aug 28","문땡이 술 진탕 먹구 삲아한테 라떼는 시전하며 유교설교 하는데 삲아 아 이 형 또 시작이네 싶어서 느에느에 하면서 대충 대답하는 바람에 묹꼰빉 이잇짜시가 하면서 삲아 아랫도리 혼내주려다가 지 아랫도리가 더 혼나서 훌쩍훌쩍 우는 거 보고 싶다
1
4
24",,1,4,24,[],https://twitter.com/honmonoyd/status/1431686259978633219
개똥구리 굔지즈,@scotty709,2021-08-27T08:28:58.000Z,"개똥구리 굔지즈
@scotty709
·
Aug 27","그런거 보고 싶어 ... 매화주 진탕 마시고 잠든 션웨이 꿈에서 션싼 만났음 좋겠다고 .... 션싼이랑 진짜 천신일도 하고 ... 션싼이 부인이라고 부르는 것도 보고 경치 좋은 곳으로 소풍도 가고 하는 꿈 꾸는 션웨이 얼마전부터 꿈꾸는 션웨이에 꽂힌 사람<
1
4
6",,1,4,6,[],https://twitter.com/scotty709/status/1431171870884200455
이크,@eeek_ek,2021-08-16T08:50:48.000Z,"이크
@eeek_ek
·
Aug 16","장준혁 술 진탕 마시고 순대 봉합함
어때쥑이지
역시 장과장님 순대까지크어어어어
6
12",,,6,12,[],https://twitter.com/eeek_ek/status/1427191096610672640
슈나,@shuuna_0816,2021-08-19T15:00:54.000Z,"슈나
@shuuna_0816
·
Aug 19","근데. 진짜.. 애초에 눈마주치고 얼굴 빨개지ㅕㅁ면서 꼴렷다는거 자체가.. 자위시키면서도 무덤덤햇다는걸 생각하면… 이미 복수하고 진탕 굴려먹으면서 치욕스러움을 느끼게 하는게 목적이 아니란거잖아요.. 그냥… 정은성의 유일이 되고싶은거 아닌가. 끌어내린다더니 갖고싶대. 사랑인데지만몰라
1
6
22",,1,6,22,[],https://twitter.com/shuuna_0816/status/1428371401547735046
로마,@L0V3MY__,2021-08-28T16:01:21.000Z,"로마
@L0V3MY__
·
Aug 28","남바절 반응들 우리 집 애들은 하나같이 다를 것 같음

스커: 묵묵히 받아들이듯 바라보지만 속으로는 진탕 곪아감
건슬: 웃으면서 너 이대로 동포를 저버리고 가냐고 날카롭게 굴지만 폭풍동공지진
헌터: 너 이대로 가면 안 된답시고 거의 울부짖음
실린: 무너지는 표정으로 입 틀어막고 지켜봄
1
10",,1,,10,[],https://twitter.com/L0V3MY__/status/1431648103124193285
4발대4,@sabaldaesa,2021-08-07T06:42:19.000Z,"4발대4
@sabaldaesa
·
Aug 6","지금 거의 이완용 급으로 욕 먹고 있는 김경문 감독....

2008년 베이징 올림픽 야구  9전 전승으로 올림픽 금메달 딸 때 감독도 김경문 이었다....

한국에서는 한 때 아무리 잘 했어도 결국에는 욕 진탕 먹고 끝날 수 밖에 없는 거....뭐가 되었건 간에....

박세리도 욕먹고 있음...;;;;;
11
5",,,11,5,[],https://twitter.com/sabaldaesa/status/1423897273960783882
이응,@173x177x198,2021-08-07T15:56:30.000Z,"이응
@173x177x198
·
Aug 7","수능 백일주 마시고 진탕 취해서 첫섹스 스타트를 망섹으로 끊는 그런 청게 바보멍청이들 자신만만해져가지고 들이부엇으면서 필름 끊겨가지고 언제부터 어쩌다가 술자리가 섹스로 이어졋는지도 모르고 눈치게임만 조짐
1
2
11",,1,2,11,[],https://twitter.com/173x177x198/status/1424036736884113419
레터,@luvandfate,2021-08-03T15:33:25.000Z,"레터
@luvandfate
·
Aug 3","사실 어제 술을 진짜 그냥진탕 마시고 집와서 씻자마자 기절해버려서 몸이 막 아프고 오늘 아침까지 내 몸에서 술냄새 진심 폴폴폴 나가지고 걍 죽여주세요의 나였음. 격하게 해장이 하고 싶은데 시간이 없어서 좀비처럼 아침에 미팅 장소로 감. 근데 가기 전에 잠깐 부장님을 뵀거든. 내 사수랑 같이
1
1
8",,1,1,8,[],https://twitter.com/luvandfate/status/1422581379301208068
학구,@_oldmanzzang,2021-08-07T15:15:31.000Z,"학구
@_oldmanzzang
·
Aug 7","오늘 불판 친구랑 개오랜만에 불한당 극장에서보고 미치겟어서 소주 진탕말고 이제 정신이 들엇어 근데 둘다 영화광이라 악녀 얘기했는데 얘가 봐선 애증이래 말고 설명할게 없대 객관적인 친구라 그런가싶더라고 나는 죽어도 숙희는 사랑이고 중상은 아니라고 주장햇어 그게 맞다고.. 맞다고해줘제발
1
6",,,1,6,[],https://twitter.com/_oldmanzzang/status/1424026425082875907
승우,@_sumoneS,2021-08-21T15:12:53.000Z,"승우
@_sumoneS
·
Aug 21","그래서현재심정…술별루안좋아하는데걍진짜진탕마시고엎어져서자고싶음
1
9",,1,,9,[],https://twitter.com/_sumoneS/status/1429099191159062537
M. RBt.,@M_RBt_,2021-08-26T02:52:35.000Z,"M. RBt.
@M_RBt_
·
Aug 25","갑자기 그냥 남자로 태어난 내가 환멸나고 군대에 인생바치고 온갖 사람들한테 배신당한 20대 초반이 너무 좆같아서 푸념이 밀려오네요.

술이나 진탕 먹어야 할 지.
10",🐰,,,10,[],https://twitter.com/M_RBt_/status/1430724828437237763
♡*°𝔻𝕖𝕞°*♡,@Dem_Sang_,2021-08-16T10:46:33.000Z,"♡*°𝔻𝕖𝕞°*♡
@Dem_Sang_
·
Aug 16","근데 어떻게 해도 내 머리안에서 잭뎸은 부자일리 없어...뎸이 복권당첨당해도 카지노에 진탕 써서 쫒길 신세인게 뻔한데
17",,,,17,[],https://twitter.com/Dem_Sang_/status/1427220230145671168
래떡,@raetteok,2021-08-28T13:25:03.000Z,"래떡
@raetteok
·
Aug 28","야마는 분명 리세에게 고백하려고 하면 첫 고백은 꼭 자존심 + 떨림 때문에 사귀자는 말은 죽어도 못하고 결국 

""사... 사망해서 지옥에나 떨어져버려! 고양이만도 못한 자식아!!"" 

이런 말 해서 리세에게 차이는거(애초에 고백도 못했음. 시비만 걸었음). 아마 그날엔 술이나 진탕 퍼먹고 폴에게
1
23",,1,,23,[],https://twitter.com/raetteok/status/1431608769763442690
이공,@from_720,2021-08-03T10:58:00.000Z,"이공
@from_720
·
Aug 3","무뚝뚝한 대수 진탕 따먹어서 공 없이는 못살게 길들여졌을때 버리고싶다 그렇게 튕기던 놈이 눈시울 벌게져서 자존심 내려놓고 내가 뭐 잘못했냐고 고치겠다고 붙잡는데 그대로 버려지고 평범한 자위로는 만족도 못해서 욕구불만 쌓여가다가 꼴릴때만 불러도 좋으니까 불러만달라고 애원했으면ㅎㅎㅎ
32
205",,,32,205,[],https://twitter.com/from_720/status/1422512067278303237
아무,@zozocpdkandl,2021-08-15T08:21:05.000Z,"아무
@zozocpdkandl
·
Aug 15","난 술을 아예 진탕 마셔야 담날에 숙취 별로 없는 거 같음 어제 많이 마시긴 했는데 정신은 말짱해서 지금 진짜 죽을 거 같애
12",,,,12,[],https://twitter.com/zozocpdkandl/status/1426821231781634050
𝓒𝓱𝓾𝓷𝓰𝓝𝓪,@AKAASHI_BLUE,2021-08-08T15:54:02.000Z,"𝓒𝓱𝓾𝓷𝓰𝓝𝓪
@AKAASHI_BLUE
·
Aug 8","오사무 술 진탕 먹고 스나 침대로 쾅 밀치면서 넘어뜨리고 

-따먹히고 싶지 않으면 따먹어봐.

하면서 올라타는 거 보고싶다.

응.
2
19",,,2,19,[],https://twitter.com/AKAASHI_BLUE/status/1424398507729850369
박재언,@Hearxxerfly,2021-08-30T02:46:28.000Z,"박재언
@Hearxxerfly
·
Aug 29","진탕 술을 마시고 위아래 바뀐 세상에 속을 게워낸 다음 처음 보는 얼굴이 너였으면 해. 더럽고 역겨운 모습으로 정신 나간 웃음을 지으며 널 올려다보면, 그제야 내 뺨을 어루만져줄 너란 걸 너무 잘 아니까. 약아빠졌다 비난해도 어쩔 수 없어. 이용할 수 있는 건 다 이용해야지.
10",,,,10,[],https://twitter.com/Hearxxerfly/status/1432172843354054657
