UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사약,@wxwx_sx,2021-08-19T10:42:05.000Z,"사약
@wxwx_sx
·
8월 19일","에로스 앙짱보랑 푸시케 짱거 보고시퍼
어린 신이 사랑에 빠지면서 순식간에 자라버리는..그리고 아프로디테의 눈을 피해 어둠속에서 사랑을 나누는 거 너무 보고싶다
14
47",,,14,47,"['https://pbs.twimg.com/media/E9Jc-ByUcAQ2G61?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Jc-B2UYAEaZ6x?format=jpg&name=small']",https://twitter.com/wxwx_sx/status/1428306268154863618
아잠만,@oladobby_chu,2021-08-15T16:02:37.000Z,"아잠만
@oladobby_chu
·
8월 16일","에로스는 오직, 어머니 비너스의 품에 안겨야만 잠을 잤다. 그런 어리광쟁이 신을 찰나 청년으로 키워낸 이가 있으니. 가슴 안쪽으로 나비가 움트는 감정. 어리석은 에로스는 제 화살에 사랑을 깨닫고 매일 밤낮 그리운 얼굴을 열망한다. 아아, 나의 프시케야. 나의 작은 나비야. 

프시케밀X에로스콥
10
4",🌈 🍓 ❤ 🍒,,10,4,"['https://pbs.twimg.com/media/E81_-F9UUAEGxSU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81_-F_VcAof7rv?format=jpg&name=360x360']",https://twitter.com/oladobby_chu/status/1426937379328200705
눈누,@66219_,2021-08-15T10:57:59.000Z,"눈누
@66219_
·
8월 15일","에로스
충격
진짜계심
24",,,,24,['https://pbs.twimg.com/media/E806Nx8UUAAmvCR?format=jpg&name=small'],https://twitter.com/66219_/status/1426860719551643653
국민전력 NEW,@Kmweekly_5813,2021-08-29T15:00:04.000Z,"국민전력 NEW
@Kmweekly_5813
·
8월 30일","국민전력 11회차 주제 공개

-나랑같이 도망가자
-이상한나라의 앨리스
-프시케와 에로스

9월 4일 토요일 자정00시부터 #국민전력 해시와 
@kmweekly_5813
 으로 멘션보내주세요.
글과 그림 모두 참여가능!
트리거 소재 주의 

#국민연성 #국민 #kookmin
32
107",✨ ✨ 📌 📌 📌,,32,107,"['https://pbs.twimg.com/media/E993n0AVgAMUB9a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E993pF-VEAIq7DX?format=jpg&name=360x360']",https://twitter.com/Kmweekly_5813/status/1431995071344173062
커브,@dogloveswhale,2021-08-20T13:43:44.000Z,"커브
@dogloveswhale
·
8월 20일","꽃이랑 민혁이
아기에로스
아기큐피트 그잡채 진짜
raku
 님의
39
73",,,39,73,['https://pbs.twimg.com/ext_tw_video_thumb/1428713963441647620/pu/img/l6dELK8WSgp8HZra.jpg'],https://twitter.com/dogloveswhale/status/1428714367969755139
팔촌,@pal_chon,2021-08-28T14:06:48.000Z,"팔촌
@pal_chon
·
8월 28일","'동물적이고 순수한' ... 왜 vk가 에로스일 수밖에 없는지 한마디로 설명 가능
1
2
23",,1,2,23,[],https://twitter.com/pal_chon/status/1431619275953885186
ᵔᴥᵔ,@mcong_jmt,2021-08-17T08:33:35.000Z,"ᵔᴥᵔ
@mcong_jmt
·
8월 17일","문앤산 2집 에로스프시케 안 되나요?(무시하세요씹덕입니다)
1
8",,,1,8,[],https://twitter.com/mcong_jmt/status/1427549152393666563
아영《미백 75 페리얼 구해요》,@lovememoooore,2021-08-20T01:47:52.000Z,"아영《미백 75 페리얼 구해요》
@lovememoooore
·
8월 20일","에로스 겁나..겁나 잘생겼다
1
5",😪,1,,5,[],https://twitter.com/lovememoooore/status/1428534214954156035
₍ᐢ. ̯.ᐢ₎꺄삐바라,@Yobbi1_2,2021-08-15T16:49:26.000Z,"₍ᐢ. ̯.ᐢ₎꺄삐바라
@Yobbi1_2
·
8월 16일","#님마법사_첫사랑얘기해주세요

님캐… 입니다 (에로스를 굴리며)
첫사랑으로 속성 운명 1점 가져가요
3",,,,3,[],https://twitter.com/Yobbi1_2/status/1426949164638695426
욱별,@angry_silver_B,2021-08-23T14:57:53.000Z,"욱별
@angry_silver_B
·
8월 23일","내에로스 잘만들어지고있니,,
8",💢 ⭐,,,8,[],https://twitter.com/angry_silver_B/status/1429820191651753987
코코,@abancoco,2021-08-26T04:54:18.000Z,"코코
@abancoco
·
8월 26일","에메트셀크 이 새기
에로스를 뛰어넘는 사랑을 할 줄 알면서
현 인류에게는 그렇게 악독하게 굴었다는 게 (잇몸웃음
1
2",,,1,2,[],https://twitter.com/abancoco/status/1430755460018180096
,@AooOYWm1Wap3oea,2021-08-19T16:10:31.000Z,"@AooOYWm1Wap3oea
·
8월 20일","조로 미노타우르스 그런데 인제 자기가 아리아드네도 하는
루피는 에로스 변화를 수용한 신이니깐
1
5",😵,,1,5,[],https://twitter.com/AooOYWm1Wap3oea/status/1428388920279003136
오냥 2차계,@Onyang_OTK,2021-08-20T15:27:14.000Z,"오냥 2차계
@Onyang_OTK
·
8월 21일","#내일은_실험왕_트친소
#학습만화_트친소
그림그리고 썰풀고 감상씁니다!
가설에릭(논에로스쉬핑)&한별초 위주, 전권 읽었고 보유하고 있어요~
수학대전 중심 다른 학습만화 얘기 가끔 합니다!
멘션주시면 팔로해요!!
구독 신경안쓰니 구독팔도 편하게 해주세요~~~
4
12
8",,4,12,8,[],https://twitter.com/Onyang_OTK/status/1428740415285391369
대게,@zorogioarmani,2021-08-19T16:40:19.000Z,"대게
@zorogioarmani
·
8월 20일","에로스 루피 .. 원본보다 정력이 굉장할것같음
5",,,,5,[],https://twitter.com/zorogioarmani/status/1428396419904262149
(환장하는)현,@hyun23141313,2021-08-29T15:34:49.000Z,"(환장하는)현
@hyun23141313
·
8월 30일","츠카올츠카: 스토지, 에로스
올마아이올마: 스토지, 마니아, 에로스
올마데쿠올마: 아가페
올마나나: 아가페

적은 이유: 철학책 보다 보여서
1
1
3",,1,1,3,[],https://twitter.com/hyun23141313/status/1432003814291165192
미미ミミ,@namiminim,2021-08-17T11:26:48.000Z,"미미ミミ
@namiminim
·
8월 17일","인간 사치로 x 에로스 코라이 보고싶어잉

등짝에 쪼그만한 날개 달구 활 하나 가지고 이리저리 돌아다니는 아기 코라이 
어느날 릴루릴루 콧노래 부르면서 숲 속을 돌아다니다가 인간 사치로 보구 자기도 모르게 헤.. 입벌리게 되는거
3
26
145",✨,3,26,145,[],https://twitter.com/namiminim/status/1427592746865291266
린양,@silver_steak,2021-08-17T08:12:08.000Z,"린양
@silver_steak
·
8월 17일","에로스 평생 애로 살라그랫는데 사랑에 빠져버린 순간에 단숨에 성인남자 되어버린거 진짜 가슴을 울림.... 그 어떤 포타보다도 가슴이 뛰어
1
10
14",,1,10,14,[],https://twitter.com/silver_steak/status/1427543754777317377
아레노르,@Arenor_Tia,2021-08-28T14:14:58.000Z,"아레노르
@Arenor_Tia
·
8월 28일","필리아랑 찐하게 연애하고
에로스랑 뒤지게 바람피고
1
1
7",🤍 🤍,1,1,7,"['https://pbs.twimg.com/media/E94j4kOUcAQKCgV?format=jpg&name=small', 'https://pbs.twimg.com/media/E94j7VKVEAIsdXq?format=jpg&name=small']",https://twitter.com/Arenor_Tia/status/1431621330344972288
울음폭격기 약밥임자,@ssugnang,2021-08-27T07:06:20.000Z,"울음폭격기 약밥임자
@ssugnang
·
8월 27일","흑임자 새벽에 내 품에 몰래들어와 자다가 내가 깨니까 갑자기 후다닥 일어나서 도망갔다.. 누가 보면 에로스인줄....
2
33
114",,2,33,114,[],https://twitter.com/ssugnang/status/1431151076036648961
구팡,@serendiria,2021-08-29T06:21:16.000Z,"구팡
@serendiria
·
8월 29일","숩왼의 사랑이 너무 크고 무겁고 에로스를 넘어 아가페적 사랑까지 도달한 채습빈 때문에
후링가링 좀 오해했으면 좋겠음
사랑엔 질투도 따라오는 법이라 생각하는 후링군. 다른 사람한테 안겨서 예쁨받을 때 숩왼이 형 얼굴 쓸쩍 보면
걍 ◠‿◠ <-이 표정이라 속상해지는 후링이로 숩닝 보고싶다.
1
2
7",,1,2,7,[],https://twitter.com/serendiria/status/1431864508545331201
정우,@Seseong_ATM,2021-08-23T16:45:08.000Z,"정우
@Seseong_ATM
·
8월 24일","갑자기 프시케와 에로스로 현경 생각난게 있어서.. (물론 프시케가 성현제) 꼬옥 썰 풀어야지 했는데 다른 거 하다보니까 다 까먹었네요~ 멍미~
1
6",,1,,6,[],https://twitter.com/Seseong_ATM/status/1429847185298890756
Eros,@Jup1terZ_z,2021-08-30T03:18:03.000Z,"Eros
@Jup1terZ_z
·
8월 30일","아직도 제 맞팔인데 에로스의 이중생활인 빻은말 계정에 없는 사람이 있다?
4",💫,,,4,[],https://twitter.com/Jup1terZ_z/status/1432180790624849920
감초,@Gamchooooo,2021-08-30T23:51:26.000Z,"감초
@Gamchooooo
·
8월 31일","에로스 마들렌 넘 잘어울림... 몬가 그런의미로 늬앙스가 되는거같은데 그것도 틀린건아닌(꿋꿋
9",🌟,,,9,[],https://twitter.com/Gamchooooo/status/1432491181657640965
𝑀𝑖𝑛𝑔𝑟𝑎𝑐𝑙𝑒 𝐻𝐴𝑌𝑈𝑁𝐺,@silverpanorama,2021-08-24T04:21:38.000Z,"𝑀𝑖𝑛𝑔𝑟𝑎𝑐𝑙𝑒 𝐻𝐴𝑌𝑈𝑁𝐺
@silverpanorama
·
8월 24일","서공원탁이 서경원탁한테 에로스로 사판해서 연애앵 꽂음 (재미있는 문장)
2
4",✨ ✨,,2,4,[],https://twitter.com/silverpanorama/status/1430022464877203484
세니,@radioklassica,2021-08-16T15:17:58.000Z,"세니
@radioklassica
·
8월 17일","남녀 사이에 에로스가 먼저냐 플라토닉이 먼저냐. 그것 참 닭이 먼저냐 닭알이 먼저냐 같은 문제다. 마음이 먼저 가도 뽀뽀하고 싶고 키스하고 싶고 품에 안기고 싶구요, 몸을 먼저 맞대도 결국 마음이 갈 사이는 그렇게 마음 속 깊이 파고 들겠죠.
2
7",,2,,7,[],https://twitter.com/radioklassica/status/1427288533652316166
비후,@_beeafter,2021-08-24T10:49:54.000Z,"비후
@_beeafter
·
8월 24일","ㅌㅋㅋㅋㅋ 저는 찾아보다가.. 에로스×프시케..도 좋지만 먼가 하데스 강징 × 페르세포네 히신이.. 생각이 자꾸 떠나질 않는... 이와중에 연반이었으면 더 좋겠구... 강만음 죽음의 신이랑 너무 잘어울리지 않나요ㅠㅜㅜㅠㅠ 그리고 남희신 봄이랑 찰떡이야.......
1
6
22",💙 🎗 💜,1,6,22,[],https://twitter.com/_beeafter/status/1430120176024883210
래쉬 오너 잡초,@OZCkw4Yc92zMlzs,2021-08-19T18:17:13.000Z,"래쉬 오너 잡초
@OZCkw4Yc92zMlzs
·
8월 20일","이제 이게 깊게 들어가면 로맨틱과 섹슈얼이 갈라지고 어이 에로스의 정의가 무엇이냐? 해야하지만
어어 사실 이런 토의도 좋아해요 근데 하기 전에 서로 합의하고 들어가야 하는 것들이 너무 많음
4",,,,4,[],https://twitter.com/OZCkw4Yc92zMlzs/status/1428420805168275460
래쉬 오너 잡초,@OZCkw4Yc92zMlzs,2021-08-19T18:13:47.000Z,"래쉬 오너 잡초
@OZCkw4Yc92zMlzs
·
8월 20일","사랑의 종류... 그게 있잖아요 에로스 스토르게 필리아 아가페... 이때 일반적으로 욕망과 욕심을 동반한 에로스적 사랑이 로맨스 (=""사랑"") 여러모로 복합적이면 이제 이건.. 사랑인데 사랑이 아니고 그치만 사랑이에요 하는 사랑
1
5",,1,,5,[],https://twitter.com/OZCkw4Yc92zMlzs/status/1428419940986413066
매화,@99__blossom,2021-08-18T04:17:11.000Z,"매화
@99__blossom
·
8월 18일","캇데쿠를 천사로 보면... 미도리야의 날개는 뭔가 에로스 같은.. 천사의 날개가 아니라 요정의 날개같이 귀엽고.. 작고.. 윤기돌 것 같은데 바쿠고는 크고 화려할 것 같음.. 날개도 여러 개 일 것 같고... 5명 정도는 감쌀 수 있는 크기일 것 같음.. 천사임에도 불구하고 무기는 낫을 사용할듯...
13",🐣,,,13,[],https://twitter.com/99__blossom/status/1427847017032667141
박일도,@ildopark0514,2021-08-20T05:32:21.000Z,"박일도
@ildopark0514
·
8월 20일","인생향수는 사무라이 아쿠아마린인데 일본한정판임 췻
시트러스향이 묵직하게 퍼짐 남성용에 가까움 여름에 찰떡
요즘은 톰포드 쏠레이블랑보다 베르사체 에로스를 더 많이 뿌리는데 아재향에 중독됨 후추랑 알밤향이 아재 스킨냄새랑 섞이다 후엔 달달한 향만 남는데 샤워 안 하면 그다음날까지 나
1
1
8",,1,1,8,[],https://twitter.com/ildopark0514/status/1428590710324793345
김먼지,@KMJ_2411,2021-08-15T12:10:00.000Z,"김먼지
@KMJ_2411
·
8월 15일","디옷님의 ""사랑의 화살은 신들끼리 통하지 않는다"" 라는 설정 한스푼이랑 쥬데스 자낮 두스푼 넣어서. 에로스가 진짜 잘해줘서 너무 좋지만 한편으로는 화살때문에, 사고로 인해 자기랑 결혼한거니까.. 하면서 혼자 땅꿀팔듯...ㅜㅜ
7
14",,,7,14,[],https://twitter.com/KMJ_2411/status/1426878840043806728
Eros,@Jup1terZ_z,2021-08-27T05:22:17.000Z,"Eros
@Jup1terZ_z
·
8월 27일","교육 끝!!!!!!!!!!!!!!!!! 에로스는 자유에요
5",💫,,,5,[],https://twitter.com/Jup1terZ_z/status/1431124891290386432
그리스로마신화,@greecememo,2021-08-28T08:55:23.000Z,"그리스로마신화
@greecememo
·
8월 28일","포토스는 ‘욕구, 성욕, 욕정’이라는 뜻을 갖고 있다.  이성을 향한 성적 욕망과 심적 갈망을 동시에 상징한다. 사랑의 신 에로스, 사랑의 응답을 요구하는 신 히메로스, 통제될 수 없는 욕망의 신 안테로스와 함께 '에로테스'라 불린다.
2
3",,,2,3,[],https://twitter.com/greecememo/status/1431540905027067910
감차,@eichi_turnR,2021-08-30T16:27:05.000Z,"감차
@eichi_turnR
·
8월 31일","왙에는 좀 그런게있음
아가페 에로스 둘 다 가능하지만
아가페의 경우 아예 경험이 없어야됨

왜냐면... 한번 를 해버리면 그때부터는 절대 멈출 수가 없으니까... 한번도 안해볼 수는 있어도 한번만 하는 건 말이 안되니까...
그것이 왙에니까..,.
17
58",🔞,,17,58,[],https://twitter.com/eichi_turnR/status/1432379354936344580
@moking/수라쨩(여성향)게임팬아트모드,@moking/수라쨩,2021-08-22T16:13:15.000Z,"@moking/수라쨩(여성향)게임팬아트모드
@moking999
·
8월 23일","이중적인 상호의존적 유사 부자관계 (수라찌와 단테,루시퍼)와 트라우마에 의한 자기학대적 에로스, 세상에 스스로 원해서 태어난 존재는 없기 때문에 태어난 후에는 늘 방황하는 존재라는 인간의 본질성이 늘 좋아하는 소재인데 이 작품이랑 너무 잘 어울려서...2차창작 욕구를 불러일으키는듯
6",🔞,,,6,[],https://twitter.com/moking999/status/1429476774056845318
차떼,@v7mu22,2021-08-29T03:45:44.000Z,"차떼
@v7mu22
·
8월 29일","진짜 제갈린같은 사람이 어떻게 제 치료 실패해서 죽을수도 있다는데 스승으로서 거름이 되겠다, 스승으로서 그 이상의 보람이 없다는 소리를.. 만난지 얼마 되지도않은 제자한테 할수있지 진짜 이건 한눈에 반한거임 에로스의 화살이라도 맞아버린거라고밖엔
13",,,,13,[],https://twitter.com/v7mu22/status/1431825368411897857
61,@61jpg,2021-08-29T06:41:47.000Z,"61
@61jpg
·
8월 29일","프시케 X 에로스 AU로 프시메데프시 보고싶다
여기서 Psyche => Medea
Eros => Psyche고
메데이아 애비가 돈에 미쳐서 얼굴도 안 알려진 괴물한테 메데이아 팔아넘기는데
그 괴물의 팔이 여섯 개라더라
눈의 색이 소름돋는 초록색이라더라
마법을 쓸 줄 안다던데 등등 온갖 소문이 넘치는 거
1
13",,1,,13,[],https://twitter.com/61jpg/status/1431869672337469444
김밥,@kimbab_hs,2021-08-28T14:24:22.000Z,"김밥
@kimbab_hs
·
8월 28일","호루스가 세트 좋아하는 건 진짜 단순히 에로스적 의미만 담고 있지 않다는게 진짜 독특한 부분인 것..호루스한테 세트는 아버지의 부재를 채워주고 유일하게 따르고 싶은 존재이며 이젠 한단계 더 나아가서 연정을 품게 된 대상이 된..(웃기게도 이 부분은 하토르가 죽쒀서 호루스줌)
1
5
30",🍙,1,5,30,[],https://twitter.com/kimbab_hs/status/1431623696754429963
로케,@myloque,2021-08-15T15:30:28.000Z,"로케
@myloque
·
8월 16일","할때 됏는데 전군 잠잠해서 얼떨떨한 민욘기 보고싶음 이제 내가 안꼴리나 에로스의 종말인가 아님 어디 아픈가 별생각을 다 함 금욜저녁 쇼파에 앉아있는 전군 무릎 베고 누운 민욘기가 전군 고간에 코 부벼도 흐훙 웃기만 하니까 약간 돌겟는거임..볼장다봣다 이거지 약간 빡치고 존나 서운한 민욘기
1
24
133",,1,24,133,[],https://twitter.com/myloque/status/1426929289526616076
