UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@he8jin,2021-08-29T08:36:14.000Z,"@he8jin
·
8월 29일","that part in hi high why do i always hear it woo woo woo woo woo waa but loona always does it wooa wooa wooa wooa
1
3",,1,,3,[],https://twitter.com/he8jin/status/1431898473566126082
dana,@hmmtaetae,2021-08-03T20:34:33.000Z,"dana
@hmmtaetae
·
8월 4일",wooa fleets are officially gone for me thats so nice i cld see more of my tl ,💗 😭,,,,[],https://twitter.com/hmmtaetae/status/1422657161058869248
Jan Ruzna,@jan_ruzna,2021-08-02T14:08:19.000Z,"Jan Ruzna
@jan_ruzna
·
8월 2일","Day 10 wooa!  I like rounded days 

So I’ve sorted all problems and dropped two more videos today. Nobody watch it.. But I like it anyway. I think I’m gonna continue with this longer then 30 days. I like pick the best of motivation and finance tiktoks and create compilations ",😃 👍,,,,[],https://twitter.com/jan_ruzna/status/1422197574128242693
,@odwho1,2021-08-24T05:47:16.000Z,"@odwho1
·
8월 24일","ceres faun a plsease you five three im a 5ive twelve or something baby we could look gooo ooo oood together i was lookin at you and you was lookin at me and we i was thinkingggg   wooa wow owoaa wowowow wo wo a ""go edemarcus go demarcus"" (except its me) (bi)
1
1
4",,1,1,4,[],https://twitter.com/odwho1/status/1430044015349706762
SEVENTEEN Fancafe & Weverse,@SVT_Fancafe,2021-08-14T14:36:14.000Z,"SEVENTEEN Fancafe & Weverse
@SVT_Fancafe
·
8월 14일","[#WOOZIWeverse]
210814 -23:32 KST-

➸ Wooa(hae) wooa(hae)

#우지 #SEVENTEEN #세븐틴 
@pledis_17
3
1.9천
5.6천",🌟 💖,3,1.9천,5.6천,"['https://pbs.twimg.com/media/E8winFBUUAgD3e8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8winFCVgAA2ukZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8winFBVgAAw_PB?format=jpg&name=360x360']",https://twitter.com/SVT_Fancafe/status/1426553254742151171
să̈nɴe()◞˚®,@j9_rwy,2021-08-03T14:49:38.000Z,"să̈nɴe()◞˚®
@j9_rwy
·
8월 3일","ᗩⓂ︎i͜͡c̆̈🆄S̺͆ 🄰D͜͡ Ⓐᖇᴀ𝕊

ᗯIᔕᕼ Ⓦo͜͡ŏ̈🅂A͜͡🅽

 #เอถีณีartwork  #WOOSAN #ATEEZ  #ATEEZfanart
GIF
7
70
57",⛳ ❇ ❔ 👀 🗯 🥩,7,70,57,['https://pbs.twimg.com/tweet_video_thumb/E738KtoVUAMDN5L.jpg'],https://twitter.com/j9_rwy/status/1422570361057517572
Seventeen Costa Rica,@SeventeenCR,2021-08-15T01:45:14.000Z,"Seventeen Costa Rica
@SeventeenCR
·
8월 15일","[WEVERSE] 

210814 Actualización de #WOOZI    #SEVENTEEN #세븐틴 
@pledis_17
 

▪︎Wooa Wooa

*Como copiando a DK, Wooahae de forma tierna 

Trad. SeventeenCR
2",💖,,,2,"['https://pbs.twimg.com/media/E8y7vHJXEAM4X88?format=jpg&name=small', 'https://pbs.twimg.com/media/E8y7voGWYAY5Ujc?format=jpg&name=small']",https://twitter.com/SeventeenCR/status/1426721611802189824
야,@nhdayah__,2021-08-14T09:48:35.000Z,"야
@nhdayah__
·
8월 14일",Wooa Wooa Wooahae and horanghae ,🌻 😍,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1426480827181846532/pu/img/t9yN55SUr3n3HY-H.jpg'],https://twitter.com/nhdayah__/status/1426480863680765953
?!?!!,@tvyongie_,2021-08-12T02:16:18.000Z,"?!?!!
@tvyongie_
·
8월 12일","woOa
nana.
@simpoverlee
 · 8월 12일
# 15
이 스레드 보기
1
2",👀,,1,2,"['https://pbs.twimg.com/profile_images/1441600988058554373/XHV7IvRF_mini.jpg', 'https://pbs.twimg.com/media/E8jkBbBVoAAGWt8?format=jpg&name=small', 'https://pbs.twimg.com/media/E8jkBbFVgAUscH_?format=jpg&name=small']",https://twitter.com/tvyongie_/status/1425642265989455880
Zona Bulutangkis,@ZonaBulutangkis,2021-08-25T09:38:31.000Z,"Zona Bulutangkis
@ZonaBulutangkis
·
8월 25일","Kalian follow IG-nya Lauren Smith deh jikalau ingin sambil belajar bahasa inggris karena ada translation-nya. Pun sambil listening to her british accent.

A boao of wooa

#intermezzo
3
10
36",,3,10,36,[],https://twitter.com/ZonaBulutangkis/status/1430464598285586442
stiine | 138,@grangersesc,2021-08-10T20:52:42.000Z,"stiine | 138
@grangersesc
·
8월 11일","still can’t believe i met jüri wooa
1
11",,1,,11,[],https://twitter.com/grangersesc/status/1425198442696122368
dylan,@dylansgr_,2021-08-29T22:35:35.000Z,"dylan
@dylansgr_
·
8월 30일","wooa ça date j'aimais trop ce livre j'étais jusqu'au chapitre 12
Pulga
@LaPvlga
 · 8월 29일
Le banger des CDI",,,,,"['https://pbs.twimg.com/profile_images/1416811073949290500/pveNM38o_mini.jpg', 'https://pbs.twimg.com/media/E99AEiGWQAMD9P3?format=jpg&name=900x900']",https://twitter.com/dylansgr_/status/1432109702494699520
Mo.ot,@No_Emote,2021-08-22T09:51:25.000Z,"Mo.ot
@No_Emote
·
8월 22일","G.I. Joe ada film barunya? wooa
1
1",,1,,1,[],https://twitter.com/No_Emote/status/1429380681667284998
bubblegum,@softiedonny,2021-08-23T13:13:46.000Z,"bubblegum
@softiedonny
·
8월 23일","andamingggg nag s-spaceeeeee wooa
5",,,,5,[],https://twitter.com/softiedonny/status/1429793991009050630
Lidia,@denissemoraless,2021-08-21T14:42:41.000Z,"Lidia
@denissemoraless
·
8월 21일","Puedo dejar de decir ""ESOOO TILIN, WOOA TILIN""
1",✨,,,1,[],https://twitter.com/denissemoraless/status/1429091591562670080
duru | b99 bittiği icin komada | rest,@durusantiago,2021-08-28T10:25:45.000Z,"duru | b99 bittiği icin komada | rest
@durusantiago
·
8월 28일","geldiğimiz gün düğüne gidiyoruz wooa
1",🖇,,,1,[],https://twitter.com/durusantiago/status/1431563647126544385
Lizárraga M. Paula,@LizrragaPau,2021-08-30T16:02:30.000Z,"Lizárraga M. Paula
@LizrragaPau
·
8월 31일","Confirmo. Es algo tan wooa, quien lo hubiera pensado
paloma
@_pulmons
 · 8월 30일
No hay sensación más rara que la de volver a ver a alguien con quien compartiste una parte importantísima de tu vida y con quien ya no compartes nada; la quiebra absoluta de la intimidad, el lenguaje común que ya no existe.
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1393984666890342408/2MuAUZPc_mini.jpg'],https://twitter.com/LizrragaPau/status/1432373167851556870
Fatima,@fatima_853,2021-08-14T21:23:04.000Z,"Fatima
@fatima_853
·
8월 15일","wooa se siente raro twitter sin los testos xd
1",🎧,,,1,[],https://twitter.com/fatima_853/status/1426655637166071814
山内、Mαi,@dandlyion,2021-08-15T13:20:53.000Z,"山内、Mαi
@dandlyion
·
8월 15일","Wooa! Omedetou Tita senpai dan Abe senpai untuk dedek bayinya yang lahir dengan selamat dan sehat. Waa gemasnya, selamat datang didunia dedek ganteng <3
ＴＩＴＡ
@geyembung
 · 8월 15일
 

ㅤㅤ2021年08月15日 17:56
ㅤ __________________________

Hiroshi Abe (阿部寛) & Hiroshi Prastita (知多寛) are blessed with the safe arrival of the first little warrior in the family

ㅤㅤ Hiroshi Yasuhiro (寛育宏)
 
   < @wikipedieuy @geyembung >
1",,1,,,"['https://pbs.twimg.com/profile_images/1442021122682228740/3aTx_rkD_mini.jpg', 'https://pbs.twimg.com/media/E81MEqcVkAUSRLF?format=jpg&name=small']",https://twitter.com/dandlyion/status/1426896679031033862
"최, 𝘠𝘶𝘯𝘴𝘦𝘰",@wgs_yunseo,2021-08-27T16:31:16.000Z,"최, 𝘠𝘶𝘯𝘴𝘦𝘰
@wgs_yunseo
·
8월 28일","Wooa, viagens a trabalho são sempre cansativas mas nada melhor que chegar em casa. Boa tarde. ",☀ 💚,,,,[],https://twitter.com/wgs_yunseo/status/1431293245460525059
aerin,@kamugemoy,2021-08-01T15:48:14.000Z,"aerin
@kamugemoy
·
8월 2일",Wooa fans grup sebelah masih ketar ketir ya kasian kasian cup cup. Mas nya kasian ga dianggap padahal dulu jadi anggota grup nya,💫 🤭,,,,[],https://twitter.com/kamugemoy/status/1421860329579978762
Sasha ♡~♡,@kyeomnotbaby,2021-08-14T22:29:13.000Z,"Sasha ♡~♡
@kyeomnotbaby
·
8월 15일","Seokhoon sus.. what's with the matching caption everytime... ""Dyoa dyoa"" and ""Wooa wooa"" hmmm.... Seokhoon duet soon..
1",,,1,,[],https://twitter.com/kyeomnotbaby/status/1426672284383596544
fatii,@fatiiyuu,2021-08-27T17:46:06.000Z,"fatii
@fatiiyuu
·
8월 28일",Wooa lagu theme cod now gempak ya. Lagu berlirik terus. Nak berperang w swag. Gitew,,,,,[],https://twitter.com/fatiiyuu/status/1431312076085948419
Josy_Miau⁷,@Josy983,2021-08-05T23:10:33.000Z,"Josy_Miau⁷
@Josy983
·
8월 6일","Wooa hace tiempo no escuchaba esa canción, me trae recuerdos de la etapa más vergonzosa de mi vida. 
Maldit4 adolescencia.
* cerrando ciclos *
#MTVHottest BTS 
@BTS_twt",🪐 🦄 😀 😃,,,,[],https://twitter.com/Josy983/status/1423421195840598017
