UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
zaf,@ssamyuljinjoo,2021-08-28T12:43:29.000Z,"zaf
@ssamyuljinjoo
·
8월 28일","여기도 오늘 갔어요!!! 유진이 말했던 말도 벽에 있어서 좀 감동이다 ㅠㅠ  여기도 역시 진짜 예뻤어요 
@Yujin_Union
@cafe_inthepink
#HAPPY_YUJIN_DAY
#유진이가_내_햇살이고_행복이야
#안유진 #AnYujin
1
22
66",💙 🥺 💙,1,22,66,"['https://pbs.twimg.com/media/E94PDECVQAg6sOB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94PES0VkAg4IUB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94PDpSVQAMwPYA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94PE0lVcAYUbXj?format=jpg&name=360x360']",https://twitter.com/ssamyuljinjoo/status/1431598309861257226
Eternity,@Eternity_ong825,2021-08-23T04:14:58.000Z,"Eternity
@Eternity_ong825
·
8월 23일","여름비가 내리는 오늘 성수 아이오쓰리
입구에서부터 반겨주는 성우 사진에 행복 만땅
성우야 생일 축하해 
@BlessingOsw
 

성수동 카페 
@cafe_io3
  
#옹성우 #HAPongday 
#27번째_옹성우의_여름
26
39",🎉 🎂 🥳 🎈 🎁 🎊,,26,39,"['https://pbs.twimg.com/media/E9cqtXuVgAo5v-q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9cquW_VoAYGp03?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9cqt8nUcAYJxnG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9cqu6KVEAc4ETs?format=jpg&name=360x360']",https://twitter.com/Eternity_ong825/status/1429658399931654145
_𝙖𝙥𝙥𝙡𝙚𝙥𝙞𝙚,@aitakattroll,2021-08-10T12:53:16.000Z,"_𝙖𝙥𝙥𝙡𝙚𝙥𝙞𝙚
@aitakattroll
·
8월 10일","2PM ""The Cafe"" @ NAVER NOW. SPECIAL SHOW ＜오늘 저녁 집 앞 카페＞
2PM ""집 앞 카페"" @ NAVER NOW. SPECIAL SHOW ＜오늘 저녁 집 앞 카페＞
2PM ""집 앞 카페"" @ NAVER NOW. SPECIAL SHOW ＜오늘 저녁 집 앞 카페＞ 2PM NAVER NOW. SPECIAL SHOW＜오늘 저녁 집 앞 카페＞ Replay (VIBE App Only)https://now-replay.onelink.me/BEiE/yo...
youtube.com",🎬,,,,['https://pbs.twimg.com/card_img/1440241475334426624/pVwxKtXo?format=jpg&name=240x240'],https://twitter.com/aitakattroll/status/1425077791691743238
갱이♡,@broco_1201,2021-08-07T04:25:38.000Z,"갱이♡
@broco_1201
·
8월 7일","오늘 규현이 공연이라구 2층 카페에서 규현이 전곡 나옴 이카페 돈줄 나야함 
Premium Lounge cafe  일 잘하네!!
3
6
39",,3,6,39,[],https://twitter.com/broco_1201/status/1423862875370582016
"비아찌오(10/2-4, 8-13 지민날 기다리는중 )",@cafe_viaggio,2021-08-29T07:51:12.000Z,"비아찌오(10/2-4, 8-13 지민날 기다리는중 )
@cafe_viaggio
·
8월 29일","8/29 오늘 준비된 세트메뉴 모두 소진되었습니다. 

기본특전은 남아있습니다
비아찌오(10/2-4, 8-13 지민날 기다리는중 )
@cafe_viaggio
 · 8월 27일
2021 Happy JK Day 

오늘(8/27)부터 디기탈리스(@Digitalis__613)님의 정국 컵홀더 이벤트가 시작됩니다!

음료 구매시 기본특전 + 인화사진1장 증정
세트 구매시 기본 + 인화사진3장 + 오리지널티켓 증정
(세트메뉴는 한정수량으로 조기 소진될 수 있습니다)

#정국생일ㅊㅋ #BTS 
#HAPPYJKDAY  twitter.com/Digitalis__613…
이 스레드 보기
2
4",💜 ☺ 💜 🐰 💜,,2,4,"['https://pbs.twimg.com/profile_images/1351827259552776197/y8sLqhtZ_mini.jpg', 'https://pbs.twimg.com/media/E9u7hpXVUAAmYdT?format=jpg&name=small']",https://twitter.com/cafe_viaggio/status/1431887140820963329
먼지 요츠바,@cafe_yotsuba,2021-08-30T09:03:24.000Z,"먼지 요츠바
@cafe_yotsuba
·
8월 30일","전학생 나무씨는 반장이 되었다. (오늘의 tmi)
4
68",,4,,68,[],https://twitter.com/cafe_yotsuba/status/1432267700928008200
귤공카 운영진 미생한석,@kor_gyuri_cafe,2021-08-14T03:24:55.000Z,"귤공카 운영진 미생한석
@kor_gyuri_cafe
·
8월 14일","안녕하세요. 이번 뮤지컬 관련해서 오늘 14일 최종 답변을 받아서 다시 공지를 하게 되었습니다.

1. 분장실 출입 절대 불가
2. 배우, 스태프 대면 제한 및 반입 제한
3. 화환 및 꽃다발 반입금지
4. 커튼콜 촬영 가능
1
13
12",,1,13,12,[],https://twitter.com/kor_gyuri_cafe/status/1426384313050796032
먼지 요츠바,@cafe_yotsuba,2021-08-26T08:13:24.000Z,"먼지 요츠바
@cafe_yotsuba
·
8월 26일","오늘은 특별한 날이다. 제주에선 맨날 우리 차 운전해서 같이 돌아다니곤 했는데 오늘은 '혼자' 뚜벅뚜벅 걸어서 지하철을 타고 서울로 가서 친구를 만나고 돌아오는 길이다. 거의 십년만에 일어난 일이기 때문에 기록해둔다.
1
2
49",,1,2,49,[],https://twitter.com/cafe_yotsuba/status/1430805564078968840
"비아찌오(10/2-4, 8-13 지민날 기다리는중 )",@cafe_viaggio,2021-08-29T10:19:20.000Z,"비아찌오(10/2-4, 8-13 지민날 기다리는중 )
@cafe_viaggio
·
8월 29일","내일 (8/30) 하루.
세트메뉴 구성인 인화사진 대신 A3 포스터(랜덤) 1장으로 변경 증정합니다. 

인화사진이 모두 소진되어서 재주문 넣었고, 저녁 늦게나 도착할것 같아 부득이하게 구성이 변경되었습니다 

오늘도 방문 감사합니다. 
비아찌오(10/2-4, 8-13 지민날 기다리는중 )
@cafe_viaggio
 · 8월 27일
2021 Happy JK Day 

오늘(8/27)부터 디기탈리스(@Digitalis__613)님의 정국 컵홀더 이벤트가 시작됩니다!

음료 구매시 기본특전 + 인화사진1장 증정
세트 구매시 기본 + 인화사진3장 + 오리지널티켓 증정
(세트메뉴는 한정수량으로 조기 소진될 수 있습니다)

#정국생일ㅊㅋ #BTS 
#HAPPYJKDAY  twitter.com/Digitalis__613…
이 스레드 보기
1
2
4",💜 😢 💜 💜 🐰 💜,1,2,4,"['https://pbs.twimg.com/profile_images/1351827259552776197/y8sLqhtZ_mini.jpg', 'https://pbs.twimg.com/media/E9u7hpXVUAAmYdT?format=jpg&name=small']",https://twitter.com/cafe_viaggio/status/1431924423007690752
베이커리카페 알바생,@cafe_ant,2021-08-13T13:00:11.000Z,"베이커리카페 알바생
@cafe_ant
·
8월 13일","오늘 사고 하나 쳤는데ㅠㅠ
얼음 넣고 우유 넣고 샷 넣을려고 하다가 우유컵 쏟아가지고 바닥이 완전 우유 난리 너무 어이가 없어서 웃음만 나오고 ㅠㅠㅠ 밖에 뛰어가서 밀대 가져오고 닦고 설거지 하고 완전 정신없었음... 근데 다음 손님이 똑같은 거 시켜서 나 만들고 있는데 점장님이 나보면서
2
7",😂,2,,7,[],https://twitter.com/cafe_ant/status/1426166692858589187
11/24 뿌랑켄여울,@Y_W0716,2021-08-01T13:49:35.000Z,"11/24 뿌랑켄여울
@Y_W0716
·
8월 1일","오늘로 3일 모두 동카페에 방문했습니다!
카페 진짜 너무 이쁘고 전프레도 너무너무 이뻤습니다
기획해주셔서 진짜 너무너무 감사드려요 

#fresh_blood_cafe
#오래_기다려왔어_타는_갈증_속에서
#내게_필요한_오직_한_가지_전동석
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
4",👉 🌹 ❤ ❤ ❤,,1,4,[],https://twitter.com/Y_W0716/status/1421830472481398788
มาร์โค,@marcoxpaul,2021-08-10T20:36:13.000Z,"มาร์โค
@marcoxpaul
·
8월 11일","ang gaganda ng boses mygosh  

2PM ""The Cafe"" @ NAVER NOW. SPECIAL SHOW ＜오늘 저녁 집 앞 카페＞ https://youtu.be/hXFJH5etIZ0 via 
@YouTube
2PM ""집 앞 카페"" @ NAVER NOW. SPECIAL SHOW ＜오늘 저녁 집 앞 카페＞
2PM ""집 앞 카페"" @ NAVER NOW. SPECIAL SHOW ＜오늘 저녁 집 앞 카페＞ 2PM NAVER NOW. SPECIAL SHOW＜오늘 저녁 집 앞 카페＞ Replay (VIBE App Only)https://now-replay.onelink.me/BEiE/yo...
youtube.com",😍 🥰 🎬,,,,['https://pbs.twimg.com/card_img/1440241475334426624/pVwxKtXo?format=jpg&name=240x240'],https://twitter.com/marcoxpaul/status/1425194296051781637
앙앙이,@Forevergot7850,2021-08-24T04:39:06.000Z,"앙앙이
@Forevergot7850
·
8월 24일","비오는 화요일  
카페에는 진영이의 My Youth~
오늘의 선곡
매일 하루종일 갓세븐 노래만 나오는
cafe 
너무 좋다 좋아~
이게 힐링이지~~

#GOT7 #갓세븐 #아가새 #IGOT7 
@GOT7Official
1
4",💚 🌊 ☔ 💚 🎵 ☕ 😍,,1,4,['https://pbs.twimg.com/ext_tw_video_thumb/1430026828970741767/pu/img/R0Tv0QGs7oef403w.jpg'],https://twitter.com/Forevergot7850/status/1430026859958259719
이층집 고양이네,@cafe_rosemary,2021-08-27T05:25:57.000Z,"이층집 고양이네
@cafe_rosemary
·
8월 27일","백신 맞고 식욕이 왕성해진 분들 많은데 난 오히려 줄었다
어제 늦은 점심 한끼 먹고 배 안고팠고 오늘도 밥 생각 없어서 점심에 사발면 하나 먹고 끝
뭐지? 나 원래 엄청 먹는데
그리고 오늘도 여전히 두통이 있고 팔은 조금씩 괜찮아지는중
5",,,,5,[],https://twitter.com/cafe_rosemary/status/1431125812233703426
엑소 카이 팬카페:HERE I AM,@Hereiam_cafe,2021-08-02T14:55:10.000Z,"엑소 카이 팬카페:HERE I AM
@Hereiam_cafe
·
8월 2일","오늘은 주방 보조로 열일하는 카이!! 여름에 만두X맥주= #유료광고포함 | tvN 210802 방송 (출처 : 우도주막 | 네이버TV) http://naver.me/FAr8kZOv

공유, 하트, 응원댓글 많이 남겨주세요 

#엑소카이 #EXO #KAI #jongin #김종인 #카이 #우도주막 
@chtvn
 @weareoneEXO
오늘은 주방 보조로 열일하는 카이!! 여름에 만두X맥주= #유료광고포함 | tvN 210802 방송
우도주막 | 티빙 바로가기 : https://dooo.us/CKXXlj #우도주막 #김희선 #탁재훈 #유태오 #문세윤 #카이 #티빙에서스트리밍 돌코롬 코소롬! 달콤하고 고소한 첫날밤 주안상을 봐드립니다! 특별한 신혼부부들의 밤을 위한 심야주막 운영기 신혼옵서예 ＜우도주막＞ 매주 [월] 밤 10:30 방송
tv.naver.com
31
33",♥ 💛 ♥,,31,33,['https://pbs.twimg.com/card_img/1439984999114022920/VbbyXwkV?format=jpg&name=small'],https://twitter.com/Hereiam_cafe/status/1422209363331059718
Mega Sekarwigati,@megasekarr,2021-08-11T15:21:31.000Z,"Mega Sekarwigati
@megasekarr
·
8월 12일","2PM ""The Cafe"" @ NAVER NOW. SPECIAL SHOW ＜오늘 저녁 집 앞 카페＞
2PM ""집 앞 카페"" @ NAVER NOW. SPECIAL SHOW ＜오늘 저녁 집 앞 카페＞
2PM ""집 앞 카페"" @ NAVER NOW. SPECIAL SHOW ＜오늘 저녁 집 앞 카페＞ 2PM NAVER NOW. SPECIAL SHOW＜오늘 저녁 집 앞 카페＞ Replay (VIBE App Only)https://now-replay.onelink.me/BEiE/yo...
youtube.com",🎬,,,,['https://pbs.twimg.com/card_img/1440241475334426624/pVwxKtXo?format=jpg&name=240x240'],https://twitter.com/megasekarr/status/1425477484384976898
,@onceuxxtwiceu,2021-08-10T15:22:18.000Z,"@onceuxxtwiceu
·
8월 11일","2PM ""The Cafe"" @ NAVER NOW. SPECIAL SHOW ＜오늘 저녁 집 앞 카페＞ https://youtu.be/hXFJH5etIZ0 via 
@YouTube
2PM ""집 앞 카페"" @ NAVER NOW. SPECIAL SHOW ＜오늘 저녁 집 앞 카페＞
2PM ""집 앞 카페"" @ NAVER NOW. SPECIAL SHOW ＜오늘 저녁 집 앞 카페＞ 2PM NAVER NOW. SPECIAL SHOW＜오늘 저녁 집 앞 카페＞ Replay (VIBE App Only)https://now-replay.onelink.me/BEiE/yo...
youtube.com",😁 🎬,,,,['https://pbs.twimg.com/card_img/1440241475334426624/pVwxKtXo?format=jpg&name=240x240'],https://twitter.com/onceuxxtwiceu/status/1425115297116164100
น้องพีพีอยากตั้งชื่อใหม่แต่ก็ยังไม่รู้จะชื่ออะไรดี,@phattharapy,2021-08-10T10:57:10.000Z,"น้องพีพีอยากตั้งชื่อใหม่แต่ก็ยังไม่รู้จะชื่ออะไรดี
@phattharapy
·
8월 10일","2PM ""The Cafe"" @ NAVER NOW. SPECIAL SHOW ＜오늘 저녁 집 앞 카페＞ https://youtu.be/hXFJH5etIZ0 via 
@YouTube
2PM ""집 앞 카페"" @ NAVER NOW. SPECIAL SHOW ＜오늘 저녁 집 앞 카페＞
2PM ""집 앞 카페"" @ NAVER NOW. SPECIAL SHOW ＜오늘 저녁 집 앞 카페＞ 2PM NAVER NOW. SPECIAL SHOW＜오늘 저녁 집 앞 카페＞ Replay (VIBE App Only)https://now-replay.onelink.me/BEiE/yo...
youtube.com",🎬,,,,['https://pbs.twimg.com/card_img/1440241475334426624/pVwxKtXo?format=jpg&name=240x240'],https://twitter.com/phattharapy/status/1425048571670261770
Mcr.˚◞♡ ✩ ᴡ/ᴍᴇ ✩,@mcrnbtor,2021-08-10T18:21:21.000Z,"Mcr.˚◞♡ ✩ ᴡ/ᴍᴇ ✩
@mcrnbtor
·
8월 11일","2PM ""The Cafe"" @ NAVER NOW. SPECIAL SHOW ＜오늘 저녁 집 앞 카페＞ https://youtu.be/hXFJH5etIZ0 via 
@YouTube
2PM ""집 앞 카페"" @ NAVER NOW. SPECIAL SHOW ＜오늘 저녁 집 앞 카페＞
2PM ""집 앞 카페"" @ NAVER NOW. SPECIAL SHOW ＜오늘 저녁 집 앞 카페＞ 2PM NAVER NOW. SPECIAL SHOW＜오늘 저녁 집 앞 카페＞ Replay (VIBE App Only)https://now-replay.onelink.me/BEiE/yo...
youtube.com",🎬,,,,['https://pbs.twimg.com/card_img/1440241475334426624/pVwxKtXo?format=jpg&name=240x240'],https://twitter.com/mcrnbtor/status/1425160354783383554
제니,@JaniePKay,2021-08-10T09:34:14.000Z,"제니
@JaniePKay
·
8월 10일","2PM ""The Cafe"" @ NAVER NOW. SPECIAL SHOW ＜오늘 저녁 집 앞 카페＞ https://youtu.be/hXFJH5etIZ0 via 
@YouTube
2PM ""집 앞 카페"" @ NAVER NOW. SPECIAL SHOW ＜오늘 저녁 집 앞 카페＞
2PM ""집 앞 카페"" @ NAVER NOW. SPECIAL SHOW ＜오늘 저녁 집 앞 카페＞ 2PM NAVER NOW. SPECIAL SHOW＜오늘 저녁 집 앞 카페＞ Replay (VIBE App Only)https://now-replay.onelink.me/BEiE/yo...
youtube.com",❤ ❤ 🎬,,,,['https://pbs.twimg.com/card_img/1440241475334426624/pVwxKtXo?format=jpg&name=240x240'],https://twitter.com/JaniePKay/status/1425027700788383748
