UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Blueness_Intl fanpage,@Bzboys_Intl,2021-08-06T03:32:32.000Z,"Blueness_Intl fanpage
@Bzboys_Intl
·
8월 6일","BZ-NEWS 

BZ-BOYS Bon‧Hamin‧Seung Hyun, concept photos revealed…explosion of natural charisma (source:열린세상 열린방송 MBN)
청공소년 (Bz-Boys)
@bz_boys
 · 8월 6일
BZ-NEWS 

청공소년 Bon‧하민‧승현, 콘셉트 포토 공개…내추럴한 카리스마 폭발 (출처:열린세상 열린방송 MBN)

https://star.mbn.co.kr/view.php?year=2021&no=761710&refer=portal…
이 스레드 보기
2
6",💙 📰 📰,,2,6,['https://pbs.twimg.com/profile_images/1419526831942766594/KpGlz0ls_mini.png'],https://twitter.com/Bzboys_Intl/status/1423487127321554948
Blueness_Intl fanpage,@Bzboys_Intl,2021-08-10T09:37:57.000Z,"Blueness_Intl fanpage
@Bzboys_Intl
·
8월 10일"," BZ-NEWS 

BZ-BOYS, new ‘CONTRAST’ highlight medley reveal...ear captivating intensity + addictive quality (source:열린세상 열린방송 MBN)
청공소년 (Bz-Boys)
@bz_boys
 · 8월 10일
 BZ-NEWS 

청공소년, 신보 ‘CONTRAST’ 하라메 공개...귀 사로잡는 강렬함+중독성 (출처:열린세상 열린방송 MBN)

https://star.mbn.co.kr/view.php?year=2021&no=772946&refer=portal…
이 스레드 보기
5",💙 📰 📰,,,5,['https://pbs.twimg.com/profile_images/1419526831942766594/KpGlz0ls_mini.png'],https://twitter.com/Bzboys_Intl/status/1425028638890774537
女装部womanistan(ワンピ寸志),@womanistan1,2021-08-15T07:02:28.000Z,"女装部womanistan(ワンピ寸志)
@womanistan1
·
8월 15일","韓国のフランチャイズチェーン店『フクオカハンバーグ』のCMの画像(2015)

熱い鉄板の上で踊っている女性を火が通っていく肉に譬えた。

유세윤, 또 여성비하의 주인공 되나?…햄버그 광고 ‘논란’ - 열린세상 열린방송 MBN https://star.mbn.co.kr/view.php?no=805482&year=2015…
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/womanistan1/status/1426801447899844612
책 만드는 여자(맞팔100%),@sundream1004,2021-08-12T10:26:01.000Z,"책 만드는 여자(맞팔100%)
@sundream1004
·
8월 12일","https://youtu.be/9WxmIcr3kkA  평화방송 열린세상 오늘 윤재선입니다…민혜 에세이집 어머니의 불
민혜 에세이집 어머니의 불…평화방송 열린세상 오늘 윤재선입니다
방송에서 소개된 '엄마의 일기' 인터뷰 이후, '어머니의 불'이라는 에세이집으로 출간되었다.
youtube.com",❤,,,,['https://pbs.twimg.com/card_img/1442080601549443074/g9_QEfzD?format=jpg&name=240x240'],https://twitter.com/sundream1004/status/1425765510084399104
만국소성,@grasshh1,2021-08-13T02:30:05.000Z,"만국소성
@grasshh1
·
8월 13일","서울신문-[열린세상] 이단이란/최준식 이화여대 한국학과 교수
http://bit.ly/3aRZtZT
[열린세상] 이단이란/최준식 이화여대 한국학과 교수
[서울신문]요즘 역병과 관련해 ‘이단’이라는 단어가 인구에 많이 회자되고 있다. 이단이라는 것은 종교에서 많이 쓰는 말로 자신들이 믿는 교리와 어긋나는 혹은 반대되는 교리를 주장하는 종파를 일컫는 말이다. 이와 비슷한 단어로는 ‘유사’ 혹은 ‘사이비’ 등과 같은 단어가 있다. 그런데 이 단어들은 부정적인 의미를 갖고 있어 이단은 말할 것도 없고 흔히들 ‘유
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1442097301422743552/Wo_cm6mX?format=jpg&name=small'],https://twitter.com/grasshh1/status/1426008125853757442
Marshmallow CLOSE YOUR EYES,@AmmieTwoPeeMz,2021-08-10T04:33:22.000Z,"Marshmallow CLOSE YOUR EYES
@AmmieTwoPeeMz
·
8월 10일","청공소년, 신보 ‘CONTRAST’ 하라메 공개...귀 사로잡는 강렬함+중독성 - 열린세상 열린방송 MBN
청공소년, 신보 ‘CONTRAST’ 하라메 공개...귀 사로잡는 강렬함+중독성 - 열린세상 열린방송 MBN
star.mbn.co.kr",🌈 🍡 💙,,,,['https://pbs.twimg.com/card_img/1440350718322352135/eeNQIyyR?format=jpg&name=240x240'],https://twitter.com/AmmieTwoPeeMz/status/1424951987603345408
뮤지컬 더데빌 대사/가사봇,@TheDevil_lyric,2021-08-07T08:18:15.000Z,"뮤지컬 더데빌 대사/가사봇
@TheDevil_lyric
·
8월 7일","다시 열린 세상이여 날 일으킨 그 손길 기적의 나날들
끝이 없던 터널 뒤에 날 맞이한 그 존재 희망에 찬 나날들

༺ Big Time 中 John Faust ༻",,,,,[],https://twitter.com/TheDevil_lyric/status/1423921415946870789
단비_착한 여자_(맞팔100%),@airys24,2021-08-11T04:51:00.000Z,"단비_착한 여자_(맞팔100%)
@airys24
·
8월 11일","https://youtu.be/9WxmIcr3kkA  평화방송 열린세상 오늘 윤재선입니다…민혜 에세이집 어머니의 불
민혜 에세이집 어머니의 불…평화방송 열린세상 오늘 윤재선입니다
방송에서 소개된 '엄마의 일기' 인터뷰 이후, '어머니의 불'이라는 에세이집으로 출간되었다.
youtube.com",❤,,,,['https://pbs.twimg.com/card_img/1442080601549443074/g9_QEfzD?format=jpg&name=240x240'],https://twitter.com/airys24/status/1425318811549327361
생명나무잎사귀,@grasshh3,2021-08-13T06:00:09.000Z,"생명나무잎사귀
@grasshh3
·
8월 13일","서울신문-[열린세상] 이단이란/최준식 이화여대 한국학과 교수
http://bit.ly/3aRZtZT
[열린세상] 이단이란/최준식 이화여대 한국학과 교수
[서울신문]요즘 역병과 관련해 ‘이단’이라는 단어가 인구에 많이 회자되고 있다. 이단이라는 것은 종교에서 많이 쓰는 말로 자신들이 믿는 교리와 어긋나는 혹은 반대되는 교리를 주장하는 종파를 일컫는 말이다. 이와 비슷한 단어로는 ‘유사’ 혹은 ‘사이비’ 등과 같은 단어가 있다. 그런데 이 단어들은 부정적인 의미를 갖고 있어 이단은 말할 것도 없고 흔히들 ‘유
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1442097301422743552/Wo_cm6mX?format=jpg&name=small'],https://twitter.com/grasshh3/status/1426060989301239810
책 만드는 여자(맞팔100%),@sundream1004,2021-08-24T14:21:06.000Z,"책 만드는 여자(맞팔100%)
@sundream1004
·
8월 24일","https://youtu.be/9WxmIcr3kkA  평화방송 열린세상 오늘 윤재선입니다…민혜 에세이집 어머니의 불
민혜 에세이집 어머니의 불…평화방송 열린세상 오늘 윤재선입니다
방송에서 소개된 '엄마의 일기' 인터뷰 이후, '어머니의 불'이라는 에세이집으로 출간되었다.
youtube.com
1",❤,,,1,['https://pbs.twimg.com/card_img/1442080601549443074/g9_QEfzD?format=jpg&name=240x240'],https://twitter.com/sundream1004/status/1430173323271495694
만국소성,@grasshh1,2021-08-30T14:30:05.000Z,"만국소성
@grasshh1
·
8월 30일","서울신문-[열린세상] 이단이란/최준식 이화여대 한국학과 교수
http://bit.ly/3aRZtZT
[열린세상] 이단이란/최준식 이화여대 한국학과 교수
[서울신문]요즘 역병과 관련해 ‘이단’이라는 단어가 인구에 많이 회자되고 있다. 이단이라는 것은 종교에서 많이 쓰는 말로 자신들이 믿는 교리와 어긋나는 혹은 반대되는 교리를 주장하는 종파를 일컫는 말이다. 이와 비슷한 단어로는 ‘유사’ 혹은 ‘사이비’ 등과 같은 단어가 있다. 그런데 이 단어들은 부정적인 의미를 갖고 있어 이단은 말할 것도 없고 흔히들 ‘유
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1442097301422743552/Wo_cm6mX?format=jpg&name=small'],https://twitter.com/grasshh1/status/1432349912683798541
Belita Giselle Quintana,@Belita__Q,2021-08-29T16:19:33.000Z,"Belita Giselle Quintana
@Belita__Q
·
8월 30일",[나는 속박으로부터의 해방과 열린 세상과 쾌청한 하늘 아래 바닷가에서 태양처럼 웃는 사람들을 바랐습니다.],,,,,[],https://twitter.com/Belita__Q/status/1432015073627672581
H.O.T. 봇,@ForeverHOT_bot,2021-08-21T11:13:40.000Z,"H.O.T. 봇
@ForeverHOT_bot
·
8월 21일",그래 그렇게 한번 웃어봐요. 당신 앞에 열린 세상을 바라봐. 그대 안에 있는 모든 것들을 이제 활짝 펼쳐 다시 깨어나. 새롭게 태어나 모든 것은 그대 안에 간직해줘 오늘을 기억해. 새롭게 펼친 세상 앞에 이제는 다시 시작해!,,,,,[],https://twitter.com/ForeverHOT_bot/status/1429038992129888261
John Faust,@John_Faust_kr,2021-08-29T09:49:06.000Z,"John Faust
@John_Faust_kr
·
8월 29일",다시 열린 세상이여 날 일으킨 그 손길 기적의 나날들 끝이 없던 터널 뒤에 날 맞이한 그 존재 희망에 찬 나날들. 모순에 가득 찬 세상을 원망했지만 날 찾아아온 구원이란 그 존재 더 멀리 날아가.,,,,,[],https://twitter.com/John_Faust_kr/status/1431916812644454402
공자!!,@C5nfucius,2021-08-28T16:01:13.000Z,"공자!!
@C5nfucius
·
8월 29일","와….대사진심레전드
옆에뭐야?여자친구야?
웬일이야 여자친구를 다 데려오고?
여자친구한테 여자친구 소개를? 이러네 ㅅㅂ 존나 열린세상",,,,,[],https://twitter.com/C5nfucius/status/1431648069720838147
허티슨 로빈,@In_the_daybreak,2021-08-17T04:48:40.000Z,"허티슨 로빈
@In_the_daybreak
·
8월 17일","그럼 누구의 피해도 바라지 않는데, 피해를 상정해서 좋은 연금술을 할 수 있을까? 마스터께서 그러셨지, 불안이 사람을 흔든다고... 모든 가능성이 열린 상태에서 원한다면 뭐든 이뤄내는 게 연금술사야. 열린 세상과 별개로 아직 일어나지도 않은 미래에 불안해 할 시간은 없지.",,,,,[],https://twitter.com/In_the_daybreak/status/1427492551754326021
마라,@Angry_Animal_,2021-08-22T04:28:13.000Z,"마라
@Angry_Animal_
·
8월 22일",넘의 후기 알티하고 손가락질하며 저거 뭐래? 이러면... 공식계정도 있고...님이 하는소릴 원트윗주도 볼수있고 공개계정 열린세상에서 왜 내 트윗가지고 그래 공식알티해...같은 심정이 되는거지ㅋㅋㅋㅋㅋ 성애중심으로만 생각하는게 기분나쁘다.......?....?,,,,,[],https://twitter.com/Angry_Animal_/status/1429299343459188740
7쫌156(맞팔100%),@abaca1231,2021-08-28T21:01:09.000Z,"7쫌156(맞팔100%)
@abaca1231
·
8월 29일","https://youtu.be/9WxmIcr3kkA  평화방송 열린세상 오늘 윤재선입니다…민혜 에세이집 어머니의 불
민혜 에세이집 어머니의 불…평화방송 열린세상 오늘 윤재선입니다
방송에서 소개된 '엄마의 일기' 인터뷰 이후, '어머니의 불'이라는 에세이집으로 출간되었다.
youtube.com",❤,,,,['https://pbs.twimg.com/card_img/1442080601549443074/g9_QEfzD?format=jpg&name=240x240'],https://twitter.com/abaca1231/status/1431723550960881665
생명나무잎사귀,@grasshh3,2021-08-27T20:30:04.000Z,"생명나무잎사귀
@grasshh3
·
8월 28일","서울신문-[열린세상] 이단이란/최준식 이화여대 한국학과 교수
http://bit.ly/3aRZtZT
[열린세상] 이단이란/최준식 이화여대 한국학과 교수
[서울신문]요즘 역병과 관련해 ‘이단’이라는 단어가 인구에 많이 회자되고 있다. 이단이라는 것은 종교에서 많이 쓰는 말로 자신들이 믿는 교리와 어긋나는 혹은 반대되는 교리를 주장하는 종파를 일컫는 말이다. 이와 비슷한 단어로는 ‘유사’ 혹은 ‘사이비’ 등과 같은 단어가 있다. 그런데 이 단어들은 부정적인 의미를 갖고 있어 이단은 말할 것도 없고 흔히들 ‘유
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1442097301422743552/Wo_cm6mX?format=jpg&name=small'],https://twitter.com/grasshh3/status/1431353340051427329
뮤지컬 더데빌 대사/가사봇,@TheDevil_lyric,2021-08-30T11:48:59.000Z,"뮤지컬 더데빌 대사/가사봇
@TheDevil_lyric
·
8월 30일","다시 열린 세상이여 날 일으킨 그 손길 기적의 나날들
끝이 없던 터널 뒤에 날 맞이한 그 존재 희망에 찬 나날들

༺ Big Time 中 John Faust ༻",,,,,[],https://twitter.com/TheDevil_lyric/status/1432309369752801284
단비_착한 여자_(맞팔100%),@airys24,2021-08-24T06:51:06.000Z,"단비_착한 여자_(맞팔100%)
@airys24
·
8월 24일","https://youtu.be/9WxmIcr3kkA  평화방송 열린세상 오늘 윤재선입니다…민혜 에세이집 어머니의 불
민혜 에세이집 어머니의 불…평화방송 열린세상 오늘 윤재선입니다
방송에서 소개된 '엄마의 일기' 인터뷰 이후, '어머니의 불'이라는 에세이집으로 출간되었다.
youtube.com",❤,,,,['https://pbs.twimg.com/card_img/1442080601549443074/g9_QEfzD?format=jpg&name=240x240'],https://twitter.com/airys24/status/1430060076308463621
craft,@Craft1004,2021-08-24T12:30:06.000Z,"craft
@Craft1004
·
8월 24일","서울신문-[열린세상] 이단이란/최준식 이화여대 한국학과 교수
http://bit.ly/3aRZtZT
[열린세상] 이단이란/최준식 이화여대 한국학과 교수
[서울신문]요즘 역병과 관련해 ‘이단’이라는 단어가 인구에 많이 회자되고 있다. 이단이라는 것은 종교에서 많이 쓰는 말로 자신들이 믿는 교리와 어긋나는 혹은 반대되는 교리를 주장하는 종파를 일컫는 말이다. 이와 비슷한 단어로는 ‘유사’ 혹은 ‘사이비’ 등과 같은 단어가 있다. 그런데 이 단어들은 부정적인 의미를 갖고 있어 이단은 말할 것도 없고 흔히들 ‘유
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1442097301422743552/Wo_cm6mX?format=jpg&name=small'],https://twitter.com/Craft1004/status/1430145389164843013
craft,@Craft1004,2021-08-19T00:30:06.000Z,"craft
@Craft1004
·
8월 19일","서울신문-[열린세상] 이단이란/최준식 이화여대 한국학과 교수
http://bit.ly/3aRZtZT
[열린세상] 이단이란/최준식 이화여대 한국학과 교수
[서울신문]요즘 역병과 관련해 ‘이단’이라는 단어가 인구에 많이 회자되고 있다. 이단이라는 것은 종교에서 많이 쓰는 말로 자신들이 믿는 교리와 어긋나는 혹은 반대되는 교리를 주장하는 종파를 일컫는 말이다. 이와 비슷한 단어로는 ‘유사’ 혹은 ‘사이비’ 등과 같은 단어가 있다. 그런데 이 단어들은 부정적인 의미를 갖고 있어 이단은 말할 것도 없고 흔히들 ‘유
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1442097301422743552/Wo_cm6mX?format=jpg&name=small'],https://twitter.com/Craft1004/status/1428152256193433601
