UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나비스 나만 바라봐 나비스는 내꺼..부처.,@hororongrongwri,2021-08-17T01:55:26.000Z,"나비스 나만 바라봐 나비스는 내꺼..부처.
@hororongrongwri
·
8월 17일",와 ** 기무채원이랑 사꾸라?,,,,,[],https://twitter.com/hororongrongwri/status/1427448956955500567
Manoos,@woofollkr77,2021-08-26T11:04:46.000Z,"Manoos
@woofollkr77
·
8월 26일","윤호중보고 사꾸라 짓을 멈추나 ㅎㅎㅎ
이기명
@kmlee36
 · 8월 26일
윤호중의원 님. 바르게 사셔야 합니다. ㅠㅠ twitter.com/nylee21/status…",,,,,['https://pbs.twimg.com/profile_images/645833535392092160/WRjDsUBU_mini.png'],https://twitter.com/woofollkr77/status/1430848692123172873
CLOSE,@dmddo94,2021-08-16T08:13:15.000Z,"CLOSE
@dmddo94
·
8월 16일",아따시 사꾸라안보~~~~,,,,,[],https://twitter.com/dmddo94/status/1427181647229689859
Pensee,@rjfjdqoddl,2021-08-19T06:05:14.000Z,"Pensee
@rjfjdqoddl
·
8월 19일","추다르크의 무자비한 팩폭
대깨낙 똥파리들 좌표 찍고 총출동이야.

얘들은 민주당 지지자도 아니고
진보진영은 더더욱 아니야.
쓰레기 버러지들이지.

추미애는 이낙연의 정체와 본질을
정확히 인식하고 있어.

사꾸라, 가짜라는거.
추미애
@ChooMiAe
 · 8월 19일
<두 얼굴의 이낙연 후보님! 검찰개혁 진정성은 실천으로 보여주셔야 하는 겁니다. 그때 그때 형편 따라 바뀌면 안됩니다.>

어제 김종민 의원과 이낙연 후보의 검찰개혁 끝장토론을 봤습니다. 무슨 이유로 이런 방송을 했는지 모르겠습니다.
이 스레드 보기
9
9",,,9,9,['https://pbs.twimg.com/profile_images/1435514139636498433/ts3rnT0X_mini.jpg'],https://twitter.com/rjfjdqoddl/status/1428236598081069057
(7/12),@nomain050,2021-08-02T16:00:10.000Z,"(7/12)
@nomain050
·
8월 3일",졸작으로 언니더미만드는 사꾸라,🌪 🍶,,,,[],https://twitter.com/nomain050/status/1422225722660122632
"양심,진실,정의 그리고 공감!!",@michael6010,2021-08-13T01:25:00.000Z,"양심,진실,정의 그리고 공감!!
@michael6010
·
8월 13일","건너시는분과 못건너 찌질이들...
찌질한 사꾸라들입니다.
한국일보
@hankookilbo
 · 8월 13일
더불어민주당 대선주자들이 여전히 '조국의 강'을 건너지 못하고 있습니다.  https://hankookilbo.com/News/Read/A2021081216180003719?1628817600137…",,,,,['https://pbs.twimg.com/profile_images/741258876608090115/LTRiJbbn_mini.jpg'],https://twitter.com/michael6010/status/1425991744139657220
제란토스,@zerantos,2021-08-20T12:49:15.000Z,"제란토스
@zerantos
·
8월 20일","이번 기회에 민주당내 사꾸라들 싸그리 정리되기를 바란다...에휴.
1",,,,1,[],https://twitter.com/zerantos/status/1428700658819944457
,@aranami_is_real,2021-08-04T17:58:26.000Z,"@aranami_is_real
·
8월 5일","행복하다
행복하다
행볼하다
사꾸라체리완전
체리상큼물복
흐아아아어어어어아아아앙
ㅠ
ㅠ
ㅠ
ㅠ
ㅠ
ㅠ
ㅠ
ㅠ
ㅠ
1",🌽,1,,,[],https://twitter.com/aranami_is_real/status/1422980260400828419
쳬이,@_chelly_fgo,2021-08-13T15:35:41.000Z,"쳬이
@_chelly_fgo
·
8월 14일",포도알이야 사꾸라.......와아앙 한입에넣어버려.....,🔥 ❄,,,,[],https://twitter.com/_chelly_fgo/status/1426205828785131529
골 텅빈,@simone46p,2021-08-19T09:32:14.000Z,"골 텅빈
@simone46p
·
8월 19일","이낙연은 절대로 안된다는 뜻으로 한 말인데 진실로 이낙연은 사꾸라의 표본아닌가요?
다시,봄
@silence97
 · 8월 18일
황교익은 며칠 사이 “이낙연측 사람들은 인간도 아닌 짐승들. 일베같은 짐승들”, “이낙연의 정치적 생명을 끊을 것” “극렬문파들은 악마들” 등의 공직후보자라고 도저히 볼 수 없는 저주 섞인 망언들을 쏟아냈습니다. 이런 인격을 가진 사람이 무슨 대중 예술인이며, 공직 후보자입니까? 절대 안됩니다",🌱,,,,['https://pbs.twimg.com/profile_images/1078615852352647169/PfBJTg-2_mini.jpg'],https://twitter.com/simone46p/status/1428288687679418371
쯔메애인꽃사는무기마눌,@EnsembleFLOWER4,2021-08-23T07:39:13.000Z,"쯔메애인꽃사는무기마눌
@EnsembleFLOWER4
·
8월 23일",파랑새무기랑 사꾸라 붙여두면 화조도라는 게 오타쿠를 벅차게 하는 지점...,,,,,[],https://twitter.com/EnsembleFLOWER4/status/1429709800951095297
유관석,@hgh139,2021-08-23T10:43:02.000Z,"유관석
@hgh139
·
8월 23일","사꾸라사쿠라들이 이낙연을 낙마의 길로 안내하다!아니,이낙연 스스로 낙마의 길를 찾아가다! | Daum카페 https://cafe.daum.net/cheongraedang/H4Ud/35634…",,,,,[],https://twitter.com/hgh139/status/1429756056276639750
두목,@sd_ruhana1110,2021-08-29T03:31:59.000Z,"두목
@sd_ruhana1110
·
8월 29일","매일 리젠트 만드느라 거울보고 열심히 다듬는것도 귀엽군 ㅎㅎㅎㅎ 리젠트 다 풀어지고 내려간 평범한 머리는 루카와사마만 볼수있음 다른사람이 그런 귀여운 사꾸라기를 보면 루카와가 다 죽여버림(세기말 st
1
8",,,1,8,[],https://twitter.com/sd_ruhana1110/status/1431821906601152517
윤재만,@gnadenleben,2021-08-22T10:54:50.000Z,"윤재만
@gnadenleben
·
8월 22일","어떤 자가 토착왜구 이승만 박정희를 거품을 물며 미화 찬양하는데..
독일에서 여론조사하면 히틀러 지지도가 80% 이상 하늘을 찔렀지만 지금까지도 히틀러를 미화 찬양하는 자들을 자유민주주의를 해치는 자들로 엄벌하고 있다
사꾸라 토착왜구를 지지하는 미친 토왜잔당들은 독일처럼 엄벌에 처해야
3
5",,,3,5,[],https://twitter.com/gnadenleben/status/1429396639186186249
rideronwinds,@rideronwinds,2021-08-19T12:21:29.000Z,"rideronwinds
@rideronwinds
·
8월 19일","윤석열과 한패였던 놈이 이젠 대통령자리까지 노리며 온갖 비열한 짓거리
윤석열 보다 더 나쁜놈이 천하의 사꾸라 이낙연
1",,1,,,[],https://twitter.com/rideronwinds/status/1428331282707095560
청별,@DrizzlySpica,2021-08-11T14:01:30.000Z,"청별
@DrizzlySpica
·
8월 11일","ha si발 시라새사쿠야 맨날 네? 사꾸야요? 완전 엄지공주죠 왕자포장지에 쏚들어간아기공주죠 하고 놀려도 노래부르는 거 들을때마다 진심 이 왕자의 품으로 기절하고싶어지니 시라새는 그나마 왕자로서 네 체면세워주시는 안나상에게 언제나 감사를 잊지말고 명절마다 비싼선물 보내도록하여라
3",🌟 ❄ ❄ 🌟,,3,,[],https://twitter.com/DrizzlySpica/status/1425457350207369216
風林火山,@ahngong,2021-08-03T03:39:14.000Z,"風林火山
@ahngong
·
8월 3일","지금은 야권통합의 최대 걸림돌인 돌탱이같은 사꾸라 준석이를 치우지 않으면 통합은 불가.. 안철수는 윤석열이 후보가 되고 국힘당이 윤석열 중심으로 돌아갈 때 아름다운 단일화를 해야 단일화와 통합효과를 극대화할 수 있다
조선일보
@Chosun
 · 8월 3일
“이준석 대표는 당원들과 지지자들 자존심에 상처주는 말들을 안했으면 좋겠다”
https://chosun.com/politics/assembly/2021/08/03/OAT3EXU4JNDDLNRNF6Y5KTSSHI/?utm_source=twitter&utm_medium=social&utm_campaign=twitter-post…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/877385991639638021/XAKwgaer_mini.jpg'],https://twitter.com/ahngong/status/1422401647486005250
村夫月溪,@CSNjustice,2021-08-12T01:19:55.000Z,"村夫月溪
@CSNjustice
·
8월 12일","법원개새끼들만 욕할일은 아니지.. 국짐 사꾸라새끼들은 그런다 치고, 믿었던 민주당 내, 사꾸라 새끼들이 일안한 결과니까..결론적으로 다 똑같은 버러지들, 내버러지 남버러지... 몇년동안 회전문 ..탱자탱자 노는넘들이 입법사법행정에 또아릴틀고 앉아 정의와상식을 씹어먹고 있는 중..",,,,,[],https://twitter.com/CSNjustice/status/1425628080152866820
Uncle SEA,@UncleSEA2,2021-08-20T15:57:45.000Z,"Uncle SEA
@UncleSEA2
·
8월 21일","리) 무척 공감가는게 이재명 지지자들은 이재명 지지 안하면 무조건 사꾸라로 몬다. 이재명 좋게 보다가도, 싫은 소리 한마디 하면 바로 사꾸라 프락치 취급한다. 내가 클리앙에서 정치 이야기 안하는 이유다
1",,,1,,[],https://twitter.com/UncleSEA2/status/1428748094938652674
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-29T23:43:58.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 30일","답변서 목부음 아세트 전통함 한섬 홍재희 도예흙 볼빅공 시아라 재건술 쿨럭뜻 만돌 길안내 베레타 약콩밥 이사람 파일찜 대중 데자와 비엔빌 여스핏 유디엠 초가격 판유리 지미추 도관 라디칼 김경애 사꾸라

 프로필 참조FSPA",🚌,,,,[],https://twitter.com/vomifeyore/status/1432126912143503365
,@manmong_ES,2021-08-10T04:41:48.000Z,"@manmong_ES
·
8월 10일","협라 첫판하자마자 스파이에이치랑 구멍숭숭사꾸마레이랑 같이하게돼서 약간 어색해짐
1",🥳,,,1,[],https://twitter.com/manmong_ES/status/1424954108226654208
위즈윗,@wizwit_kr,2021-08-13T11:58:11.000Z,"위즈윗
@wizwit_kr
·
8월 13일","갑자기눈에걸린 옛날옛적 사꾸라29그림을대충올려야지
1",🗼 🌸 🤖,,,1,[],https://twitter.com/wizwit_kr/status/1426151091394146305
와이비,@whyb_7,2021-08-12T03:28:54.000Z,"와이비
@whyb_7
·
8월 12일","1 없었숴
2 김샤무앨
3 ㅅㅏ꾸라(픽은 아닌데 걍 첨 보고 쟤는 백퍼 데뷔임이였음)
4 끔동혅
ㄹㄹ
@KimYoonHaBoom
 · 8월 11일
프듀 최애 나열하기
1 2 48 X
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/whyb_7/status/1425660538940391424
작전세력 28호,@tobacc06,2021-08-02T23:31:25.000Z,"작전세력 28호
@tobacc06
·
8월 3일","이낙연 이 사꾸라 
땜에 멀 하질 못하자네

180인데  어효
1",,,,1,[],https://twitter.com/tobacc06/status/1422339283440992260
생각많은 생각,@jucian2002,2021-08-04T08:08:44.000Z,"생각많은 생각
@jucian2002
·
8월 4일","평생 사꾸라 설교만 듣다보니 
대가리가 썪었군
전우용
@histopian
 · 8월 4일
“무너지는 나라 지켜만 볼 수 없었다.” - 최재형

신의 계시에 따라 정책을 결정하는 나라는 고대국가입니다.
가족 모임에 ‘국민의례’를 요구하는 나라는 전체주의 독재국가입니다.
최재형 같은 사람들의 나라가 무너져야, 현대 민주국가가 삽니다.",,,,,['https://pbs.twimg.com/profile_images/1096333119567781888/-wbL5tvn_mini.jpg'],https://twitter.com/jucian2002/status/1422831856697806853
파이,@kRhIBxE2i7pIR4G,2021-08-01T10:06:24.000Z,"파이
@kRhIBxE2i7pIR4G
·
8월 1일",나진자 코코미 라이덴 사꾸라 기다리다 말라디질수도,,,,,[],https://twitter.com/kRhIBxE2i7pIR4G/status/1421774306283982852
,@000_0200,2021-08-16T13:32:26.000Z,"@000_0200
·
8월 16일","사이또 쿄코와 사꾸라 쿄코는 역시 ""부치의 그것""이 있다
1",🕳 ➰ 🤮,,,1,[],https://twitter.com/000_0200/status/1427261975726153729
레시(오늘 제출할 과제 4개라 죽어잇음),@reisahee,2021-08-13T07:57:01.000Z,"레시(오늘 제출할 과제 4개라 죽어잇음)
@reisahee
·
8월 13일","열심히 집착해보는데 어설픈 코가랑 오레이 보고십어요
음~.. 그러니까 사꾸마선배가 이번에 가는 음식점 이름이, 스... 뭐더라. 아, 이건가.
틀렸는데~ 그 밑에 있는 가게야.
아, 이거... 우와아아아악?!
집착할거면 제대로 해달라고~
5",,,,5,[],https://twitter.com/reisahee/status/1426090399504879616
늠성,@zkfmepdk,2021-08-16T15:20:26.000Z,"늠성
@zkfmepdk
·
8월 17일","@밤에몰래찾아갈때
린슈랑 외형이 다르니 들키지안을까 고민하는 에레한테
저는언니(린)의동생이니까 괜찬아요!
하는 사꾸라(본체)의 생각이 주입되어
자신감을얻고 구다한테 가자마자 린슈아닌거 바로들통나는에레

님아 왜 플텍에 잇어요
나지금이거한...10번?읽어보는중
1
3",,,1,3,[],https://twitter.com/zkfmepdk/status/1427289152190513160
스카이진,@sayuringo_0916,2021-08-11T14:14:04.000Z,"스카이진
@sayuringo_0916
·
8월 11일","간악한 쪽바리 사꾸라이 요시코 상년. 트위터에 싸지른 똥 봐라. 뭐? 명예훼손? 훼손당할 명예는 있으세요? 너 천황이 이 사실 알면 어떻게 될까나. 요시코 망할 년아. 너 일본 황제의 신하라며? 황제가 일본의 침략범죄 반성하고 사죄할때 뭐했니? 너도 고개숙여야 정상 아니니?
櫻井よしこ
@YoshikoSakurai
 · 8월 11일
韓国ＭＢＣテレビによる名誉毀損行為に抗議します
https://yoshiko-sakurai.jp/2021/08/11/9221
1
1",,,1,1,['https://pbs.twimg.com/profile_images/471524814356611072/BnTE0tPZ_mini.jpeg'],https://twitter.com/sayuringo_0916/status/1425460510506377225
레시(오늘 제출할 과제 4개라 죽어잇음),@reisahee,2021-08-25T11:53:36.000Z,"레시(오늘 제출할 과제 4개라 죽어잇음)
@reisahee
·
8월 25일","다음날부터 서로 자는 시간만 노리는 사꾸마군과 텐쇼인군
ㅋ....자네 안잘겐고....?(초점없는 눈
후후.. 매일 철야하던 나에게 이 정도는 가볍지...(초점없는 눈22

아이라: 제발 그만하고 둘 다 주무세요
1
3",,1,,3,[],https://twitter.com/reisahee/status/1430498590636478465
수마,@suuuumaaaaa,2021-08-16T15:30:25.000Z,"수마
@suuuumaaaaa
·
8월 17일",머리 해주신@ㄴ 분 처음 봤을 때부터 사꾸라 닮았다 생각했는데 1. 너무 안 친한데 그런 얘기 하기가 민망해서 2. 얼평으로 느껴질까 봐 조심스러워서 3. 사꾸라를 모를까 봐 걱정돼서 말 안 하다가 이제 좀 친해져가지고 내가 말해줬는데 역시나 .. 누군지 몰랐음 ,🥲,,,,[],https://twitter.com/suuuumaaaaa/status/1427291665987895300
쯔메애인꽃사는무기마눌,@EnsembleFLOWER4,2021-08-27T13:54:42.000Z,"쯔메애인꽃사는무기마눌
@EnsembleFLOWER4
·
8월 27일",": 하와와 ... 너무 세게 안으면 사꾸라가 부서지고 말 거예요 ...
: 어어 그래 (170cm, 특기는격투, 잊을만하면실수로문을너무세게닫아서부숴먹는바람에학생회한테맨날설교들음) 사꾸라를 소중히 여기도록 해
1",💙 🌸,,,1,[],https://twitter.com/EnsembleFLOWER4/status/1431253843006746625
"Sin,구월산반공투사#멸공통일!",@kuwoolsan2,2021-08-17T04:16:05.000Z,"Sin,구월산반공투사#멸공통일!
@kuwoolsan2
·
8월 17일","#국민벅수당 애늙은이 구렁이 이구나!
#사기경선투표로 당원들 의사와 꺼꾸로 외부세력들이 당대표를 만들더니 역시나 사꾸라 였구나!
하태경,리준썩은 트로이 목마 악성 바이루스 행태를 보이고 있다!

“이준석, 원희룡에 ‘尹 금방 정리된다’ 말해”…野 내홍 ‘점입가경’
“이준석, 원희룡에 ‘尹 금방 정리된다’ 말해”…野 내홍 ‘점입가경’
김재원 “元에 확인… 틀림없어”국민의힘, 18일 토론회는 취소25일은 ‘비전 발표회’로 대체토론회·선관위장 임..
m.munhwa.com
2
3",,,2,3,['https://pbs.twimg.com/card_img/1440563533670805506/cR-obWUN?format=jpg&name=240x240'],https://twitter.com/kuwoolsan2/status/1427484352963702785
문탠로드,@L30022143464,2021-08-06T04:03:54.000Z,"문탠로드
@L30022143464
·
8월 6일","사실 김종인이 이해찬 컷오프 시켰을때만 해도 현생 살기 바쁜 라이트 지지층이라,
민주당의 대표 원로라 혹인 또 다른 역사의 하나라 여긴 이해찬을 쳐냈다는 게 충격에 가까웠음. 그런데 지금 와 생각하니 나만 혹은 내가, 몰랐던 거임. 수퍼그레잇 사꾸라 겐세이 개새끼란 걸ㅋㅋㅋ
1",,,,1,[],https://twitter.com/L30022143464/status/1423495018241617921
부이,@bammanzu_,2021-08-27T01:45:51.000Z,"부이
@bammanzu_
·
8월 27일","시노먀 카페인 안 받는데 어느날 커피 한 잔 먹고 밤새 심장 콩콩 뛰고 잠 못자고 있으면 옆에서 가만히 가슴에 귀 대고 있던 사꾸라 장난으로 나 때문에 떨리는 거야? 하겟지 고러면 시노먀 태연하게 응. 이라고 해서 얼굴 벌게지는 사꾸라…
1",,,,1,[],https://twitter.com/bammanzu_/status/1431070424217972740
"Sin,구월산반공투사#멸공통일!",@kuwoolsan2,2021-08-15T12:03:19.000Z,"Sin,구월산반공투사#멸공통일!
@kuwoolsan2
·
8월 15일","종북주사파 출신 하태경,사꾸라 리준썩 두놈은 사퇴하고,정계에서 사라져라!

국힘당 내부 X맨 실체,  밝혀지다 / 국힘당,  선거무결성을 덮기로 한데는 하태경-이준석이 공모 / 박주현,  극비 정보 폭로 ... https://youtu.be/8kw_wdjpqcw 출처 
@YouTube
국힘당 내부 X맨 실체, 밝혀지다 / 국힘당, 선거무결성을 덮기로 한데는 하태경-이준석이 공모 / 박주현, 극비 정보 폭로...
[인터뷰] 박주현 변호사- 풀버전: https://www.youtube.com/watch?v=NMHx2K8re8w[ 공병호TV 후원 방법 ] 카카오뱅크 3333-02-3742998 (예금주 : 공병호) / 텔레뱅킹: 090 & 은행코드: 90 하나은행 351-910007-56204...
youtube.com
3
2",,,3,2,['https://pbs.twimg.com/card_img/1441566401974706177/zWYFNIod?format=jpg&name=240x240'],https://twitter.com/kuwoolsan2/status/1426877157490401282
