UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
두근두근 문구점,@pitapat_kr,2021-08-30T13:11:44.000Z,"두근두근 문구점
@pitapat_kr
·
8월 30일","제 1회 두근두근 오프라인 문구팩 페스티벌
⠀
이미지나 사진만 보고 구매한 랜덤팩에 실망하신적 있나요?
⠀
그렇다면 실물을 보고 직접 구매할수 있는 유니크한 두근두근문구점 문구팩(랜덤팩) 페스티벌에 참여해보세요!!
⠀
심지어 페스티벌 기간동안 모든 문구팩은 5%할인 합니다
⠀
1
3",💖 💖 💟 💟 🥺 💕,1,3,,['https://pbs.twimg.com/ext_tw_video_thumb/1432330105976623109/pu/img/aLUu8uVCl0vLchbe.jpg'],https://twitter.com/pitapat_kr/status/1432330195734712327
꽃가람,@pitapat_love821,2021-08-29T19:08:29.000Z,"꽃가람
@pitapat_love821
·
8월 30일","우리 오빠들 찌찌 지켜주세요
1
2",,,1,2,[],https://twitter.com/pitapat_love821/status/1432057586572939265
오리 :m (중간고사 딱 대),@Umake_m_pitapat,2021-08-30T14:50:14.000Z,"오리 :m (중간고사 딱 대)
@Umake_m_pitapat
·
8월 30일",내가 널 사랑하는게 맞지?,,,,,[],https://twitter.com/Umake_m_pitapat/status/1432354983979016196
오리 :m (중간고사 딱 대),@Umake_m_pitapat,2021-08-30T14:50:47.000Z,"오리 :m (중간고사 딱 대)
@Umake_m_pitapat
·
8월 30일",그것은 자살이요 동시에 타살이었다.,,,,,[],https://twitter.com/Umake_m_pitapat/status/1432355121690673156
아메리카노,@pitapat_1215,2021-08-30T00:24:16.000Z,"아메리카노
@pitapat_1215
·
8월 30일",댑악 미쳤다ㅏ,,,,,[],https://twitter.com/pitapat_1215/status/1432137056214528001
율무,@pitapat_haru,2021-08-30T15:44:50.000Z,"율무
@pitapat_haru
·
8월 31일",우리 지미니 교정해?,,,,,[],https://twitter.com/pitapat_haru/status/1432368723713617923
율무,@pitapat_haru,2021-08-30T18:22:47.000Z,"율무
@pitapat_haru
·
8월 31일",우리 또 7이야? ㅋㅋㅋㅋ,,,,,[],https://twitter.com/pitapat_haru/status/1432408471924736003
STAPO,@stapo_pitapat,2021-08-30T14:09:15.000Z,"STAPO
@stapo_pitapat
·
8월 30일","재현 왜 치킨 안 먹어!
2
1",,,2,1,[],https://twitter.com/stapo_pitapat/status/1432344670785343490
슈카,@Mari_PitAPat,2021-08-30T16:39:00.000Z,"슈카
@Mari_PitAPat
·
8월 31일","내탐라에서 제일클듯
1",,,,1,[],https://twitter.com/Mari_PitAPat/status/1432382355977560064
(slow) ᴍᴀᴋᴇᴍᴇʟᴏᴠᴇʏᴏᴜ,@makemeloveyoumx,2021-08-29T17:38:11.000Z,"(slow) ᴍᴀᴋᴇᴍᴇʟᴏᴠᴇʏᴏᴜ
@makemeloveyoumx
·
8월 30일","아 어스 선곡 하나하나 너무 좋다
#EarthPirapat 
@Earth_Pirapat",🥺,,,,[],https://twitter.com/makemeloveyoumx/status/1432034863297691651
오리 :m (중간고사 딱 대),@Umake_m_pitapat,2021-08-30T14:54:54.000Z,"오리 :m (중간고사 딱 대)
@Umake_m_pitapat
·
8월 30일","내가 어떻게 널 사랑하지 않을 수 있겠어,
그 누구도 아닌 내가,
감히 내가.
1",,,,1,[],https://twitter.com/Umake_m_pitapat/status/1432356156001845251
slow 양념이,@yangNyumE,2021-08-30T15:42:56.000Z,"slow 양념이
@yangNyumE
·
8월 31일","[트윗절친2] 
@olv_loud
 @chocoo44
 @ruru_kj
 @greeta594
 @Pitapat_1_1
 @JYPELOUD
 @o_unnnmmny
 @yunna_1030
 @Youn_mini_May
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
1",,4,,1,[],https://twitter.com/yangNyumE/status/1432368246338965508
จันดี ꕤ,@jundee__,2021-08-30T15:52:52.000Z,"จันดี ꕤ
@jundee__
·
8월 31일","♡𝑰 𝒎𝒊𝒔𝒔 𝒚𝒐𝒖 𝒎𝒐𝒓𝒆 𝒕𝒉𝒂𝒏 𝒕𝒉𝒆 𝒅𝒆𝒔𝒆𝒓𝒕𝒔 𝒎𝒊𝒔𝒔 𝒕𝒉𝒆 𝒓𝒂𝒊𝒏.♡
@Earth_Pirapat
 

 pls dnt repost.
#เอิร์ทมิกซ์  #EarthMix  #Earthpirapat #ArtTaleOfEarthMix
11
597
1.4천",,11,597,1.4천,['https://pbs.twimg.com/media/E-DNAB0VgAQZyIg?format=jpg&name=small'],https://twitter.com/jundee__/status/1432370744856485892
꒰𝙇𝙀𝙈𝙊𝙉 ツ มิกจิ๋วสามขวบ꒱,@taeniemenow,2021-08-30T13:24:28.000Z,"꒰𝙇𝙀𝙈𝙊𝙉 ツ มิกจิ๋วสามขวบ꒱
@taeniemenow
·
8월 30일","-ˏˋ⋆ ̥  t h e e a r t h & b u t t e r f i l e s   ̥ ⋆ˊˎ-
@Earth_Pirapat
 #EarthPirapat
2
76
75",🌏 🦋,2,76,75,['https://pbs.twimg.com/media/E-CroiNVEAQu00L?format=jpg&name=small'],https://twitter.com/taeniemenow/status/1432333399591587849
𝐀𝐝𝐚.𝐦𝐢𝐬𝐬𝐢𝐧𝐠 𝐒𝐚𝐟𝐞𝐇𝐨𝐮𝐬𝐞☆☆,@lady_aydahh,2021-08-30T12:37:30.000Z,"𝐀𝐝𝐚.𝐦𝐢𝐬𝐬𝐢𝐧𝐠 𝐒𝐚𝐟𝐞𝐇𝐨𝐮𝐬𝐞☆☆
@lady_aydahh
·
8월 30일","Actually, this is what I was working on before Mr. Pirapat attacked us like this.
38
57",🌍 🐱,,38,57,['https://pbs.twimg.com/media/E-Cg4tQVcAAkGr9?format=jpg&name=small'],https://twitter.com/lady_aydahh/status/1432321580588167172
Cッポ,@SeaballChris,2021-08-30T11:40:28.000Z,"Cッポ
@SeaballChris
·
8월 30일","Congrats to 1000stars for winning the BEST LGBT+ PROGRAMME MADE IN ASIA in ContentAsia Awards 2012 
Please stay tuned for the rerun!!  

PS 2nd pic is just for fun 555

#ArtTaleOfEarthMix 
#EarthMix #เอิร์ทมิกซ์ 
@Earth_Pirapat
 @wixxiws
 
#นิทานพันดาว #1000stars
1
50
128",💫,1,50,128,"['https://pbs.twimg.com/media/E-CT0rbVUAk01mX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CT0rZUUAcr8LB?format=jpg&name=small']",https://twitter.com/SeaballChris/status/1432307227264630798
Tin tired soul,@e4rthmixx,2021-08-29T18:22:14.000Z,"Tin tired soul
@e4rthmixx
·
8월 30일","Just 3 seconds but the damaged is massive. The power of Earth Pirapat 
2
21
44",🐉 😭,2,21,44,['https://pbs.twimg.com/ext_tw_video_thumb/1432045896363962369/pu/img/NH0FCaoEUDI-1nod.jpg'],https://twitter.com/e4rthmixx/status/1432045948054622208
jormor ♡,@127sailors,2021-08-30T12:30:32.000Z,"jormor ♡
@127sailors
·
8월 30일","มีแต่คนแซวพี่เอิร์ท 5555555555555
@Earth_Pirapat
 #EarthPirapat
195
60",🏔,,195,60,['https://pbs.twimg.com/media/E-CfShiUcAMxGr2?format=jpg&name=small'],https://twitter.com/127sailors/status/1432319826505076736
Mixx`♡,@jarylor_,2021-08-30T13:53:53.000Z,"Mixx`♡
@jarylor_
·
8월 30일","คูมโลก  
꒰ 
@Earth_Pirapat
 ꒱ 
꒰ #EarthPirapat  , #เอิร์ทพิรพัฒน์ ꒱
  #ArtTaleOfEarthMix
GIF
2
82
31",🥓 🥺 ✨,2,82,31,['https://pbs.twimg.com/tweet_video_thumb/E-CyWU8VUA4kWWG.jpg'],https://twitter.com/jarylor_/status/1432340802173161472
cloudy ᐧ༚̮ᐧ,@cloudyrichy,2021-08-29T12:13:14.000Z,"cloudy ᐧ༚̮ᐧ
@cloudyrichy
·
8월 29일","จะพาพวกเธอไปเรียนทำเบเกอรี่ 
@wixxiws
 @Earth_Pirapat
 

 #เอิร์ทมิกซ์ #ส่วนผสมของมิกซ์ #earthmix #mixxiw #earthpirapat 
3
429
411",☁ 🎂 🐻 🐨 🍞 🍓,3,429,411,['https://pbs.twimg.com/media/E99RvLUVgAAT_Kx?format=jpg&name=small'],https://twitter.com/cloudyrichy/status/1431953083215405056
Dream,@Dream_Earthhhh,2021-08-29T14:39:24.000Z,"Dream
@Dream_Earthhhh
·
8월 29일","Earth night 
ลงรูปน้องทุกวัน เพื่อบอก good night จริงๆเป็นเราเองที่ดูรูปน้องทุกวันแล้วฝันดี ทุกคืน ใจร้าวไปหมดแล้วพ่อ #EarthPirapat 
@Earth_Pirapat
1
150
345",🌍 🌍 🌏,1,150,345,['https://pbs.twimg.com/media/E99zMj7VkAAEJG5?format=jpg&name=small'],https://twitter.com/Dream_Earthhhh/status/1431989871023853569
Tin tired soul,@e4rthmixx,2021-08-30T02:57:53.000Z,"Tin tired soul
@e4rthmixx
·
8월 30일","A minute and a half of Earth Pirapat laughing and saying goodnight 

Earth Morning 

#เอิร์ทมิกซ์ 
#EarthPirapat 
@Earth_Pirapat
17
40",🐉 😂 🤎 ❤,,17,40,['https://pbs.twimg.com/ext_tw_video_thumb/1432174342939373569/pu/img/oSekNURrUG8VtRDW.jpg'],https://twitter.com/e4rthmixx/status/1432175712354463745
wara,@warax_TN,2021-08-30T13:48:41.000Z,"wara
@warax_TN
·
8월 30일","มาแซวกันทั้งตึก  
@Earth_Pirapat
 

#เอิร์ทพิรพัฒน์ #EarthPirapat
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
169
66",🌚 🌝,1,169,66,[],https://twitter.com/warax_TN/status/1432339494049501187
ɴᴇʀᴅʏคิดถึงต๊ะเล~,@_VeryNerdy,2021-08-30T17:38:18.000Z,"ɴᴇʀᴅʏคิดถึงต๊ะเล~
@_VeryNerdy
·
8월 31일","เอดินหล่อจังอะ พี่เอิร์ทเลี้ยงลูกยังไงให้หล่อขนาดนี้คะ

#เอดินลูกพ่อเอิร์ท #EarthPirapat 
@Earth_Pirapat
114
134",🌱 🥲,,114,134,"['https://pbs.twimg.com/media/E-Dlu1wVQAIqeiu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Dlu1tVQAA1sfI?format=jpg&name=360x360']",https://twitter.com/_VeryNerdy/status/1432397280192069635
EarthMix Official Thailand,@EarthMixFC,2021-08-30T17:04:45.000Z,"EarthMix Official Thailand
@EarthMixFC
·
8월 31일","มามะคนดี มาอยู่กับพี่เอิร์ทเถอะ  

IGs : theearthe 
@Earth_Pirapat
 , #EarthPirapat
137
148",🐱 ✨,,137,148,['https://pbs.twimg.com/ext_tw_video_thumb/1432388814077452288/pu/img/FbTiBpJYVS-FP0gn.jpg'],https://twitter.com/EarthMixFC/status/1432388836026241024
るりいろ,@ruri89days,2021-08-29T18:11:44.000Z,"るりいろ
@ruri89days
·
8월 30일","深夜のぴあIGL鼻歌リスト①
Sam Smith 
""Lay Me Down"" (動画の曲はこれ)
https://youtu.be/HaMq2nn5ac0
""Too Good At Goodbyes""
https://youtu.be/J_ub7Etch2U
Stephanie Portri 
""I Love You 3000""
https://youtu.be/cPkE0IbDVs4

#EarthPirapat #เอิร์ทมิกซ์
cr. 
@Earth_Pirapat
1
19
62",📝 🎶 🎶,1,19,62,['https://pbs.twimg.com/ext_tw_video_thumb/1432043119378255874/pu/img/UAVEzSmvQVreQBnT.jpg'],https://twitter.com/ruri89days/status/1432043304728682496
EarthMix Brasil,@EarthMixxBR,2021-08-30T21:19:53.000Z,"EarthMix Brasil
@EarthMixxBR
·
8월 31일","| Earth falando “hola” e “te amo” na live é a coisa mais fofinha que você irá ver hoje 

~ Duda
#EarthPirapat 
@Earth_Pirapat
0:14
486 조회수
3
11
76",🪐 🥺,3,11,76,['https://pbs.twimg.com/ext_tw_video_thumb/1432453007749357569/pu/img/J7rCTFpLOQlsrC-h.jpg'],https://twitter.com/EarthMixxBR/status/1432453042268479495
꒰ 𝚜𝚝𝚊𝚛 ⤾·˚,@178cmix,2021-08-30T13:38:37.000Z,"꒰ 𝚜𝚝𝚊𝚛 ⤾·˚
@178cmix
·
8월 30일","พี่เอิร์ทปังไม่ไหว ลงรูปในไอจี 1 ชั่วโมงคนไลค์ 200k+ แท็กขึ้นเทรนเลยด้วย
#เอิร์ทพิรพัฒน์ #earth_pirapat
133
40",🎠,,133,40,[],https://twitter.com/178cmix/status/1432336959968464903
The Earth Official Fanclub,@EarthofficialFC,2021-08-30T23:28:17.000Z,"The Earth Official Fanclub
@EarthofficialFC
·
8월 31일","ป๊ะป๊านินทาอะไรเอดินง่ะ 

IGs : the.edin 
@Earth_Pirapat
 
#EarthPirapat #เอิร์ทพิรพัฒน์ 
#เอดินลูกพ่อเอิร์ท
200
285",😾 🥺,,200,285,['https://pbs.twimg.com/ext_tw_video_thumb/1432485251779948545/pu/img/q7g6OIj86BJ277QA.jpg'],https://twitter.com/EarthofficialFC/status/1432485355450605570
EarthMix Brasil,@EarthMixxBR,2021-08-30T21:19:53.000Z,"EarthMix Brasil
@EarthMixxBR
·
8월 31일","| Earth falando “hola” e “te amo” na live é a coisa mais fofinha que você irá ver hoje 

~ Duda
#EarthPirapat 
@Earth_Pirapat
486 조회수
0:01 / 0:15
3
11
76",🪐 🥺,3,11,76,[],https://twitter.com/EarthMixxBR/status/1432453042268479495
The Earth Official Fanclub,@EarthofficialFC,2021-08-30T23:28:17.000Z,"The Earth Official Fanclub
@EarthofficialFC
·
8월 31일","ป๊ะป๊านินทาอะไรเอดินง่ะ 

IGs : the.edin 
@Earth_Pirapat
 
#EarthPirapat #เอิร์ทพิรพัฒน์ 
#เอดินลูกพ่อเอิร์ท
0:32
1.8천 조회수
200
285",😾 🥺,,200,285,[],https://twitter.com/EarthofficialFC/status/1432485355450605570
