UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
06공육,@mitoa06,2013-08-28T01:19:52.000Z,"06공육
@mitoa06
·
2013년 8월 28일",사장님이 또 막내한테 일 못시키게 만드는군...... 시장 나가서 혼자 부대찌개라면이나 먹을까....8_8,,,,,[],https://twitter.com/mitoa06/status/372528928927531008
빛과 어둠의 전사 'Riku',@cjn626,2017-11-04T08:10:41.000Z,"빛과 어둠의 전사 'Riku'
@cjn626
·
2017년 11월 4일","동생이 한국에서 먹고싶다는 메뉴
1. 부대찌개(먹임)
2. 보신탕(먹임)
3. 순대국(먹임)
4.된장찌개
5.떡볶이 
6.보쌈
7.장어구이(먹임)
8. 치킨
앞으로 3메뉴가 남았군..
1",🐾 🐾,1,,,[],https://twitter.com/cjn626/status/926723362184761344
티르빅스,@dreamfor66,2020-07-21T14:28:49.000Z,"티르빅스
@dreamfor66
·
2020년 7월 21일","@neko_Lu_
 님에게 보내는 답글
송화는 이제 안하구...
8군 부대찌개는 모져...?
1",,1,,,[],https://twitter.com/dreamfor66/status/1285582506289315846
DEWDEWDEW,@DEW__DEWDEW,2020-05-14T03:33:22.000Z,"DEWDEWDEW
@DEW__DEWDEW
·
2020년 5월 14일","@KOR_RikoS407
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋㅋ 어디임
1",,1,,,[],https://twitter.com/DEW__DEWDEW/status/1260775183352131584
RikoS407/ProXimA,@KOR_RikoS407,2020-05-14T05:46:50.000Z,"RikoS407/ProXimA
@KOR_RikoS407
·
2020년 5월 14일","이거 인화원 쪽 8군 부대찌개
1",,1,,,[],https://twitter.com/KOR_RikoS407/status/1260808771036565505
5quid_,@5quid_,2020-07-19T11:22:18.000Z,"5quid_
@5quid_
·
2020년 7월 19일","@neko_Lu_
 님에게 보내는 답글
해월리 1대 맛집
2
1",👍,2,,1,[],https://twitter.com/5quid_/status/1284810795247783936
るねこ,@neko_Lu_,2020-07-19T11:24:19.000Z,"るねこ
@neko_Lu_
·
2020년 7월 19일",8군부대찌개집에서 칼국수나 국밥도 맛잇어요,,,,,[],https://twitter.com/neko_Lu_/status/1284811300581675008
←대박예쁜 인장 봐주세요콜키스,@kolkhis,2016-07-28T09:28:09.000Z,"←대박예쁜 인장 봐주세요콜키스
@kolkhis
·
2016년 7월 28일","쩐다 까르보나라랑 새우튀김....(츄릅
음 난 의정부 부대찌개인데 이쪽이 더 맛있어보이는군...엄마 8시 반쯤 오실듯ㅋㅋㅋ 배고팡",🌌 🌌,,,,[],https://twitter.com/kolkhis/status/758594884739543040
Ichor the maker,@DreammakerIchor,2012-05-01T08:29:40.000Z,"Ichor the maker
@DreammakerIchor
·
2012년 5월 1일","용산 맛집 뭐있을까요 시원한거
1",,1,,,[],https://twitter.com/DreammakerIchor/status/197241365938184192
Lain,@Lain3132,2012-05-01T08:31:23.000Z,"Lain
@Lain3132
·
2012년 5월 1일","@DreammakerIchor
 음... 8년전이라면 용산역 3층인가 4층에 놀부부대찌개 옆에 있는 면종류 집 모밀이 맛있었어요. 군에 있을때라 8년전이지만...
1",,1,,,[],https://twitter.com/Lain3132/status/197241797636919297
솔라,@Solla_S2S2,2018-01-28T20:36:27.000Z,"솔라
@Solla_S2S2
·
2018년 1월 29일","@tyeinm
 님과 
@eastcloud_
 님에게 보내는 답글
ㅋ ㅋ ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋ 헤헿 사실 오늘은 일찍 자고 싶었는데ㅠㅜ 작업해야할게 있어서ㅠㅠㅠㅠ흑흑 부대찌개 맛있겠군욜....8ㅁ8 지금 날씨에 딱 어울리는 음식이예요ㅠㅠㅠㅠㅠ(침주륵",💗 💗 🎗 💕 💕,,,,[],https://twitter.com/Solla_S2S2/status/957714005929345024
신성철,@shinipes,2010-07-27T00:46:12.000Z,"신성철
@shinipes
·
2010년 7월 27일","@rugby0
 님에게 보내는 답글
@rugby0
 휴가중에도 트윗보냐 ?웅규씨도 중독이구나 ^^  우리 방판조직은 붉은색인 거 같은데,,,착검정신",,,,,[],https://twitter.com/shinipes/status/19615571718
Jihoon Shim (심지훈),@goldmario,2010-07-27T03:57:22.000Z,"Jihoon Shim (심지훈)
@goldmario
·
2010년 7월 27일","@shinipes
 웅이를 두번 쥑이시는군요 ㅋㅋ 웅이 8월내로 휴가 못간대요. 점심이라도 한끼 사주세요 *^ ^* 부대찌개 좋아해요",,,,,[],https://twitter.com/goldmario/status/19627993556
리나코(Linako),@olinao_o,2018-04-02T05:01:44.000Z,"리나코(Linako)
@olinao_o
·
2018년 4월 2일","@ssaarrii_bjd
 님에게 보내는 답글
8ㅁ8...만두님 찌개집에...계시는군여....부대찌개집에 계시는 만두님.....부채질 팔랑팔랑 해드리고싶슴다... (?",,,,,[],https://twitter.com/olinao_o/status/980671602529419266
오사원토구마,@muriopscuv,2019-06-16T15:35:45.000Z,"오사원토구마
@muriopscuv
·
2019년 6월 17일","@80I57634
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋㅋ신용카드만들엇어??!! 진짜 어른다댓는걸~~~빨뤼 한성대에서 데이트를하고싶군아 우리애기 짤로올린 갱얼쥐도 너를엄청닮안내..ㅎㅎ...커엽워 부대찌개머그러가즈아~~
1
1",🍮,1,,1,[],https://twitter.com/muriopscuv/status/1140281817699762178
낭개,@nall516,2018-09-27T14:06:56.000Z,"낭개
@nall516
·
2018년 9월 27일","@EVERYNIGHT_8
 님에게 보내는 답글
앗...ㅋㅋㅋㅋㅋㅋㅋ 김치찌개 안드셔보셨다길래 오모리 다 안드셔보신줄 알았어요 ㅋㅋㅋㅋㅋㅋㅋ 오 구럼 다음에는 부대찌개 먹어봐야겠어요
1",,1,,,[],https://twitter.com/nall516/status/1045313845298782210
요나,@EVERYNIGHT_8,2018-09-27T14:07:41.000Z,"요나
@EVERYNIGHT_8
·
2018년 9월 27일","부대찌개만먹어봣서욬ㅋㅋㅋㅋ큐ㅠㅠㅠㅠ 오모리를 사랑하게되시겟군뇨..!!
1",,1,,,[],https://twitter.com/EVERYNIGHT_8/status/1045314035892117505
Park Si Hoo,@park_sihoo,2011-05-17T13:29:43.000Z,"Park Si Hoo
@park_sihoo
·
2011년 5월 17일","즐거운 저녁식사^^ http://twitpic.com/4yur0d http://twitpic.com/4yur52 http://twitpic.com/4yuqzx http://twitpic.com/4yur09 http://twitpic.com/4yur00
즐거운 저녁식사^^
즐거운 저녁식사^^
twitpic.com
4
52
175",,4,52,175,['https://pbs.twimg.com/card_img/1441141026756775943/0AL7VXTb?format=jpg&name=small'],https://twitter.com/park_sihoo/status/70481123041488897
Oh MoTae,@omotepiopio,2011-05-18T07:23:22.000Z,"Oh MoTae
@omotepiopio
·
2011년 5월 18일","@park_sihoo
 어제 8개사 인터뷰한 매체 중 유일한 남자 기자입니다.^^ 면요리 좋아하신다더니 어젠 파스타가 아니라 부대찌개군요.. 부대찌개에 라면을 팍! 어제 빡빡한 스케쥴에 고생 많으셨습니다~",,,,,[],https://twitter.com/omotepiopio/status/70751313419444224
ᴘɪɴᴋɪᴇ ᴘɪᴇ,@pinkiepieS2,2017-01-26T01:31:33.000Z,"ᴘɪɴᴋɪᴇ ᴘɪᴇ
@pinkiepieS2
·
2017년 1월 26일","@eoselaneldhshel
 님에게 보내는 답글
드뎌 한국사람이 되셨군뇨 는 사실 저도 참치랑 부대찌개는 안머거봄..김치만머거봄..8ㅅ8
1
1",🎀,1,,1,[],https://twitter.com/pinkiepieS2/status/824429535537926144
반휴트))쩨니니,@dewy_kim,2016-11-07T13:48:23.000Z,"반휴트))쩨니니
@dewy_kim
·
2016년 11월 7일",아니군뎅 내가 어제 거길지나갔단마랴 근데 겨울엔 냉면안하나?ㅜㅜ  막 부대찌개 칼국수 이러케 써있더라고 8ㅁ8,,,,,[],https://twitter.com/dewy_kim/status/795623937879064577
체블,@chebeli_8,2017-11-04T12:12:48.000Z,"체블
@chebeli_8
·
2017년 11월 4일","@TaeYeonS2_
 님에게 보내는 답글
아아 그런거군 근데나였으면그걸로 부대찌개하고..그럴거같아...",,,,,[],https://twitter.com/chebeli_8/status/926784289248653320
?,@_TwelfthMooN,2014-01-26T07:03:00.000Z,"?
@_TwelfthMooN
·
2014년 1월 26일","@Eneruna_8
 님에게 보내는 답글
@2025_revolution 놀-부
1",,1,,,[],https://twitter.com/_TwelfthMooN/status/427335849412268032
낙지비빔밥 뒷계,@Eneruna_8,2014-01-26T07:03:17.000Z,"낙지비빔밥 뒷계
@Eneruna_8
·
2014년 1월 26일","@_kAr0v_ 아 부대찌개군요ㅋㅋ
1",,1,,,[],https://twitter.com/Eneruna_8/status/427335919926927360
토리,@jonbeowins,2020-06-24T00:37:21.000Z,"토리
@jonbeowins
·
2020년 6월 24일","@mitesoro6_8_9
 님에게 보내는 답글
오아아아아아아앙보고시퍼 ㅜ 느개비음식점가고싶어
1",,1,,,[],https://twitter.com/jonbeowins/status/1275588788081750016
미떼,@mitesoro6_8_9,2020-06-24T00:40:56.000Z,"미떼
@mitesoro6_8_9
·
2020년 6월 24일","ㅜ 부대찌개에 소주 먹으면서 쭐쭐 쫄으면 물채워서 보충하고 다시 라면사리 추가하고 이짓을 무한 반복하고싶ㅍ군아.. . . ..
1",☕,1,,,[],https://twitter.com/mitesoro6_8_9/status/1275589692688228355
