UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
호롱불¹³,@Jiminlove3000,2021-08-30T03:18:36.000Z,"호롱불¹³
@Jiminlove3000
·
8월 30일","무대위에서 야생마처럼 날뛰는 지민이 보고시퍼 비율대박에 얼굴 개작고 벅지와 장딴지 개쩌는 울어빠 미치게 보고시퍼 ㅠㅠ #JIMIN #PARKJIMIN #지민
GIF
10
24",,,10,24,['https://pbs.twimg.com/tweet_video_thumb/E-AfqeDVcAINJE8.jpg'],https://twitter.com/Jiminlove3000/status/1432180928135139328
퍼플제이,@artpurpleJ,2021-08-29T11:52:58.000Z,"퍼플제이
@artpurpleJ
·
8월 29일","신중하게 별사탕비율 조절하는 중인 주니 귀여워서 못살겠다.. 얘 어떡하냐..
1
53",,,1,53,['https://pbs.twimg.com/media/E99NGaWVcAIqhFl?format=jpg&name=small'],https://twitter.com/artpurpleJ/status/1431947985173155844
백현IN웨이보,@BAEKHYUNinweibo,2021-08-29T04:48:33.000Z,"백현IN웨이보
@BAEKHYUNinweibo
·
8월 29일","1. 본인 아이디로 최대한의 개별곡 + 원음 다운 후
2. 비음 멜론 선물팀 큥스트01~10 로 선물하기 보내주세요

24Hits차트와 실시간 차트가 5:5 비율로 반영되다보니 선물하기도 적극 참여해주세요. 언제나 그랬듯이 백현이처'ㅅ'~ 열심히 즐기기 ! 
#큥스트는실패하지않아
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
127
200",💫 ✨ ✨,,127,200,[],https://twitter.com/BAEKHYUNinweibo/status/1431841174688452609
자유시민,@4freekorea,2021-08-30T03:23:45.000Z,"자유시민
@4freekorea
·
8월 30일","광주.전라지역 지지를 역선택이 아니라 중도 확장성으로 해석한다고? 광주.전라가 홍준표를 대선에서 25.2% 찍어 준다고 믿으라는 거지? 어처구니 없네..

http://m.munhwa.com/mnews/view.html?no=2021083001030409314001…
광주·전라 지역 응답자 중 윤 전 총장 지지는 11.0%에 불과, 홍 의원을 지지한다고 답한 비율은 25.2%로 두 배 이상
野, 심상찮은 ‘홍준표 바람’에…‘역선택 방지룰’ 논란 재점화
KSOI 조사서 洪, 尹 턱밑 추격오차범위내 4.2%P차 격차 좁혀호남 洪 지지율, 尹의 2배 이상尹·崔 역선택방지..
m.munhwa.com
2
15
12",,2,15,12,['https://pbs.twimg.com/card_img/1439976579090706442/znd6zKQF?format=jpg&name=240x240'],https://twitter.com/4freekorea/status/1432182224716247045
나비,@rayeoniS2,2021-08-29T06:01:41.000Z,"나비
@rayeoniS2
·
8월 29일","난 근데 나연이가 붙고 떨어지고를 떠나서 투표 방식이 이해가 안가 ㅋㅋㅋㅠㅠ 
인기있는 소녀랑 같은 셀이라는 이유만으로 이득 보는 참가자가 분명 있었을텐데??
각 나라 참가자 비율을 맞추고 싶었으면 K16 C16 J16 따로 뽑든지
27
26",🦋 🦋,,27,26,[],https://twitter.com/rayeoniS2/status/1431859582788247556
구사,@niiiiiiiichan,2021-08-30T15:25:53.000Z,"구사
@niiiiiiiichan
·
8월 31일","ㅇㄴ 장우 전신샷 누가 ㅇㅋ한 거야 전신샷 대충 하나 띡 찍어주면 슬렌더애호가협회프로이구아나협회애들이 얼마나 물고빠는데 저런 비율 첨봣가 이씹빠럼이
224
426",,,224,426,[],https://twitter.com/niiiiiiiichan/status/1432363955003944965
영,@DOzero_21,2021-08-30T10:39:49.000Z,"영
@DOzero_21
·
8월 30일","여러분 요거 반영 비율 때문에 지니 스트리밍도 진짜진짜진짜진짜 중요하거든요 돈 부담되는 학생즈니들 멜론은 100원으로 돌리고 무료 사이트 최대한 활용하고 스트리밍 이용권 구매는 지니에서 해주시는 게 좋을 거 같아요 ㅠㅠ
영
@DOzero_21
 · 8월 30일
지니: 스밍팀에 아이디 기부 / 기부 아이디 제외 스트리밍용 아이디 필요 (기부 아이디 = only 음원 다운) / 차트반영률 스밍 50% 음원 다운로드 50% / 스밍 돌릴 수 있는 상황인 사람들은 꼭 스밍용 아이디 남겨두기!  (자세한 가입 가이드 = 스밍팀 트위터)
이 스레드 보기
71
37",🌟 🌟,,71,37,['https://pbs.twimg.com/profile_images/1427553263126151178/8qbvFRlu_mini.jpg'],https://twitter.com/DOzero_21/status/1432291965228314626
Ssukkaeng,@Ssussukkaeng,2021-08-30T16:39:13.000Z,"Ssukkaeng
@Ssussukkaeng
·
8월 31일","진짜 얼굴 그릴 때 비율이 중요하다. 하나하나씩 보면 예쁘지만 전체적으로 봤을 때 어색하면 비율이 망한 것. (ex: 판빙빙 배우님 눈썹이 비대칭인데도 아름다우신 이유가 전체적인 비율이 끝판왕이라서 그럼) 이상적인 얼굴 비율은 1:1:1! 요것만 지켜주면 미인 얼굴 그리기 마슷타 할 수 있다.
1
15
55",,1,15,55,[],https://twitter.com/Ssussukkaeng/status/1432382409777942532
Patrick (조국의 시간에 살다),@kaymoonusa,2021-08-30T21:15:05.000Z,"Patrick (조국의 시간에 살다)
@kaymoonusa
·
8월 31일","이낙연 후보 지지자들은 아마도 9월에 극적반등을 기대하아 본데, 정책대결에 비해 네거티브의 비율이 작지 않은 이상 그럴 가능성은 없다.

이낙연 지지자들의 트윗엔 왜 항상 이재명이 있을까.
7
9",,,7,9,[],https://twitter.com/kaymoonusa/status/1432451833121804289
=,@jjlimaba,2021-08-30T10:36:33.000Z,"=
@jjlimaba
·
8월 30일","얘들아! 엄청나게 자주 끌려나오는 이 장르 죠죠의 기묘한 모험이란 뭘까! 궁금하지 않니? 애니가 비교적 최근에 만들어져서 무려 화면 비율이 16:9란다! 화질도 깔끔하고 심지어 한국넷플에서 지금바로 5부까지 볼수있다는 점!! 인터넷 밈의 근본 죠죠의 기묘한 모험 지금 바로 감상하세요
23
8",,,23,8,[],https://twitter.com/jjlimaba/status/1432291143673204739
Teresia.W,@dpondd,2021-08-29T05:50:07.000Z,"Teresia.W
@dpondd
·
8월 29일","20대여자만 낙지 싫어하는게 아니고 거의 대부분 여성들이 싫어하지않나? 리얼미터도 그걸아니까 여성비율을 남성 절반으로 잡고 여론조사해서 억지로 지지율 끌어올리지.
13
9",,,13,9,[],https://twitter.com/dpondd/status/1431856668992688129
02,@ddoddoe_,2021-08-29T07:28:51.000Z,"02
@ddoddoe_
·
8월 29일","아니 나 인터미션되면 할말 오천개 있었는데 허리 보일 때마다 까먹어서 지금 쓸 수 있는 말이 와.. 김도영 비율 레전드 요딴말밖에 없음
16
46",,,16,46,[],https://twitter.com/ddoddoe_/status/1431881516309647368
장우영 기표소,@JWY_VOTE,2021-08-30T09:59:21.000Z,"장우영 기표소
@JWY_VOTE
·
8월 30일","<장우영 기표소 12-1>
동네 사람들 '이것' 좀 보세요!
널리 알려 이롭게 하고 싶은 
장우영의 '이것'은?

1.  코
2. 춤
3. 음색  
4. 비율+얼굴형

#장우영 #JANGWOOYOUNG 
@0430yes
코
7.6%
춤
50.4%
음색
26.5%
비율+얼굴형
15.5%
446표
·
최종 결과
2
53
32",💘,2,53,32,[],https://twitter.com/JWY_VOTE/status/1432281779314978817
meaningless,@ash_realize,2021-08-29T06:38:51.000Z,"meaningless
@ash_realize
·
8월 29일","어제 트위터에서 유기견 중 웰시코기 비율이 늘었다는 걸 봤는데 귀농부부 유튜브에서 굳이 시골까지 와서 애를 버리고 간 걸로 보이는 코기가 발견....  책임 지지도 못할 생명을 우습게 보는 인간이 왜이리 많을까
1
44
46",,1,44,46,[],https://twitter.com/ash_realize/status/1431868934383276032
박성래,@seraph506,2021-08-30T10:37:39.000Z,"박성래
@seraph506
·
8월 30일","https://twitter.com/shikikan_sozun/status/1432281737850097666?s=20… 식당으로 밥먹으로 오던 헌병대 아저씨랑 노가리 까면서 들었던 탈영썰중 웃픈 게 '이런 부조리한 군대따위 탈영해 주겠어!!!'의 비율은 생각보다 낮고 대부분은 부대 복귀하는 버스막차 놓쳐서 오도가도 못하다 잡힌다고...
전직을 외치는 BioScience BS
@shikikan_sozun
 · 8월 30일
DP 대충 봤는데 공감 되는것도 있고.. 
다만 탈영은 생각도 안하고 자살은 생각 많이 해봤는데 
음.. 

애니 못본거랑 일본 덜 가본게 넘 아쉬워서 접고 시발시발하면서 울면서 복무했던 기억남 (난 모범병사 아니였음_조용히 묻어서 임무만 어케어케 수행했을뿐.)
이 스레드 보기
1
13
3",😑 😑 😑,1,13,3,['https://pbs.twimg.com/profile_images/1439138807668887552/D2Qqj4qO_mini.jpg'],https://twitter.com/seraph506/status/1432291417133486087
금동우,@ehddn1,2021-08-30T11:36:25.000Z,"금동우
@ehddn1
·
8월 30일","친구나 지인을 통해 이직 및 부업처를 찾을 수 있는 일본의 커리어 SNS 'YOUTRUST'가 시리즈B 4.5억엔(약 47.7억원) 투자유치. 근속 10년 이상 직원 비율이 10% 줄면 잠재 성장률이 1.4% 높아진다는 니케이 보고도 있는데, 인재 유동성에 포커스 중~
YOUTRUST | 日本のキャリアSNS
YOUTRUST（ユートラスト）は信頼でつながる日本のキャリアSNS。友人や同僚と仕事の話を楽しみながら、新しいつながりやキャリアに役立つ情報・あなたにあった仕事と出会えます。30秒で簡単に登録できます。
lp.youtrust.jp
3
6",,,3,6,['https://pbs.twimg.com/card_img/1441060554978652160/IQo6SAci?format=jpg&name=small'],https://twitter.com/ehddn1/status/1432306205704085508
카무이 단장님의 신부,@KAMUI_GFS2,2021-08-30T11:56:39.000Z,"카무이 단장님의 신부
@KAMUI_GFS2
·
8월 30일","@@@ 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은 

카무이 단장님은 170이고 저는 152라서 18센티 차이가 난답니다!><)99 거의 20센티가 차이나는데 단장님이 비율이 좋으셔서 더 차이나 보이는…! 단장님이 은근 체격이 있으셔서 키 차이도 체격 차이도 제법 나는 편이에요!
2
29",🐰 🍡,2,,29,[],https://twitter.com/KAMUI_GFS2/status/1432311298344173569
자국이,@starry0598,2021-08-30T13:29:05.000Z,"자국이
@starry0598
·
8월 30일","아. 마저 어제 수업들으면서 아딜 제대로 봤는데 진짜 비율도 얼굴도 넘나리 잘생기고 이뻤고...! 그치만..그치만 크기는 감당이 안되더라...!! 대체 이런 큰친구로 출사나가시는 분들은....
17",☘,,,17,[],https://twitter.com/starry0598/status/1432334561141166088
시우시우,@Developer_Siu,2021-08-30T02:56:05.000Z,"시우시우
@Developer_Siu
·
8월 30일","한국서버가 없어지고 타장르 유입이 너무 많아지면서 계정을 분리합니다.
이 계정을 영7 온리 장르계로 바꾸려고 해요

영칠 관련 언급 비율이 최근 트윗의 60% 이상이거나 현재 중섭에서 영 7을 플레이하시는 분(그만두신 분은 제외)을 빼고 트정하게 될 것 같아요

양해 부탁드리며 감사했습니다!
1
22",,1,,22,[],https://twitter.com/Developer_Siu/status/1432175261777215491
MBC News (MBC뉴스),@mbcnews,2021-08-29T11:09:35.000Z,"MBC News (MBC뉴스)
@mbcnews
·
8월 29일","일상에서 나도 모르게 감염되는 전파 경로 미확인 비율은 꾸준히 증가하고 있습니다.
검사소엔 또 긴 줄…'추석 모임' 여부 금요일 발표
새 확진자 수는 1600명대를 기록했습니다. 최근 2주 동안의 추이를 보면 아주 조금씩 줄고는 있습니다. 하지만 언제든 다시 확 늘 수 있는 조마조마한 상황인데요. 다...
imnews.imbc.com
4
11",,,4,11,['https://pbs.twimg.com/card_img/1441620793129984001/5PH4A-VY?format=jpg&name=small'],https://twitter.com/mbcnews/status/1431937067227832325
