UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
꿘,@psych_yoon,2021-08-07T11:29:36.000Z,"꿘
@psych_yoon
·
8월 7일","어제 무교동에 회의하러 갔다가 을밀대 생긴거 생각나서 먹고왔음
금밤이라 그런지 사람도 없고 좋드라

점점 평냉이 좋아져!
(하지만 나는 아직 봉피양이 1등)",,,,,['https://pbs.twimg.com/media/E8L0xZSVIAArn-h?format=jpg&name=small'],https://twitter.com/psych_yoon/status/1423969571036286978
치즈,@rubato_o,2021-08-15T13:35:10.000Z,"치즈
@rubato_o
·
8월 15일","인생내내 떡볶이였던 최애음식 1위 자리를 이제는 봉피양 본갈비에 내어줄때가 된 듯. 코로나덕에 배달도 되고 내돈내먹 하는것도 좋지만 비싸다고 안사주려고 하는 엄빠 졸라서 식당와서 먹으면 어리광 게이지가 채워지는 기분임. 엄마가 거버퓨레 사주는 날엔 세상 부러울게 없었던 어릴적 그기분.
1
2",,1,,2,['https://pbs.twimg.com/media/E81ePCnVkA4_Y6P?format=jpg&name=small'],https://twitter.com/rubato_o/status/1426900275550298112
판교양덕 /(●―●)/,@cccpo12,2021-08-03T10:40:29.000Z,"판교양덕 /(●―●)/
@cccpo12
·
8월 3일","봉피양은 다 좋은데 옆에서 돼지 갈비 먹는 사람이 있으면...^~^ 뇨롱...
1",,1,,,[],https://twitter.com/cccpo12/status/1422507657861111808
팥팥,@penclimb,2021-08-02T11:20:13.000Z,"팥팥
@penclimb
·
8월 2일","봉피양 배달시켜 먹었다. 
평냉 입문으로 무난한 선택인듯.
1",,,,1,[],https://twitter.com/penclimb/status/1422155270646423552
미식의별,@maindish1,2021-08-23T12:08:07.000Z,"미식의별
@maindish1
·
8월 23일","코스모폴리탄 기사에 의하면 평양냉면의 나트륨 함량은 2300~3100mg https://cosmopolitan.co.kr/article/30804
의정부 평양면옥 밀키트에는 1472.3mg https://m.blog.naver.com/sagak815/222409808420…
봉피양 밀키트에는 1890.8mg 함유https://m.blog.naver.com/st_earl/222404048003…
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
71
22",,1,71,22,[],https://twitter.com/maindish1/status/1429777471625334790
AvoCat,@_avocat_,2021-08-30T08:34:10.000Z,"AvoCat
@_avocat_
·
8월 30일","평양냉면 이야기.

을밀대는 생각보다 별로,
우래옥은 웨이팅 길어서 늘 포기,
봉피양은 고기먹을때 가는 걸로
동무식당은 평냉 초보에게 나쁘지 않음.

또 어디가 있더라...
1
3",,1,,3,[],https://twitter.com/_avocat_/status/1432260342520766468
페넬로페,@rope1748,2021-08-18T16:46:42.000Z,"페넬로페
@rope1748
·
8월 19일","나 지금 화이자 후유증으로 사케동 참치초밥 샤브샤브 훠궈 마라샹궈 양꼬치 번데기탕 고추바사삭 광어우럭세트 불닭볶음면 갓나와서봉투에도못넣은뜨거운슈크림빵 후추엄청넣은설렁탕면 메가박스캬라멜팝콘 시루떡 봉피양비빔냉면 싸이버거 소갈비 오징어순대 쫄볶이 닭갈비 백순대볶음이 먹고 싶은데
1
40
29",,1,40,29,[],https://twitter.com/rope1748/status/1428035636745752584
윤,@likehutami,2021-08-05T07:44:41.000Z,"윤
@likehutami
·
8월 5일","8월에 휴가로 인천파라다이스 가기로 했는데 
식사는 무조건 룸서비스 아니면 플라자에서 포장해와서 먹기로 한것 까지는 좋은데 식당 리스트 보니까 막 본앤브레드, 오발탄, 진가와, 봉피양 이래서 눈물이 나네 ㅠㅠㅠ
코로롱만 아니면 매 끼니 가서 먹을거 같은데 ㅠㅠㅠ
3",,,,3,[],https://twitter.com/likehutami/status/1423188192295985154
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-26T15:43:12.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
8월 27일","데님진 부를호 선평역 이창연 옷색 평택쌀 강순희 목뒤혹 신수지 전동릴 프랑케 헨느 더들리 모우저 엔나비 자라옷 화질짱 이하 김혜리 봉피양 아트팜 외딴섬 칵테일 필름지 조리학 만다 두정동 골함석 아모리

 프로필 클릭ITVI",🤽,,,,[],https://twitter.com/hagaxaniku/status/1430918759770955776
김상식:카카오에서돈안씀,@sangseek_kim,2021-08-01T12:01:03.000Z,"김상식:카카오에서돈안씀
@sangseek_kim
·
8월 1일","저녁은 봉피양 수육에 냉면.
1
4",,1,,4,[],https://twitter.com/sangseek_kim/status/1421803157219209216
판교동세호,@sayho87,2021-08-30T13:42:06.000Z,"판교동세호
@sayho87
·
8월 30일","블언블하신 분이 소개해준 냉면집이 있는데 나는 여기가 우래옥이나 봉피양보다 더 좋은거 같음

서운하고 고맙다고
2
9",,2,,9,[],https://twitter.com/sayho87/status/1432337836821282816
크라,@RabidAn_CuRA,2021-08-09T13:51:40.000Z,"크라
@RabidAn_CuRA
·
8월 9일","충격 항거나 봉피양 아직 안가봐,,, 먹짱 라비단들은 올홀 갈때마다 봉피양 갔는데
1
1",✨ 💎 🌈,,1,1,[],https://twitter.com/RabidAn_CuRA/status/1424730099316760582
푸친년,@S__grave_,2021-08-19T11:41:07.000Z,"푸친년
@S__grave_
·
8월 19일","ㅠ... 내일 일있어서 잠실 근처 가는데.. 봉피양 가고 싶어.... 가서 비냉 때리고 오고 싶아...... 근데 안됨.. 코롱때문에........... 눈물남.... 봉피양 먹고 식ㅂ어
2
3",,2,,3,[],https://twitter.com/S__grave_/status/1428321124065021966
쪽,@jj_og_,2021-08-07T19:12:21.000Z,"쪽
@jj_og_
·
8월 8일",피피님 수봉님 트친페스하면  수봉피 피수봉 ..  피수봉 되게 강렬한st 어느 조직 씹어드실 네임임,,,,,[],https://twitter.com/jj_og_/status/1424086025895223298
cat,@jaethecat,2021-08-29T11:26:02.000Z,"cat
@jaethecat
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 캣님!! 갑자기 숭한질문드려…
● 평냉 초보면 봉피양 / 우래…
● 캣님 내일 스고님 영상회 가…
● 아래 페잉깅님
스고님 영상회…
#질문상자 #익명질문모집중
익명들을 버려!cat 질문 상자입니다
누군가재왼을외치면,
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/FAXQ4VMQ?format=jpg&name=small'],https://twitter.com/jaethecat/status/1431941208553627650
매실맨,@iwannadrinkcola,2021-08-06T02:25:58.000Z,"매실맨
@iwannadrinkcola
·
8월 6일","올라온김에 평양냉면 먹고 싶었는데 마침 숙소 근처에 봉피양 있길래 들어옴
근데 오픈 시간 되니까 직장인 엄청 많이 올라오네
3",,,,3,[],https://twitter.com/iwannadrinkcola/status/1423470373777989632
김북망,@ppuggus2,2021-08-16T14:26:17.000Z,"김북망
@ppuggus2
·
8월 16일","맞아 어제 봉피양에서 평냉 자첫하는데 나는 원체 슴슴한 맛을 좋아해서 그런가 처음엔 좀 낯설긴 했는데 그 슴슴한 안에서 나는 메밀향이랑 육향이랑 여튼 맛있더라고 근데 나랑 같이 자첫한 사람은 하수구 물 맛 걸레 빤 물 맛 난다고 다 남김 ㅅㅂㅋㅋㅋㅋㅋ 극강의 호불호
4",,,,4,[],https://twitter.com/ppuggus2/status/1427275525748232192
영심,@yongsimeee,2021-08-07T00:52:06.000Z,"영심
@yongsimeee
·
8월 7일",어제 윙봉피자알볼로피자 먹은 정언이,,,,,[],https://twitter.com/yongsimeee/status/1423809141080920067
𝕄𝕖𝕥𝕙𝕦𝕤𝕖𝕝𝕒𝕙,@_dEjaVu2u,2021-08-19T12:19:43.000Z,"𝕄𝕖𝕥𝕙𝕦𝕤𝕖𝕝𝕒𝕙
@_dEjaVu2u
·
8월 19일","평양냉면을 좋아한다 좋아한다 말은 하면서 을밀대 봉피양은 한 번도 안 가봤는데, 내일은 퇴근하고 을밀대를 한 번 가볼까봐. 이제 좀 덜 더워지니까 저녁이긴 해도 사람들 좀 안많을 것 같기도 하고... 술손님들이 많으려나.
2
1",,2,,1,[],https://twitter.com/_dEjaVu2u/status/1428330836869275649
ARETE,@MC_blessing,2021-08-09T04:25:35.000Z,"ARETE
@MC_blessing
·
8월 9일","전 국민이 '냉면 그만먹기 운동'이라도 해야 할듯.
아무리 노하우가 있다고 하더라도 냉면의 원가가 과연 얼마나 될까?

우래옥, 평양면옥, 봉피양.... 

2천원 넘으려나?

곧 냉면 한그릇 1만원 시대…7월에 가격 또 올랐다
곧 냉면 한그릇 1만원 시대…7월에 가격 또 올랐다
냉면값 인상은 주재료인 메밀 가격이 크게 올랐기 때문으로 분석된다.
joongang.co.kr",,,,,[],https://twitter.com/MC_blessing/status/1424587640314097665
반드시 정권교체,@volconey,2021-08-18T07:20:04.000Z,"반드시 정권교체
@volconey
·
8월 18일","한국적 사후세계에서 지옥

살인지옥:살인, 살인원인제공 -용암불구덩이

나태지옥:무위도식-회전하는봉피해 런닝

거짓지옥:거짓말-몸을 도려냄

불의지옥:정의롭지못함-얼음블록

배신지옥:믿음을 저버림-거울에갖힘

폭력지옥:폭력을가한자-돌덩어리에 맞음
1",,1,,,[],https://twitter.com/volconey/status/1427893039045828617
WWB자공자수 팬티곰양뚱(ง˘ω˘)ว,@ynjuyogmailcom1,2021-08-16T03:11:30.000Z,"WWB자공자수 팬티곰양뚱(ง˘ω˘)ว
@ynjuyogmailcom1
·
8월 16일",만두봇 님에게 봉피양 만두 추천하고 싶다.,,,,,[],https://twitter.com/ynjuyogmailcom1/status/1427105710811140097
타마 #STANLACHICA,@tamagle,2021-08-04T08:35:59.000Z,"타마 #STANLACHICA
@tamagle
·
8월 4일",봉피양후기: 얼갈이건더기 존나맛있네 ㅅㅂ 냉면자체는 솔직히 그렇게까지 차이를못느끼겟음 간도적당히대잇고.. 맛은잇는데 8천원주고 다시는사먹지는않을정도...,,,,,[],https://twitter.com/tamagle/status/1422838715483758600
깁미,@giveme_hani,2021-08-28T10:02:53.000Z,"깁미
@giveme_hani
·
8월 28일","앜ㅋㅋㅋㅋㅋ차니 정말 기여워
세봉피셜 춤랩노래빼고 다못해!",,,,,[],https://twitter.com/giveme_hani/status/1431557893610901504
