UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
히놑,@Aratasodaisuki,2021-08-23T04:48:45.000Z,"히놑
@Aratasodaisuki
·
8월 23일","이웃친구가 준 김밥에 든 햄이 맛있어서 물어보고 사온 건데 맛있다!
다들 동원 델리햄 어쩌구를 사서 먹어라
2",,,,2,[],https://twitter.com/Aratasodaisuki/status/1429666898371776519
𝚂𝙾𝙼,@llbdhs_gtm,2021-08-11T11:03:38.000Z,"𝚂𝙾𝙼
@llbdhs_gtm
·
8월 11일","남이사 긴박하게 말하든 김밥을 말든
1",,,,1,[],https://twitter.com/llbdhs_gtm/status/1425412589681451009
랑~,@ho_raang,2021-08-19T15:32:00.000Z,"랑~
@ho_raang
·
8월 20일","#야채_호불호
오이: 김밥에 든것만 아니면 ok
시금치: 호
콩나물: 호
콩: 시러
도라지: ㅗ
우엉: 호
브로콜리: 호
가지: 시러
파: 호
양파: 호
당근: 호
샐러리: 안머거봄
마늘: 다진마늘만 ok
양상추: 호
피망: 시러
파프리카: ㅗ
2",,,,2,[],https://twitter.com/ho_raang/status/1428379226235756548
Onassis,@bejkTwolKsDJnBr,2021-08-05T17:28:13.000Z,"Onassis
@bejkTwolKsDJnBr
·
8월 6일","재료위생관리 허술한 김밥집들
많을것
요즘은 오전에만든 밑반찬도 오후
면 상할정도로 습한데
재료를 상온관리하면 식중독 못피
하는.",,,,,['https://pbs.twimg.com/media/E8Czrd-VkAIojXJ?format=jpg&name=900x900'],https://twitter.com/bejkTwolKsDJnBr/status/1423335044546928640
muata,@pasmoipasvous,2021-08-20T00:00:07.000Z,"muata
@pasmoipasvous
·
8월 20일","김밥전국 진짜 웃긴거같음
옆에서 뭐라고 김밥 상황극 하든 말든
상황극 주인공 김밥전국씨는
한마디도 안 거들고 웃고만잇는게",,,,,[],https://twitter.com/pasmoipasvous/status/1428507101068816384
레규,@R_gyu0408,2021-08-18T08:32:09.000Z,"레규
@R_gyu0408
·
8월 18일",참치김밥파에서 기본김밥으로 갈아탑니다. 뭐든 기본이 진리.,,,,,[],https://twitter.com/R_gyu0408/status/1427911180501143560
욱,@cackifothazle,2021-08-20T14:21:24.000Z,"욱
@cackifothazle
·
8월 20일","집에서 썩어 가는 야채들로 김밥을 말든 카레에 넣든 해야겠다 이 집에서 썩는 건 나 하나로 충분하거든
2",,,,2,[],https://twitter.com/cackifothazle/status/1428723846962585603
210926...☆,@ToPaz__1126,2021-08-06T10:28:26.000Z,"210926...☆
@ToPaz__1126
·
8월 6일",김밥사러 왔는데 아줌마 한 분은 손님이 오든 말든 아랑곳 않고 폰만 만지시네,,,,,[],https://twitter.com/ToPaz__1126/status/1423591791664586758
엘빼미,@Chouette_Ell,2021-08-27T13:10:10.000Z,"엘빼미
@Chouette_Ell
·
8월 27일","최한... 수제비는 아마 물 양 조절 잘못해서 망한거겠지만
정말로 요리 못하는것도 보고싶어
김밥 말다가 지나가던 괴물의 터진 내장같은거 연성하기

애정으로 어떻게든 먹어주려고 하는 케일이랑
공자님 살리겠다고 옆에서 필사적으로 최한의 망금술을 올바른 방향으로 이끌어보려고 하는 비크로스도
1
12
41",,1,12,41,[],https://twitter.com/Chouette_Ell/status/1431242635323142146
oO(유격대상의) 사샤,@FF14_C_sasha,2021-08-17T09:47:01.000Z,"oO(유격대상의) 사샤
@FF14_C_sasha
·
8월 17일","세상에 팜잉실패해서 터덜터덜 해로운새왔는데 이렇게 귀여운걸봐서너무행복하고시무룩했던게사라졌고다시봐도너무귀엽고사랑스럽고에이든ㅇ옆에키리는김밥말고마싯는호빵으로만들어서절대봐야만
l라떼맛l 민트초코
@ff14_Kisil
 · 8월 17일
 twitter.com/FF14_C_sasha/s…
GIF
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1377665603360620546/HFOdqlia_mini.jpg'],https://twitter.com/FF14_C_sasha/status/1427567632945872896
테크노개,@bmanse2,2021-08-30T12:43:30.000Z,"테크노개
@bmanse2
·
8월 30일","마드리드  한식당 비빔밥 16.5 감자탕 30 김밥 12유로임.. 분명히 슈퍼가면 식재료는 싸거든... 인건비도 벨린보다 싼데.. 뭐 월세가 만유로쯤 되나?
2",,,,2,[],https://twitter.com/bmanse2/status/1432323090051178500
,@neko_suki0128,2021-08-26T11:40:07.000Z,"@neko_suki0128
·
8월 26일",헐.. 엄마표 갓만든 따끈따끈한 김밥이 제일 맛있는디,💛,,,,[],https://twitter.com/neko_suki0128/status/1430857589227614214
몰라,@MolaWhat,2021-08-01T15:40:16.000Z,"몰라
@MolaWhat
·
8월 2일","막시도 처연미 폭발하는 것이... 행복한 김밥으로 만들어주고 싶어지는 마음 와방 든다구요... 넘나 소중하구...
헉

가터벨트.... 침닦고 올게요... 진짜... 짱!
새치
@_kinder_10
 · 8월 2일
하...안톤 너무 조아요..... ㅠㅠㅠㅠㅠ 어어떻게 저렇게 간지와방한 캐릭터가 잇는거죠.... 막시 샤쓰... 가터벨트 한걸루 함 그려와볼게요!! twitter.com/MolaWhat/statu…
1",😚 😚,,,1,['https://pbs.twimg.com/profile_images/1439987452664418308/60Y9JJpp_mini.jpg'],https://twitter.com/MolaWhat/status/1421858327881912325
비씨엠비씨앵커앰비씨,@Dream__Bet,2021-08-11T08:42:41.000Z,"비씨엠비씨앵커앰비씨
@Dream__Bet
·
8월 11일","나. . ..지그 한 8~90?? 정도 내려간거ㅓ같거든 체기가
근데 내가 거의 일주일동안 흑설탕물이랑 흰죽만 전전하니까 엄마가 불쌍했는지 가게 김밥 한 줄 가져온다는데 먹으면 또 디질까
1",✨ ✨,1,,,[],https://twitter.com/Dream__Bet/status/1425377118314123276
찔찔이 임하율,@YOGURT___07,2021-08-18T07:16:31.000Z,"찔찔이 임하율
@YOGURT___07
·
8월 18일","ㅋ
ㅋㅋㅋ
ㅋㅋ
ㅋㅋㅋㅋ
미치겠다 왜이리 귀엽지
어떻게든위로해주는우스이귀여워요 김밥 된 채로 안겨있다가 빨개진 눈으로 우스이 보면서 "" ... 제가 그리 약합니까? 저도 눈 이렇게 되고 싶지 않았는데.. "" 이러면 더 울고 뽑뽀해줄까 이러면 고개 꾸닥일 거 같아요 그러다 밥 오면 또 같이 밥먹기
썰금지
@gilinB0213
 · 8월 18일
왜들어가 빨리일어나 유원지갈래? 밥먹을거야? 너 내가왔는데 이불을들어간다고 되게 건방져젓다(이불채로 잡아당겨 안고토닥토닥) 뽀뽀해줄까뽀뽀해주면 기분 좋아져? 너 밥을 안먹어서 기분이안좋은거다(ㅅㅂ진짜예상은했지만오너눈물나게위로를진짜이렇게작살나게못하는캐는또처음 twitter.com/YOGURT___07/st…
1",,,1,,['https://pbs.twimg.com/profile_images/1434552816941494273/p_JWqMXB_mini.jpg'],https://twitter.com/YOGURT___07/status/1427892146363793413
노빠꾸 후레 로드 YoYo 칠천칠백칠십칠만칠천칠백칠십칠 골드모으기,,2021-08-26T00:53:29.000Z,"노빠꾸 후레 로드 YoYo 칠천칠백칠십칠만칠천칠백칠십칠 골드모으기
·
8월 26일","빛슈아 빨리 데려가 행복한 김밥으로 만들어야해..!!(맘에드니 쨌든 행복한 이후를 그려보는 요요)
2",,,,2,[],https://twitter.com/Yoololy/status/1430694858323156992
Limbus,@LmZcBpOC2LP5czL,2021-08-15T22:42:44.000Z,"Limbus
@LmZcBpOC2LP5czL
·
8월 16일","역시 머지포인트 김밥 6마넌은 주작이엇음,,, 주작을 하려면 머리나 좋든가,,, 누가 여름에 유통기한 3시간짜리 김밥을 미리 계획한 것도 아니고 즉석에서 6마넌어치나 사냐고",🤏,,,,[],https://twitter.com/LmZcBpOC2LP5czL/status/1427038073854906370
좀아 카피페,@ZIS_CPPbot,2021-08-26T09:48:52.000Z,"좀아 카피페
@ZIS_CPPbot
·
8월 26일","멜리「지금 부엌에 아무도 없는데 달그락 소리가 들려... 게다가 삐걱거리는 소리까지...!」
백건「뭐? 도둑일지도 모르니까 한 번 갔다올게.」

멜리「뭐였어?」
백건「에이든이 있었어. 입에 김밥을 집어넣은 채로...」",,,,,[],https://twitter.com/ZIS_CPPbot/status/1430829589312376835
메인트타래이벤트 김독자,@kimDOKja0215_,2021-08-21T11:50:19.000Z,"메인트타래이벤트 김독자
@kimDOKja0215_
·
8월 21일","항상 이렇죠. 자꾸 뭐든 조금씩 남는데, 그 조금이 먹기가 싫어요. 무슨 말이냐면... 김밥이 남았어요. 먹기 싫어.
1",,,,1,[],https://twitter.com/kimDOKja0215_/status/1429048216889085958
청춘,@WXYZ_0905,2021-08-04T07:58:16.000Z,"청춘
@WXYZ_0905
·
8월 4일","사존... 행복한 김밥이라고 아세요? 갑갑한 거 싫으시다고요? 모시이불 하나만 덮으셔도 돼요...
사존 당과 드세요? 당과 사드릴게요... 제철 생과일이 좋으시다고요? 어떻게든 공수해올게요... 얼음동동 띄워서 화채도 해드릴게요... 사존 삼계탕이라고 아세요? 제가 닭살 다 발라드릴게요 사존...
11",,,,11,['https://pbs.twimg.com/media/E77nOTfUYAILn3b?format=jpg&name=small'],https://twitter.com/WXYZ_0905/status/1422829224004493313
곰부차,@BBOOUOOOO,2021-08-07T11:58:51.000Z,"곰부차
@BBOOUOOOO
·
8월 7일","아 전국 8도면 어떻게든 가볼라햇드니만 제주도네~~~~ ㅋㅋㅋㅋㅋㅋㅋㅋ ㅋ 쿠소 ~~~~~~~~~~ 같이갈 김밥콘들 구함
2
4",🌊 🍿 🥝,2,,4,[],https://twitter.com/BBOOUOOOO/status/1423976930492051461
안녕,@pink22_21,2021-08-27T16:51:25.000Z,"안녕
@pink22_21
·
8월 28일","지금 뭐 든 먹고싶어..

돼지고기.. 목살..삼겹살..
짬뽕
케이크..
파스타ㅏ
라면
김밥
으아ㅏ
와플
2
3",,2,,3,[],https://twitter.com/pink22_21/status/1431298317581881346
agora.민심은 천심(민주정부4기이낙연정부),@gajuknamu,2021-08-09T08:55:28.000Z,"agora.민심은 천심(민주정부4기이낙연정부)
@gajuknamu
·
8월 9일","식중독김밥집  계란 납품   거의 곯은것  납품  싸거든     폐쇄 시켜야하고  징벌적손해배상 해야함  식중독 안걸려본 사람은 모름  
창자가  톱으로  써는듯  검은 피똥 설사하고 ㅠ  이원효 심진화 바지사장
분당 식중독 김밥집 청담동마녀김밥 공식 입장 / 김원효 심진화 사과
김밥 프랜차이즈 업체 ‘청담동 마녀김밥’ 경기 성남시 분당구 두 지점(정자역점, 야탑점)에서 집단 식중독이 발생했다. 복통, 고열, 설사 등 증상을 호소하는 피해자만 199명 이상인 것으로 밝혀졌으며 이 중에..
sundayplayground.tistory.com
1",,,,1,[],https://twitter.com/gajuknamu/status/1424655556204109824
검혼합작마감D-3,@SPICY_BBANG,2021-08-26T17:11:33.000Z,"검혼합작마감D-3
@SPICY_BBANG
·
8월 27일","김밥먹고식중독걸린거넘많은데ㅠㅠ
나개맛있는참치김밥한줄이 너무 먹고싶음ㅠㅠ
근데 요즘 참치김밥너무비쌈....
당연함...참치가비쌈....
아니근데 김밥두줄이 햄버거세트보다 비싸지면 좀 가성비생각이자꾸든단말임
1",,,,1,[],https://twitter.com/SPICY_BBANG/status/1430940993386213377
해담깅이,@bf3AeUiDri3LMz9,2021-08-29T05:39:01.000Z,"해담깅이
@bf3AeUiDri3LMz9
·
8월 29일","헐
간호사 야식파티 (김밥에 컵라면) 논란만들거면 니들도 야식하지 말어라.
니들도 간호사처럼 일해봐라 그럼 논란을 만들든 뭘 하든 인정하줌 알겠지?
미끄럼틀타는코끼리영상을추천합니다
@cinema2754
 · 8월 28일
예전에 중환자실 간호사들이 '야식 파티'를 벌였다는 기사가 보도된 적 있다. 뭔 대단한 걸 먹고 논란인가 봤더니 컵라면에 김밥이었다. 그 기사를 보았던지 나이트 퇴근 후 모친은 ""지랄, 그럼 굶나!""하셨다. 
자원봉사도 밥은 제때 먹는다. 간호노동자는 기계가 아니다. 파업투쟁을 지지한다.
2",,,,2,['https://pbs.twimg.com/profile_images/1414628400812093442/ZLsxclU3_mini.jpg'],https://twitter.com/bf3AeUiDri3LMz9/status/1431853878429945858
해류,@mysummerinyou,2021-08-04T19:09:37.000Z,"해류
@mysummerinyou
·
8월 5일","미야 아츠무 김밥에 단무지 안 들어가면 절대 용납하지 못할 것 같고 오사무 뭐든 잘 먹을 것 같음
1",,,,1,[],https://twitter.com/mysummerinyou/status/1422998174457679874
꼬미옆쿨니스,@nunmuleo,2021-08-02T14:04:21.000Z,"꼬미옆쿨니스
@nunmuleo
·
8월 2일",요며칠 막 식욕 생김. 뭐든 먹고싶을 때 곧바로 먹을 수 있음 좋겠다. 지금은 김밥 먹고싶어.,🎗,,,,[],https://twitter.com/nunmuleo/status/1422196575749607429
힐리 뒤에 퍼리,@Hilly_PR_owner,2021-08-14T10:13:52.000Z,"힐리 뒤에 퍼리
@Hilly_PR_owner
·
8월 14일","힐리는 매운 거 잘 먹어요. 맛있음 일단 뭐든 먹음 떡볶이 1인분? 뭔소리... 떡튀순 2인분 시켜놓고 혼자 다 먹고도 부족해서 슬러시에  피카츄 김밥 3줄 추가해서 오뎅과 호로록 먹어야만
1
2",,,1,2,[],https://twitter.com/Hilly_PR_owner/status/1426487227937267879
𝑴𝑰𝑵𝑬𝑹𝑽𝑨,@Jih_minerva,2021-08-19T10:08:22.000Z,"𝑴𝑰𝑵𝑬𝑹𝑽𝑨
@Jih_minerva
·
8월 19일",부모님 하면 생각나는 음식이 뭐야? 나는 참깨 김밥. 우리 엄마는 김밥을 쌀 때마다 깨를 들이붓는다 싶을 정도로 많이 넣거든.,,,,,[],https://twitter.com/Jih_minerva/status/1428297781882597384
김희성,@kimmy1159,2021-08-03T10:32:27.000Z,"김희성
@kimmy1159
·
8월 3일","윤석열 전 총장님, '편의점 폐기 음식' 먹고 서러워 보셨나요?-한겨레. 천원 김밥 싸고 맛나 많이 먹었는데 알고보니 중국찐쌀. 변기보다 더럽고 이산화황 듬뿍든 독 그 자체였다. 음식점 원산지표시제도가 도입된것도 그 즈음. 그때 받았던 충격이 새삼 기억나 소름 돋았다. 윤석열이 과연 사람 맞나?",,,,,[],https://twitter.com/kimmy1159/status/1422505638471471112
개굴,@godboyww,2021-08-21T06:55:53.000Z,"개굴
@godboyww
·
8월 21일","몬엑은 팬들이 여기 떡볶이 맛있댱 하면 그래? 그러면 여기 어묵이랑 순대랑 김밥도 먹어 하면서 온갖 맛있는 것들을 배 터질때까지 밀어넣어줘 팬들은 죽기 직전까지(사실죽을때까지) 어떻게든 그거 다 받아먹고.. 서로 아주 끝장을 볼 때까지 가는 관계야..
6",,,,6,[],https://twitter.com/godboyww/status/1428974117387051010
,@__April_oO87Oo,2021-08-16T11:37:06.000Z,"@__April_oO87Oo
·
8월 16일","도씨 일 때려치우고 황제감금해서 의외로 행복한 김밥 만들어주기

이게 뭐하는 짓이에요 범죄라구요 당장 놓아주지 않으면 하아... 예 맘대로 하시든가요...
nn일뒤
네 살만하네요 오늘 저녁은 치킨인가요? 좋아요. (빈둥빈둥)
2",🌱,,,2,[],https://twitter.com/__April_oO87Oo/status/1427232947653029889
아즈,@uoize,2021-08-07T00:51:14.000Z,"아즈
@uoize
·
8월 7일","동네 씨유 사장님이 편의점에 채식 김밥은 사람들이 잘 안사서 안들여 놓는다고 하셨다 근데 조금이라도 들여놔야 누구든 먹을 기회가 생겨서 그중에 괜찮은 사람은 또먹고 아닌 사람은 안먹고 그렇게 되는게 아닌가
1",,1,,,[],https://twitter.com/uoize/status/1423808921261674503
레이니스,@noonday_demon,2021-08-26T03:25:36.000Z,"레이니스
@noonday_demon
·
8월 26일",오늘도 김밥 하나랑 치즈계란찜 한덩이 먹었다. 점심에 4천원도 안 든다니 참 좋네.,,,,,[],https://twitter.com/noonday_demon/status/1430733137114386442
오삼,@53_5813,2021-08-26T00:07:01.000Z,"오삼
@53_5813
·
8월 26일","한번 잡아서 놓고 두번째 잡을때는 정말 ,, 이래서 김밥 브이앱은 서너번 봐야 합니다 ,, 계속 울면서 보거든여 ,,
오삼불고기의 질문함입니다
질문/답변은 여기
peing.net
13",,,,13,['https://pbs.twimg.com/card_img/1441189619224113158/MUl9xE-m?format=jpg&name=small'],https://twitter.com/53_5813/status/1430683161868918786
