UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
동해지방해양경찰청,@zUJg2HuUh0Zb4LD,2021-08-09T08:12:42.000Z,"동해지방해양경찰청
@zUJg2HuUh0Zb4LD
·
8월 9일","<청렴문화 확산을 위한 소중한 나랏돈! 올바르게 쓰일수 있도록! ""1398 또는 110"">
동해지방해양경찰청에서 공공재정환수법 핵심내용을 담은 리플렛을 제작 배포하였습니다. 공공재정환수법은 누구든지 부정청구 등을 소관 공공기관 또는 그 감독기관, 해경청, 국민권익위원회 등 신고할 수 있습니다.
1",,,,1,"['https://pbs.twimg.com/media/E8Va38sUcAImvpi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Va4sZVcAQE4BN?format=jpg&name=360x360']",https://twitter.com/zUJg2HuUh0Zb4LD/status/1424644795452981248
시사문경,@sisamg1315,2021-08-16T06:05:30.000Z,"시사문경
@sisamg1315
·
8월 16일","환동해권발전연구회, 제1차 환동해권 상생발전 온라인 포럼 개최 - 시사문경
환동해권발전연구회, 제1차 환동해권 상생발전 온라인 포럼 개최
환동해발전연구회(이칠구 대표)는 최근 경상북도 동부청사 대회의실에서 환동해권의 의의와 관광분야의 광역협력을 통한 지역발전 방안을 논의하는 ‘제1차 환동해권 상생발전 온라인 포럼’을...
sisamg.com",,,,,['https://pbs.twimg.com/card_img/1441274837679284224/BKn1kqwR?format=jpg&name=240x240'],https://twitter.com/sisamg1315/status/1427149499458211844
백두산(baek du san),@du3882,2021-08-19T05:26:56.000Z,"백두산(baek du san)
@du3882
·
8월 19일","[경북다경뉴스] 포항시, 제9회 환동해국제심포지엄 개최
[경북다경뉴스] 포항시, 제9회 환동해국제심포지엄 개최
[경북다경뉴스=엄재정 기자]포항시는 19일 시청 대회의실에서 ‘신북방해양의 시대, 교통-물류-음식문화관광-인프라와 포항의 발전전략’이란 주제로
dkitnews.com",,,,,[],https://twitter.com/du3882/status/1428226957397823491
대민포커스N,@N73895567,2021-08-20T07:09:02.000Z,"대민포커스N
@N73895567
·
8월 20일","제9회 환동해국제심포지엄 개최, 신북방해양의 시대 포항의 발전전략 모색
제9회 환동해국제심포지엄 개최, 신북방해양의 시대 포항의 발전전략 모색
(사진제공=포항시) 포항시는 19일 시청 대회의실에서 ‘신북방해양의 시대, 교통-물류-음식문화관광-인프라와 포항의 발전전략’이란 주제로 제9회 환동해 국제심포지엄을 개최했다. 이날 행사는 이강덕 포항시장과 정해종 포항시의회 의장, 김희수 경상북도의회 부의장, 송경창 경상북도 환동해지역본부장을 비롯한 국내․외 전문가 등이 참석한 가운데 진행됐으며,...
idgj.net",,,,,[],https://twitter.com/N73895567/status/1428615041494908933
서유,@Seo_Uyu,2021-08-04T13:17:09.000Z,"서유
@Seo_Uyu
·
8월 4일","니들 9회에서 3점 이상 못내면 동해 바닥 기어서 쳐와라
2",🌙,,,2,[],https://twitter.com/Seo_Uyu/status/1422909473887117312
강다방 게스트하우스,@kangdbang,2021-08-10T22:06:58.000Z,"강다방 게스트하우스
@kangdbang
·
8월 11일","강릉-동해 셔틀열차, 하루 16회 감축운행

한국철도 강원본부는 
강릉에서 동해구간에 하루 20회 운행하던 
셔틀열차의 횟수를 이달부터 16회로 줄이고
운행시간도 조정했습니다.

https://mbceg.co.kr/post/90015?page=2…",,,,,[],https://twitter.com/kangdbang/status/1425217133844209670
PC28K,@cactus_pc28k,2021-08-03T06:33:12.000Z,"PC28K
@cactus_pc28k
·
8월 3일","동해쪽 가보고싶은데 부산부터 기차편 알아보니까 1일1회에 7시간 걸림 ㅋㅋㅋㅋ
2",😸,,,2,[],https://twitter.com/cactus_pc28k/status/1422445427303993346
짜론,@960ha0hee,2021-08-28T07:58:09.000Z,"짜론
@960ha0hee
·
8월 28일","맛있는 회 많은 곳ㅜㅜㅜㅜㅜㅜㅜ 
아무래도 동해가 맛있지 않나 
내가 자주가는 바다여서 그런건 맞고
월루
@dptpv9
 · 8월 28일
인성이 산 vs 바다
= 지금은 바다
동해vs서해vs남해
= 맛있는 회 많은 곳..",🎩,,,,['https://pbs.twimg.com/profile_images/1433412652911366163/z1rUG1Ee_mini.jpg'],https://twitter.com/960ha0hee/status/1431526503775305728
출판사 옆 대나무숲_2nd 메아리(봇),@bamboo97889_2,2021-08-22T23:18:45.000Z,"출판사 옆 대나무숲_2nd 메아리(봇)
@bamboo97889_2
·
8월 23일","독자 전화 3. 책에 저자가 강릉 가서 조개구이 먹었다는 내용을 썼다. 강릉을 사랑하는 한 시민이 조개구이는 서해 꺼고 동해는 회라면서 내용 바꿔달라고. 강릉을 제대로 알려야 한다고. 님하, 저자가 가서 먹었다는데 어쩌라구요.",,,,,[],https://twitter.com/bamboo97889_2/status/1429583853211963394
,@omOZuvEjzg6itmk,2021-08-22T05:59:41.000Z,"@omOZuvEjzg6itmk
·
8월 22일","아니 동해가 13 14회면 진짜 서진이 죽는 엔딩이야 은별이랑?
4",😼,,,4,[],https://twitter.com/omOZuvEjzg6itmk/status/1429322362869075976
loveve,@ilovech12,2021-08-22T03:44:17.000Z,"loveve
@ilovech12
·
8월 22일",13화엔딩 천 빠짐 14회 동해 플래시백 간다,,,,,[],https://twitter.com/ilovech12/status/1429288288506966023
정해규,@psivowxa681,2021-08-24T17:44:52.000Z,"정해규
@psivowxa681
·
8월 25일",회와 다양한 해산물을 저렴한 가격에 안산 맛집 동해바다,,,,,[],https://twitter.com/psivowxa681/status/1430224602601455618
이복덕,@jap_sikk,2021-08-25T00:41:07.000Z,"이복덕
@jap_sikk
·
8월 25일",다른 만양피플들 짤도 가끔 줍게되는데 마음이 땃땃해져 다들 내 갤러리에서 회동해라,,,,,[],https://twitter.com/jap_sikk/status/1430329357629722625
7월의 해바라기 대소동,@LASTsunmmer__H3,2021-08-12T14:02:16.000Z,"7월의 해바라기 대소동
@LASTsunmmer__H3
·
8월 12일"," 그럼 동해고등학교 제 1회 해바라기 대회 우승자를 발표하겠습니다!
5",🌻,,,5,[],https://twitter.com/LASTsunmmer__H3/status/1425819929169649675
헌진,@haheonjin,2021-08-11T14:04:30.000Z,"헌진
@haheonjin
·
8월 11일","하루는 자이언티와 동해로 여행을 간 적이 있었다. 휴게소에 차를 주차하자 마자 그가 앉아있던 좌석은 안전벨트의 흔적만이 남아있을 뿐이었다. 단지 내가 잠시 화장실을 다녀오는 사이 그의 손에 들려있는 회오리감자와 호도과자, 그리고 던킨 도너츠 커피를 보며 보통 사람이 아니라는 것을 느꼈다.
Zion.T
@SkinnyRed
 · 8월 11일
저 달리기 빠릅니다
2
165
178",,2,165,178,['https://pbs.twimg.com/profile_images/1424982289570680834/F8bPMR1h_mini.jpg'],https://twitter.com/haheonjin/status/1425458104775237633
루마님 아내(령),@book_talking_,2021-08-02T08:57:26.000Z,"루마님 아내(령)
@book_talking_
·
8월 2일","수리희망병동에서 류승민과 이수명의 간지나는 청춘탈출기를 관람했다 회전문 간 화양정신병원에서 박동해의 불에 타죽을뻔하고 도망친 군도신도시에서 호떡장사를 하며 한유진과 관계를 맺고도 살아남은 김용의 심정이 어떨지 문득 궁금함
1",,,,1,[],https://twitter.com/book_talking_/status/1422119338262159365
惡,@_apostle_of,2021-08-07T19:07:56.000Z,"惡
@_apostle_of
·
8월 8일","사시절 회억에 다만 혼망하지 않는다면 하화가 동해하고 추화가 해춘 한들 환연치 않을 곡절이 있으랴. 나 비록 기망하는 법 잃었으나 의망하는 법 잊지 않았으니 척행일랑 말고 낙루하지 말며 즈믄 에염 칭원치나 마려무나.
1",,1,,,[],https://twitter.com/_apostle_of/status/1424084916132671489
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T16:03:17.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 28일","수원상인 동해설렁탕 서귀포자수재료 대전중구아이도시락 점프 온동 웨펀 읽었 캄신 회가 쭈니 형판 아릴 싸분 보정병역특례업체 병점동스포츠용품회사 실버 드립백 석류판매 크루즈용품 카운티캠핑카 의료인명찰제작
마케팅관리전문
어플광고
웹문서
맞팔",,,,,[],https://twitter.com/cakewunuro/status/1431286202557210626
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-23T15:43:21.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 24일","의정부남악 동두천현악기 수원MICE 동해루프탑텐트 앤쿡 안을 욕풀 해령 있네 합반 예악 화람 친신 야파 오포읍자연산회배달 금광동모바일쿠폰제작 인증 고무롤 초밥뷔페 축구스타킹 기숙재수학원 초등중국어학원
홍보전문가
마케팅대행사
마케팅기획
선팔",,,,,[],https://twitter.com/cakewunuro/status/1429831636573696004
백두산(baek du san),@du3882,2021-08-14T01:20:40.000Z,"백두산(baek du san)
@du3882
·
8월 14일","[경북다경뉴스] 환동해권발전연구회 제1차 환동해권 상생발전 온라인 포럼 개최
[경북다경뉴스] 환동해권발전연구회 제1차 환동해권 상생발전 온라인 포럼 개최
[다경뉴스=백두산 기자] 환동해발전연구회는 8월 11일 오후 2시 경상북도 동부청사 대회의실에서 환동해권의 의의와 관광분야의 광역협력을 통한 지역발
dkitnews.com",,,,,['https://pbs.twimg.com/card_img/1441274806796648448/q0K7ARJG?format=jpg&name=240x240'],https://twitter.com/du3882/status/1426353041435807744
