UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이니여니랑하는달빛아래별줍는만번째오소리,@PsW5e,2021-08-29T09:52:05.000Z,"이니여니랑하는달빛아래별줍는만번째오소리
@PsW5e
·
8월 29일","코로나 재난에 우리나라 세수 늘어난거? ㅋㅋㅋ 국민들 증세로 거둬들인건 줄 알아? 수출이 늘어나서야. 정부가 일 잘해서. 조선업 살리고 제조업 살리고. 국회 뱃지들 입 털고 돈 뿌리자 ㅈㄹ하고 자빠졌을때 정부만 방역하고 수출하고 일자리 늘렸다고. 개뭉이 패거리는 그거 빼먹으려하는거라고.
69
61",,,69,61,[],https://twitter.com/PsW5e/status/1431917562405613572
도세글자,@tool_rain,2021-08-23T15:04:16.000Z,"도세글자
@tool_rain
·
8월 24일","파프홈 내용 졸라 끔찍하다
우주가서 먼지 되고 눈 떴더니 가까이 지내던 멘토가 자길 살리고 죽은지 얼마 안돼서,.. 그 사람이랑 똑닮은 남자가 자기 앞에서 희생하는 척 쇼하고 영웅질하는거 믿었다가 통수 맞고 기차에 치이고 마지막엔 누명쓰고 정체공개당함 실화냐
113
168",,,113,168,[],https://twitter.com/tool_rain/status/1429821799273959436
곰곰,@nctmoonair,2021-08-29T12:24:43.000Z,"곰곰
@nctmoonair
·
8월 29일","댓글 : 낮엔 양치하다가 밤엔 분위기가 달라져서 놀랏다 옆모습 예쁜 멤번데 잘 담아주셔서 감사하다 
디렉터님 답변 : 양치가 취미라고 해서 특히 그걸 더 살리고 싶었다. 태일이 쓴 칫솔 그냥 버리긴 아까워서 싱크대아래에 보관중이다. (ㅋㅋㅋㅋ)
298
288",,,298,288,[],https://twitter.com/nctmoonair/status/1431955973439057920
콩떡,@godyk10,2021-08-29T01:59:41.000Z,"콩떡
@godyk10
·
8월 29일","당신의 추진력이 우리를 살리고 어쩌고 저쩌고 당신은 짱입니다
13
84",,,13,84,['https://pbs.twimg.com/media/E97FT5IVEAA10n4?format=jpg&name=small'],https://twitter.com/godyk10/status/1431798680525303810
당당하고 품격있게_공정.정의.혁신.포용.평화.번영_,,2021-08-29T09:50:29.000Z,"당당하고 품격있게_공정.정의.혁신.포용.평화.번영_
·
8월 29일","복붙)펌
이명박때, 전과가 있으면 어때? 경제만 살리면 되지 →→ 결과는, 경제는 못살리고 본인은 감옥에.

막산이때, 양아치면 어때? 개혁만 잘하면 되지 →→예상 결과는, 개혁은 물건너가고 본인은 감옥에.

과거로부터 배우지 못하는 민족에게 희망은 없다.
5
4",💙 💙,,5,4,['https://pbs.twimg.com/media/E98xEW3UYAA7fD4?format=jpg&name=900x900'],https://twitter.com/gyoka77/status/1431917159819603969
별~을 좋아하는 표도기,@pyodogi,2021-08-25T06:07:43.000Z,"별~을 좋아하는 표도기
@pyodogi
·
8월 25일","""나무를 심는다는 그린워싱으로 예산 낭비하지 말고, 이미 심어놓은 가로수들을 건강하게 살리고 도심 숲을 지키는 길을 찾아야 한다. 그것이 진짜 탄소중립으로 가는 길이다.""
예쁘고 단정해 보이는 공원이 실제로는 아닐 수 있아는 내용이 흥미로운 기사.
충격의 일산호수공원, 주민들은 제대로 알고 있을까 [최병성 리포트]
[최병성 기자] ▲  주민들이 산책하던 도심 숲이 하루 아침에 사라졌다. 왜일까? ⓒ 최병성 하루아침에 아파트 앞의 공원 숲이 사라졌다. 고양시가 보건소를 짓는다며 안산공원이라 부르는 도심 녹지를 도려냈다.  ▲  도심 공원 숲이 하루 아침에 사라졌다. ⓒ 안산공원 대책위  공사 현장 주변을 돌아보았다. 도로변을 따
news.v.daum.net
10
8",,,10,8,['https://pbs.twimg.com/card_img/1440448218102263811/-kpMBi2R?format=jpg&name=small'],https://twitter.com/pyodogi/status/1430411547382145027
꾱 (っ’-‘)╮=͟͟͞͞,@ak_4920,2021-08-30T12:17:19.000Z,"꾱 (っ’-‘)╮=͟͟͞͞
@ak_4920
·
8월 30일","키링으로 뽑으려구 화질 살리고 보정 좀 했다,,,
5
17",💜,5,,17,"['https://pbs.twimg.com/media/E-CcQm4VcAI-oAG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CcQnBVUBENCS5?format=jpg&name=360x360']",https://twitter.com/ak_4920/status/1432316501386612738
사현,@dyfxhfygd230,2021-08-26T14:50:19.000Z,"사현
@dyfxhfygd230
·
8월 26일","내가 옷을 잘 아는 건 아니지만, 암튼 한복은 다른 것보다 “선”이 중요한 옷이라고 생각함. 곡선과 직선이 부분부분마다 절묘하게 교차되어 있는데, 입는 사람 핏이 안 좋으면 그걸 못 살리고 균형이 확 깨짐. 물론 그래도 기본적으로 옷이 예쁘긴 하지만 어울리기 좀 어려운 옷이고, 서양 옷처럼
사현
@dyfxhfygd230
 · 8월 26일
그냥 고려 아가씨 그 자체잖아요 ㅜㅜ
아이유 님 사극 한편만 더 찍어주시면 좋겠다..

이목구비는 뚜렷한데 눈이나 입매에 곡선도 많아서 얼굴은 한복이랑 잘 어울리고, 기본적인 핏도 좋아서 전체적인 한복 선?도 좋고.. 델루나 때도 생각한 거지만 진짜 한복 소화력 최고  twitter.com/dyfxhfygd230/s…
GIF
2
14
31",🥘 🥔 🥘 🥔,2,14,31,"['https://pbs.twimg.com/profile_images/1441500397034610697/fqRguKpf_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9uYC2iUUAw8sl-.jpg']",https://twitter.com/dyfxhfygd230/status/1430905451130982404
하랑,@mangsarang_yum,2021-08-26T04:20:05.000Z,"하랑
@mangsarang_yum
·
8월 26일","생각해보니 수아는 해수를 세 번 살렸네...

1. 조달 마시고 자살하려 하는 해수를 말림으로써 살리고
2. 총을 맞고 쓰러진 해수를 이고 절까지 감으로써 살리고
3. 해수한테 배운 총으로, 일군의 총에 맞을 뻔한 해수를 살리고

해수는 수아의 목소리를 뺏었는데,
수아는 그런 해수를 세 번 살렸어...
13
27",,,13,27,[],https://twitter.com/mangsarang_yum/status/1430746848432574465
신에게 부숭털뭉치를 하사받은 지고멈머대모인 Karo,@karo_Coe,2021-08-24T16:35:53.000Z,"신에게 부숭털뭉치를 하사받은 지고멈머대모인 Karo
@karo_Coe
·
8월 25일","베이비는 참... 아이를 낳고 싶다는 그런 것도 있겠지만 이미 가버린 사람들을 살리고 싶었다는 의지도 있을 것 같아서.. 시체가 매개잖아...
6
11",,,6,11,[],https://twitter.com/karo_Coe/status/1430207242893074434
신원미상,@Mii__sant,2021-08-25T08:55:59.000Z,"신원미상
@Mii__sant
·
8월 25일","ㅋㅋㅋㅋㅋㅋ아니 엘림스 너무어이없어 
미안해 그니까일단 네놈 살리고보자  
아 속죄 함 #가보자고
텐션 존내마이웨이
3
4",,,3,4,[],https://twitter.com/Mii__sant/status/1430453892022554624
한국일보,@hankookilbo,2021-08-28T13:30:01.000Z,"한국일보
@hankookilbo
·
8월 28일","""가족을 먹여 살리고 희생해 온 건 남성인데, 페미니즘은 여성 우월주의 사상이므로 피해자는 남성이란 인식이 20, 30대 남성들 사이 공감대를 형성했다""
'좌표 찍고 공격' 백래시의 조직화… ""페미니즘, 연대해야""
""갈등 부추기는 정치 프레임도 견제해야""
hankookilbo.com
2
10
5",,2,10,5,['https://pbs.twimg.com/card_img/1441952818391257091/sPcf7UtY?format=jpg&name=small'],https://twitter.com/hankookilbo/status/1431610020412624900
hanna,@kang1na,2021-08-29T15:06:40.000Z,"hanna
@kang1na
·
8월 30일","타이롱군 껍데기만 살리고 안은 다 죽여놔가지고 같은 집 사는 다른 한 사람 서서히 말라 죽어갔으면 좋겠다 ^ ^
3
3",,,3,3,[],https://twitter.com/kang1na/status/1431996732666122245
여자배구바라기,@gkgkghgh258,2021-08-28T12:18:35.000Z,"여자배구바라기
@gkgkghgh258
·
8월 28일","코보컵을 좋아하는 이유가 뭐겠어 시즌때는 거의 주전선수가 아프거나 경기가 안풀리면 
교체로 들어오는선수들이 주전으로 들어온다는거임 그러면서 경기감각도 살리고 
기회도 얻는건데 한세트 졌다고 아픈 선수들 들어오게 하는건 그 누구한테도 도움이 안된다고요
33
73",🌻,,33,73,[],https://twitter.com/gkgkghgh258/status/1431592042765832202
청심,@zhongli_ya,2021-08-20T14:37:47.000Z,"청심
@zhongli_ya
·
8월 20일","카즈하 어깨에 칼박힌 게 무상의일태도 받아낸거라니ㅠㅠㅠㅠㅠㅠ일태도 받아내고 소원이루기.. 근데 충분히 말 되는 게 2.1 패치 제목이 하늘 아래 인간 세상 이란 말임.... 카즈하가 신의 무상의 일태도 극복하고 친구를 살리고 싶다는 염원을 이뤄내는 인간찬가가 2.1의 주제가 되지 않을까요제발
5
5",,,5,5,[],https://twitter.com/zhongli_ya/status/1428727969460064261
머임이게,@dlrpanjsiwlapdi,2021-08-23T04:42:55.000Z,"머임이게
@dlrpanjsiwlapdi
·
8월 23일","백야는 진짜 천재같았던게
아르민을 살리고 싶어서 아르민은 꿈이 있었다고 말하는 게 리바이에게 엘빈을 살리고 싶게 만들고
엘빈을 살리고 싶어서 엘빈은 악마처럼 일해줘야 한다고 말하는 게 리바이에게 엘빈을 쉬게 하고 싶게 만들었다는게..
17
18",,,17,18,[],https://twitter.com/dlrpanjsiwlapdi/status/1429665433297166342
희,@m1h11919,2021-08-24T04:26:24.000Z,"희
@m1h11919
·
8월 24일","타임루프 .. 강대진이 태준기 살리고 살리려다가 마지막에 자기가 죽어야만 살릴 수 있다는 거 깨닫는 순간 표정 어떨까 좀 기쁠까?
2
12
23",,2,12,23,[],https://twitter.com/m1h11919/status/1430023663042973701
(かえ/kae)선동 날조 주의@카에,(かえ/kae)선동 날조 주의@카에,2021-08-30T01:29:14.000Z,"(かえ/kae)선동 날조 주의@카에
@kaedomakr
·
8월 30일","가설 저거 이후에 총소리 나는데 사실 모노는 나무 위에서 지켜보며 구해주려 했지만 아이는 이미 사냥꾼에게 사망했고 그것을 받아들일 수 없었던 모노가 새로운 가상 세상을 만들어 식스를 살리고 함께 가려는 꿈을 꾸는 모노
1
3
9",,1,3,9,[],https://twitter.com/kaedomakr/status/1432153403229048833
해적,@pirat3cs,2021-08-28T03:05:52.000Z,"해적
@pirat3cs
·
8월 28일","재난물에서 김준완 잘 어울리는 역할.. 맨날 도재학 갈구는 악덕 상사처럼 등장하다가 영화 중후반부부터 특유의 원리원칙 따지는 성격으로 지 살려고 남 버리고 가려는 놈들이랑 다르게 사람들 다 구하면서 다님 그리고 엔딩 직전에 도재학 살리고 대신 죽음 ..
2
31",,,2,31,[],https://twitter.com/pirat3cs/status/1431452947909525505
,@divefordolphin,2021-08-26T10:18:36.000Z,"@divefordolphin
·
8월 26일","근데 이번 안무랑 정인이 너무 잘 어울려… 살랑살랑 잘 움직이기도 하고 표정도 잘 살리고 너무 좋당
7
10",🐬,,7,10,[],https://twitter.com/divefordolphin/status/1430837074819567618
빌친핔햬좍10/2낮중블,@thenightpicnic,2021-08-25T23:19:57.000Z,"빌친핔햬좍10/2낮중블
@thenightpicnic
·
8월 26일","주잭 허벅다리 치는 거 내 웃포엿는데 꽃앤도 그걸 너무 웃겨하고(뱅글 도는 거랑) 귀여워한단말임ㅋㅋㅋㅋ 근데 최근에 귀엽네 한 뒤로 주잭이 먼가 더 귀엽게 하는 것 같앜ㅋㅋㅋ 더 찰지게 살리고있음 빙글 돌고 다리 찰싹 하는 부분ㅇㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2
6",🩰 🥊,,2,6,[],https://twitter.com/thenightpicnic/status/1430671320031711236
엔터,@ViVisalgoo,2021-08-27T11:21:28.000Z,"엔터
@ViVisalgoo
·
8월 27일","우리고 살구고 합쳐서 살리고라고 부르면 안되나요? 죄송합니다
7
6",,,7,6,[],https://twitter.com/ViVisalgoo/status/1431215280672296967
사건의 객관성과 개인주의,@0middleablity,2021-08-27T13:17:07.000Z,"사건의 객관성과 개인주의
@0middleablity
·
8월 27일","'환자들을 살리고 싶다면 24시간 내로 살인 사건을 일으켜야 한다' 는… 터무니없는 살해 협박.
14",,,,14,[],https://twitter.com/0middleablity/status/1431244386126413830
(slow slow) 희안이⁷,@heekani,2021-08-22T07:59:05.000Z,"(slow slow) 희안이⁷
@heekani
·
8월 22일","얼책에 가끔 슬의생이 불편하다는 글이 올라오는데. 작가와 감독이 ""현실에 없는 병원을 그리고싶었다""를 처음부터 얘기하지 않았나. 그런 병원이 어딨어. 걍 환타지구나 하고 보는 거 아닌가???
환자 매번 다 살리고 장기기증자 나타나고. 수술 거부하는 의사며. 현실에 없는 일이잖아.
5
1
43",,5,1,43,[],https://twitter.com/heekani/status/1429352411857100802
춘자,@__ae_gukja,2021-08-23T05:33:39.000Z,"춘자
@__ae_gukja
·
8월 23일","펑크 .. 숏컷을 하고 싶은데 펑크한 느낌을 살리고 싶다 ... 어떤 머리가 좋을까
4
18",🤔,4,,18,[],https://twitter.com/__ae_gukja/status/1429678201211551744
빠다 (동결),@BB4N9_,2021-08-29T09:05:05.000Z,"빠다 (동결)
@BB4N9_
·
8월 29일","이은혁.. 여러 후기대로 생존에 대한 열망으로 두눈이 형형하게 밫나던 캐릭터였는데 말이죠..

마지막에 은유를 살리고 나서 최후를 맞이할 때 가장 찬란하게 빛나던 안광과 감염자 명단에 있는 이름을 보고나서 깨달았슺니다..

얘가 욕망하던 것은.. “살고싶다”가 아니라 “살리고싶다”였구나..
1
12",,,1,12,[],https://twitter.com/BB4N9_/status/1431905736565551113
오이,@whywhiteangel,2021-08-22T15:24:33.000Z,"오이
@whywhiteangel
·
8월 23일","아이돌로써의 본분을 다하려고 할때마다 자꾸 태클걸고 특유의 용쓴다는 말투.. 그럼 지는 아이돌 왜햇대? 걍 힙찔이나 하지 아이돌로 돈은 땡기고 싶고 힙찔가오도 살리고 싶고.. 근데 그 가오 이미 다뒤진지오랜거 지만 몰라
40",,,,40,[],https://twitter.com/whywhiteangel/status/1429464515272351746
둥둥재,@doongdoongjae,2021-08-24T01:10:00.000Z,"둥둥재
@doongdoongjae
·
8월 24일","오영석은 열심히 굴려지는 게 보고 싶다가도 그냥 뜨끈한 밥에 스팸 올려 먹이고 싶기도 하고 근데 트라우마에 벌벌 떠는 오영석 너무 좋은데 하 형제들이랑 우당탕탕 사는 것도 보고 싶고 아 적폐 올려 적폐 내려 영석이 살리고 상민이
1
17",,,1,17,[],https://twitter.com/doongdoongjae/status/1429974235842187265
리가릿,@all_Ligotit,2021-08-30T15:23:46.000Z,"리가릿
@all_Ligotit
·
8월 31일","사실 저 할 말이 정말 많아요
위드웻 원래 우당탕탕학교탈출괴담이었음
제목 No Way Out이었음
그러나 로맨스요소가 있는 플롯...근데 이런 팬픽 넘 많은 것 같아서 고민함
일단 써보자 하다가 한가지 설정에꽂혀서 그걸 좀 살리고 싶은데...했음
결국 새로 만듬
예. 그렇게되었읍니다.
11",,,,11,[],https://twitter.com/all_Ligotit/status/1432363420033040384
lina summer,@lina22lina34,2021-08-27T04:21:51.000Z,"lina summer
@lina22lina34
·
8월 27일","아프간 아이들 안심하라고
핑크 곰인형 안겨주고
아버지가 감사하다고 
손인사하는 영상보니
가슴이 뭉클하다
얼마나 가족을 살리고 싶었을까?
이제 안심해도되네...
2
11",😭,,2,11,[],https://twitter.com/lina22lina34/status/1431109679698956289
아리스씨,@gumi80433215,2021-08-27T06:27:05.000Z,"아리스씨
@gumi80433215
·
8월 27일","사실 난민 수용해야 된다는걸 알면서도 맘 속 어딘가 회의적인 구석도 있었는데, 그사람들이 일했던 한국병원이랑  직업훈련원을 탈레반이 폭파 시켰다는 뉴스 보고 마음이 굳어졌어... 일단 사람은 살리고 봐야지... 결과가 뻔하잖아 ㅜㅠ 당장 오늘만해도 IS 테러도 있었고 ㅜㅠㅠㅠ
1
22",💜,1,,22,[],https://twitter.com/gumi80433215/status/1431141197817401346
매화성중,@newhajissi,2021-08-27T10:30:41.000Z,"매화성중
@newhajissi
·
8월 27일","해영이는 영재랑 신오 둘 중 한 명만 선택할 수 있다면 영재를 살리고 신오와 함께 죽을 것 같음
9
10",,,9,10,[],https://twitter.com/newhajissi/status/1431202499608801282
스이봇,@SUI_BOT,2021-08-27T13:14:57.000Z,"스이봇
@SUI_BOT
·
8월 27일","아무튼 간, 정리해서 말씀드리자면... 환자들을 살리고 싶다면 24시간 내로 살인 사건을 일으켜야 한다, 는 뜻입니다, 롱. 이해되셨겠지요.
14",,,,14,[],https://twitter.com/SUI_BOT/status/1431243842443890692
