UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
맛집씩허,@matcp_97,2021-08-29T11:54:42.000Z,"맛집씩허
@matcp_97
·
8월 29일","진짜.. 커플 바이브 미쳣다... 수영장 딸린 호텔 후미진 휴게실에서 일도 하고 사랑도 하는 라이프가드와 벨보이
4
21",,,4,21,['https://pbs.twimg.com/media/E99Nf86VQAE1brW?format=jpg&name=900x900'],https://twitter.com/matcp_97/status/1431948420835463170
x-캐네글자,@185cm_66kg,2021-08-26T07:19:30.000Z,"x-캐네글자
@185cm_66kg
·
8월 26일","헐 계절학기 2개 들은거 성적 다 뜸
오졌다... 감사합니다 나지금진짜벌떡일어남
숙취가 싹 사라짐
망한 사랑도 캐네의 갓생을 막을 순 없어
1
2
16",💛 🐿 🦄 🐇 🐑 🥔,1,2,16,['https://pbs.twimg.com/media/E9sxvbgVoAEIwAz?format=jpg&name=small'],https://twitter.com/185cm_66kg/status/1430791999494320135
77,@okkg77,2021-08-28T08:00:24.000Z,"77
@okkg77
·
8월 28일","지구 경찰과 외계인의 사랑도 남들과 다를 거 없어！ #오키카구
https://posty.pe/ldlhp3 

이 세상에는 사망 플래그라는 것이 존재한다.
지구 경찰과 외계인의 사랑도 남들과 다를 거 없어！
*적폐 캐해 주의 *극장판 해영 네타 이 세상에는 사망 플래그라는 것이 존재한다. 죽음을 예측하는 대사와 상황을 빗대어 사용하는 말로 ""나 대신 금붕어에 먹이 좀 주지 않을래.""라는 대사가 그 말에 빗댄다. 플래그가 선 후 곧바로 남자는 적 조직에 결사의 싸움을 걸고 목숨을 잃으며 여자는 울면서 금붕어에 먹이를 주게 된다. 이런 것들은 알기 쉬운 예로...
gintama7.postype.com
18
26",,,18,26,['https://pbs.twimg.com/card_img/1439977994852864006/elY0zJXS?format=jpg&name=small'],https://twitter.com/okkg77/status/1431527067452002304
나름,@sorenarini7,2021-08-30T13:13:45.000Z,"나름
@sorenarini7
·
8월 30일","맨날 오키타군이 지독하게 짝사랑하는 상황만 풀었는데 카구라쨩의, 다른 이를 올곧은 방향으로 인도하는 깊은 사랑도 좋아함... 자연사든 병사든 카구라가 오키타보다 먼저 떠나게 된다면 자기가 없어져도 오키타가 살 의미를 찾을 수 있도록 산더미같은 사랑을 남기고 떠날거같음
1
43
133",,1,43,133,[],https://twitter.com/sorenarini7/status/1432330703690104836
연화,@GTM_1010,2021-08-25T04:11:51.000Z,"연화
@GTM_1010
·
8월 25일","킨타마... 겐가이를 비롯한 가부키쵸의 모두가 하나둘 눈을 감아도 저 둘은 아주 먼 미래에까지도 가부키쵸를 지켜보고 있을 것 같아서 종종 마음이 아림... 인간들과 함께 부대끼며 살면서 사랑도 슬픔도 기쁨도 행복도 모두 배웠지만, 끝내 제대로 익히지 못할 개념이 죽음일 것 같음.
1
25
56",,1,25,56,[],https://twitter.com/GTM_1010/status/1430382388220096524
"서영수, Youngsoo Seo",@megastro,2021-08-28T12:18:15.000Z,"서영수, Youngsoo Seo
@megastro
·
8월 28일","""내 기억 속의 무수한 사진들처럼 사랑도 추억으로 그친다는 것을 나는 알고 있었습니다. 하지만 당신만은 추억이 되지 않았습니다. 사랑을 간직한 채 떠날 수 있게 해 준 당신께 고맙다는 말을 남깁니다.""

<8윌의 크리스마스>
당신만은 추억이 되지 않았습니다
살다 보면, 진퇴양난의 상황에 빠질 때가 있다. 계속 나아갈 수도 없고, 그렇다고 뒤로 되돌아갈 수도 없는...
m.blog.naver.com
1
6
15",,1,6,15,['https://pbs.twimg.com/card_img/1442036418574913543/2QLF968Q?format=jpg&name=240x240'],https://twitter.com/megastro/status/1431591960976891905
호퍼,@yjhs516_10,2021-08-25T14:07:20.000Z,"호퍼
@yjhs516_10
·
8월 25일","흑흑흑....  너무 너무 이쁘잖아요.
저 오늘 청포도맥주에 취해서 길거
리 탄타주접 떨면서 왔는데
린쌤 그림이 정신 바짝 차리게 하네요..
손편지랑 주신 선물도 대박입니다.
언젠가 제 사랑도 듬뿍 담을 날 있겠죠? 앞으로도 제가 불쑥 주문들어갈 수 있어요ㅋ 감사해요
@cheerup_Irene
6
1
20",🌻 ☀ ⚽ 🐼,6,1,20,['https://pbs.twimg.com/media/E9pFgAcVoAs7GpB?format=jpg&name=small'],https://twitter.com/yjhs516_10/status/1430532249619890180
특수한 시간의 흐름에 있는것 같다..,@wifuwx,2021-08-29T12:21:53.000Z,"특수한 시간의 흐름에 있는것 같다..
@wifuwx
·
8월 29일","사랑하는 사람들이 세번 죽었으나 아무것도 나아진게 없었고 그들에게 아무 사랑도 표현하지 못했음
3
29",,,3,29,[],https://twitter.com/wifuwx/status/1431955261623652359
남건우 진심녀 | 03별,@byeol_03_C,2021-08-27T16:00:40.000Z,"남건우 진심녀 | 03별
@byeol_03_C
·
8월 28일","커뮤에 가면
기력도 잃고
신뢰도 잃고
시간도 잃고
사랑도 잃고
노력도 잃고
6",,,,6,[],https://twitter.com/byeol_03_C/status/1431285545884282883
체리쥬글레,@T_T11010,2021-08-30T15:26:46.000Z,"체리쥬글레
@T_T11010
·
8월 31일","희읍좌 나름대로 남초의 사랑도 받고 인터넷이슈에 대한 지식이 있고.. 아이돌스러움보다 이제 그런 쪽으로 트렌디함을 챙겼던 사람인데 이번에 논리 붕괴괴 당하는 모습보니까 저 분도 나이를 먹어서 그런가 싶은
16
24",,,16,24,[],https://twitter.com/T_T11010/status/1432364176542896132
빙수,@sedizzang,2021-08-30T11:50:46.000Z,"빙수
@sedizzang
·
8월 30일","사랑도 있고 
팀장이 준 카드도 있고
눈물많은울보연하공도 있네
2
7",,,2,7,[],https://twitter.com/sedizzang/status/1432309817943617543
쪼,@zzoyo__,2021-08-28T04:25:49.000Z,"쪼
@zzoyo__
·
8월 28일","망한사랑도 행복한적있어。
망한사랑도 재밌을줄알아。
망한사랑도 고쳐쓸수있어。
망한사랑도 맛있다고。
오히려좋아.. .
.
.
망한사랑 좋아하는 사람은 퍼가,,.
10
6",,,10,6,[],https://twitter.com/zzoyo__/status/1431473065985146883
나오,@miyuki_s__2,2021-08-29T14:57:30.000Z,"나오
@miyuki_s__2
·
8월 29일","사랑도 없었던 내가 처음으로 누군가를 사랑한 여름이었다. 로 시작하는 코슈사와 보고싶다
7
8",,,7,8,[],https://twitter.com/miyuki_s__2/status/1431994424104415234
커다란아기강쥬케넷쥬,@vitta5x100,2021-08-28T01:52:23.000Z,"커다란아기강쥬케넷쥬
@vitta5x100
·
8월 28일","사랑빼고 다 한 페어 켄렌
이제 사랑도 합니다 
감사합니다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
3
5",,,3,5,[],https://twitter.com/vitta5x100/status/1431434453478301697
망난희,@OmelessH,2021-08-29T11:24:58.000Z,"망난희
@OmelessH
·
8월 29일","은영이가 해준이의 의도치않은호의(=몸에밴배려들)에 갑자기 뾰로롱..되는모먼트들 넘좋음 솔직히 남들 다 하는짓인데도 은영이한텐 생소한거잖아 사랑도 받아본사람이 할줄안다는거 다구라야.. 은영이도 해준이가 주는사랑 보고 조금씩 따라하고배워가는모습 좋아 해준은영의 맞춰가는사랑 응원합니다
6
14",,,6,14,[],https://twitter.com/OmelessH/status/1431940937257676801
부엉,@Marryhaja,2021-08-28T16:07:09.000Z,"부엉
@Marryhaja
·
8월 29일","서치하다가 발견했는데 몇 년 전에 원더우먼 보고 ‘사랑에 약한 여자’라고 했던 사람 있나보네… 인간아 원더우먼은 사랑에 약한 여자가 아니라 사랑 덕분에 강해진 여자라고 니네는 아무것도 몰라 사랑도 모르고 아무것도 몰라
5
5",,,5,5,[],https://twitter.com/Marryhaja/status/1431649563387961350
K_crazy할미,@K_crazy_girl,2021-08-26T14:24:23.000Z,"K_crazy할미
@K_crazy_girl
·
8월 26일","난 유기현이 너무 좋음
유기현이 행복했음 좋겠삽사리와요
그냥 그래 좋은말만 듣고 믿어주는 사람들한테 사랑도 잔뜩 받구 
본인 미워하는것들보다
본인 사랑하는 사람이 몇십몇백배는 많다는거 알아주면 좋겠쌉사리와~~용 말랑콩떡쁘띠뽀짝큐티애기햄조토훙냥냥와랄라한입쏙 유기현 행복해라 ..
9
239
575",,9,239,575,[],https://twitter.com/K_crazy_girl/status/1430898925125345281
목줄,@YC_trap,2021-08-28T14:34:57.000Z,"목줄
@YC_trap
·
8월 28일","박윤수 연애도 해보고 사랑도 해보고 키스도 해봤겠지만 프로포즈한 사람은 채아가 유일하겠지..
1
20",,1,,20,[],https://twitter.com/YC_trap/status/1431626361001570314
치즈,@reallovesh,2021-08-27T15:54:46.000Z,"치즈
@reallovesh
·
8월 28일","아니일단 웹진 타이틀이 이런사랑도잇 따 < 이건데
정말로 모든 작품속 승황이 서로 다른 평행세계에서 존재하고잇을것만같아....
9
15",,,9,15,[],https://twitter.com/reallovesh/status/1431284060609859584
𝑺𝒍𝒐𝒘툥도,@cutie_tyongdo,2021-08-28T11:54:19.000Z,"𝑺𝒍𝒐𝒘툥도
@cutie_tyongdo
·
8월 28일","#짱친구함
뉴 트친들은 잘모르는 맨날 짱친만 구하는 툥도
미랑 친해져서 막 장난두치고 머 특별한 툥도의 연락처도 얻고 선물도 얻고 사랑도 얻고 바이오에 들어오고 내 마음속에 들어올사람 구함니댕~~ 멘이랑 디엠 자주해주면 전 고백이라 느낄께엽~~
37
23",💚,37,,23,[],https://twitter.com/cutie_tyongdo/status/1431585935393579010
하스디,@haangspd,2021-08-27T14:53:52.000Z,"하스디
@haangspd
·
8월 27일","피터야... 행복하자... 
비록 네가 부모도 잃고... 벤 삼촌도 잃고... 첫 사랑도 잃고... 친구도 잃고... 엠제이와의 결혼도 없던 일이 되어버리고... 미래의 딸도 잃고... 빌런들한테 먹히고... 매장당하고... 죽고... 옥박사한테 몸 뺏기고... 회사ceo 자리를 자기 손으로 부셨어도... 
행복하자...
11
43",,,11,43,[],https://twitter.com/haangspd/status/1431268732635021324
계,@gyeismine,2021-08-28T03:28:14.000Z,"계
@gyeismine
·
8월 28일","연묭 권태기 와서 헤어진다는거 진짜 울고싶음… 사랑도 노력하면 된다고 생각하는 묭승이 너무.. ㅠㅠ 연오는 사랑을 노력하는게 말이 돼? 생각하지만 그래도 노력해보고 싶으니까 묭승이니까 그랬는데 만나기만하면 더이상 싸우지도않고 젖은 장작마냥 타오르지도 않는거 보고 직감할듯
1
9
11",🏹,1,9,11,[],https://twitter.com/gyeismine/status/1431458576023707651
효월,@Dawn_moon_01,2021-08-30T15:43:36.000Z,"효월
@Dawn_moon_01
·
8월 31일","아!!! 나랑도 썸타자고 나랑도 어? 연애도 해보고 하자고… 하… 나도 자만추 좋아하는데… 나도 원래 있었고 원래 친했던 사람하고 갑자기 호감생겨서 좋아하고 어? 사랑도 하고 연애도 하고 하는 거 좋아하는데 ㅡㅡ
2
13",🌙,2,,13,[],https://twitter.com/Dawn_moon_01/status/1432368411791671301
픵구쯔,@crochet_cream,2021-08-30T06:12:19.000Z,"픵구쯔
@crochet_cream
·
8월 30일","당근 이 아니라 트위터에서 끝나부렸어요 에헤헤헤 트친님들 감사합니다 픵구의 사랑도 같이 보내드릴게요 유흐흐흐흐흐흫
픵구쯔
@crochet_cream
 · 8월 30일
진저 디럭스 샀는데 아디 바늘이랑 닛픽스 바늘을 정리해서 당근해야지…
1
15",🧶 ✨ 🥰 💖 ✨ ✨ 🥰 💖 ✨ ✨ 😆 👍 💖 ✨ ✨ 🧶 ✨,1,,15,['https://pbs.twimg.com/profile_images/1438902357694173185/r52VdJV3_mini.jpg'],https://twitter.com/crochet_cream/status/1432224645034299392
대학(원)생레(주),@gray_world56,2021-08-29T11:14:07.000Z,"대학(원)생레(주)
@gray_world56
·
8월 29일","이사람 지금 자길 감금해달라고 비는거? 
님을 묶고 가둔다면 사랑도 묶인채 미래도 묶인채 커질수 없을지도 모르는데도요???? 그래도요?????
동구리
@climbing9ri
 · 8월 29일
진짜 집착해서 감금해줄 미모의 재벌녀 늘 구인중입니다. 너무 200퍼 즐기면 재미없으실까봐 이벤트성으로 도망도 쳐드리고 반항도 해드림 그래도 다시 잡아와야 돼요 잡아와서 의자에 앉혀놓고 송로버섯 입에 넣어주며 먹지 않으면 주방장을 죽이겠다고 해줘야 함 못이긴척 왁팍퍄 먹을게
이 스레드 보기
1
1
6",,1,1,6,['https://pbs.twimg.com/profile_images/1436405566339944480/PFbwicDS_mini.jpg'],https://twitter.com/gray_world56/status/1431938207910821896
단,@jeuldann,2021-08-28T14:34:08.000Z,"단
@jeuldann
·
8월 28일","이 밤에 대뜸
자신한텐 사랑도 사치라고 생각하는
이호창 보고 싶어졌다
사랑 앞에 자신 있어보이고
언제라도 시작할 것처럼 얘기하지만
사실은 두려워하고 있는 …
사랑 앞에서 한없이 약해지는 걸 알아서
섣불리 확신하지 못하는 그런 것
2
20",,2,,20,[],https://twitter.com/jeuldann/status/1431626155124088837
하로,@Haro__C,2021-08-26T14:47:11.000Z,"하로
@Haro__C
·
8월 26일","아토는.........뭐 신의사랑도 긍정했으니까 괜찮지않을까요? 모든게 설정이고 연극이었으면 뭐 어때서? 라고 이미 본인이 말한거니까
1
1",,,1,1,[],https://twitter.com/Haro__C/status/1430904663491059716
Jamie,@J_inmarch,2021-08-26T13:22:30.000Z,"Jamie
@J_inmarch
·
8월 26일","남편 진짜 사랑둥이다
오늘 결혼기념일이라고 엄빠한테 이쁜딸 주셔서 감사하다며 손 잡고 인사함. 울엄빠 엄청 좋으시겠어, 사위가 사랑도 많고 표현도 많이 해주고 (반면, 난 그렇지 못한 며느리)
2
1
13",💕,2,1,13,[],https://twitter.com/J_inmarch/status/1430883351490035713
히록,@rusted_words,2021-08-30T17:36:02.000Z,"히록
@rusted_words
·
8월 31일","착각이나 끌림으로ㅠ시작해서 만들어지는 감정의 사랑이 있고 성찰로 다져져서 만들어지는 지침으로써의 사랑도 있지 싶은
3",,,,3,[],https://twitter.com/rusted_words/status/1432396709330505728
면도,@myeondopyeong,2021-08-26T15:35:56.000Z,"면도
@myeondopyeong
·
8월 27일","키시베 인생의식된녀한테 일말의 사랑도 못얻어보고 그냥 정으로 이어진 관계라 더더 비참해지는게
그리고 인생 꼴아박아 호시절 다 없어지고초라해진 몸뚱이만 남았는데(그마저도 악마한테 장기털려서 군데군데 빔)
1
4",,1,,4,[],https://twitter.com/myeondopyeong/status/1430916931058421761
HoneyButter,@honungsmor,2021-08-27T15:53:28.000Z,"HoneyButter
@honungsmor
·
8월 28일","그냥 다랭...이쁜 트친들 다들 맛난 거 많이 먹고 사랑도 망ㅎ이 하고 플레이도 많이 해!@

돔트친들 귀여운 섭 허리 붙잡고 숨도 못 쉬게 깨물명서 망ㅎ이 괴롭히규 바닥에 꾹꾹 열심히 밟고
섭트친들은 팔은 뒤로 묶인 채 열심리 주인님 손 핥짝 거리는거야ㅏ.
1
6",,1,,6,[],https://twitter.com/honungsmor/status/1431283731566759949
어포던스,@Affordance_ARMY,2021-08-30T12:28:59.000Z,"어포던스
@Affordance_ARMY
·
8월 30일","미친.. 사랑도 불러주고 생축송도 불러주고 필터도 불러주고 약속도 불러주고 ㅠㅠㅠㅠㅠㅠ 오늘 무슨 날이양 ㅠㅠㅠㅠㅠ
3
93",,,3,93,[],https://twitter.com/Affordance_ARMY/status/1432319435914706951
