UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
슌,@YHR_Shun,2021-08-12T10:07:44.000Z,"슌
@YHR_Shun
·
Aug 12","맞아맞아 녻님 짱이여 내 친구여
1
2",,,1,2,[],https://twitter.com/YHR_Shun/status/1425760906261106688
흐드덕,@BH_178,2021-08-22T03:58:04.000Z,"흐드덕
@BH_178
·
Aug 21","상대가 친구여도 상관없는 챙
3
4",🥺,,3,4,[],https://twitter.com/BH_178/status/1429291755166343171
구보씨,@jaiaucuneid,2021-08-09T09:56:19.000Z,"구보씨
@jaiaucuneid
·
Aug 9","희야 기다려 내가 가서 친구여 틀어줄게
1
2",,,1,2,[],https://twitter.com/jaiaucuneid/status/1424670871319363584
"벽력보세요ㅠㅠ 간장치즈새우 a.k.a ネッド, 도슨생, 악덕총재",@GANCHISAE,2021-08-03T09:29:12.000Z,"벽력보세요ㅠㅠ 간장치즈새우 a.k.a ネッド, 도슨생, 악덕총재
@GANCHISAE
·
Aug 3","귀 여 워 . . . ! ! !
막 주변이 샤랄라해지는 기분을 만들어주는 그런 친구여!!
limu
@Iimunimu
 · Aug 3
Replying to @GANCHISAE
저요...!
1
1
1",,1,1,1,['https://pbs.twimg.com/profile_images/1436867463308734468/xDvbGH3R_mini.jpg'],https://twitter.com/GANCHISAE/status/1422489720320192515
응가앙,@enggayaaaa,2021-08-25T17:47:28.000Z,"응가앙
@enggayaaaa
·
Aug 25","새벽에 ""그대 내 친구여"" , ""애모"" 금지 ,,
1
2",,1,,2,[],https://twitter.com/enggayaaaa/status/1430587645093023744
희나리,@heenari25,2021-08-08T11:04:15.000Z,"희나리
@heenari25
·
Aug 8","나는 너의~~~~~~~~~~~~~~~~~에헤이 영원한~ 친구여~~
3",,,,3,[],https://twitter.com/heenari25/status/1424325580758028288
유언 봇,@Diebot_,2021-08-22T15:54:59.000Z,"유언 봇
@Diebot_
·
Aug 22","안녕, 친구여 안녕. 내 가슴 속의 당신은 여전히 사랑스럽소. - 세르게이 예세닌 (러시아의 시인. 1895.10.3. - 1925.12.27)
16
30",,,16,30,[],https://twitter.com/Diebot_/status/1429472175866535948
"나의 우주, 달솜ᴹʸᵁⁿᶦᵛᵉʳˢᵉ",@_thal_0,2021-08-27T12:02:14.000Z,"나의 우주, 달솜ᴹʸᵁⁿᶦᵛᵉʳˢᵉ
@_thal_0
·
Aug 27","오..메간 언닌줄 알았는데 친구여쒀 물론 나보다 364일 일찍 태어났...던데...ㅋㅋ
치...친구...아니...멋지니까 엉니...

#MiVoto40 va para 'Butter' de 
@BTS_twt
 en la lista #Del40al1CocaCola 
@Del40al1_es
 @Los40
GIF
9
15",🐳 💜 🐙,,9,15,['https://pbs.twimg.com/tweet_video_thumb/E9y7_IhVIAUI1LC.jpg'],https://twitter.com/_thal_0/status/1431225541340790788
김디따 동결,@4withsun_sibal,2021-08-20T16:25:57.000Z,"김디따 동결
@4withsun_sibal
·
Aug 20","빅빈도 나름 맛있음
1.빅터가 능글공이라는거
2.빈센트가 흑발싸가지라는것
하악..벌써부터 군침이
빈센트가 꿈에 눈이 멀어서 빅터 배신하고 마이어스 따르려 할 때
빅터가 친해하는 나의 친구여 하면서
막어섰으면 좋겠음
이게 왜 빅빈인지 모르겠지만요
리드하는게 빅터람서 억지부리기
2
6",,,2,6,[],https://twitter.com/4withsun_sibal/status/1428755191902261250
잇tp,@istpddo,2021-08-26T22:28:25.000Z,"잇tp
@istpddo
·
Aug 26","와;;;;진짜너무싫음 아무리 친한 내 친구여도 가족이어도 싫음 진짜 아;;; 회사에서 동료가 내 폰 보고 언니랑 카톡을 많이 하네~ 이러는 거 듣고 혐오감 풀로 쌓여서 당장 프라이빗 필름 주문함
살다보니 ISTP
@aliving_istp
 · Aug 25
밖에 다닐 때는 핸드폰 화면 밝기 제일 어둡게 해놓는데 왜냐하면 누가 내가 핸드폰 액정 훔쳐보는 게 너무 싫어서 못 보게 하고 다님
1
8
13",,1,8,13,['https://pbs.twimg.com/profile_images/1424573427063480333/NL8LFMa6_mini.jpg'],https://twitter.com/istpddo/status/1431020736039161858
므얌,@me_yam_,2021-08-24T15:08:08.000Z,"므얌
@me_yam_
·
Aug 24","도팡: 나의 굿즈화에 힘을 보태줬음 좋겠어. 그럼, 부탁한다
타란자: 나도 더 굿즈가 되어서 (번역 안됐는데 아마 문맥상 셐토)에게 인정받고싶어!
위스피우드: 오랜 친구여, 한표를 갖고있다(?)
1
6",🍊,1,,6,[],https://twitter.com/me_yam_/status/1430185161455378432
반동결 아넬,@Anel_Pom,2021-08-21T15:47:42.000Z,"반동결 아넬
@Anel_Pom
·
Aug 21","청게가....땡긴다,,,, 청게 앛슼은 학년이 다른채로 우연히 만나야하고,,, 청게 한슼은..... 동갑내기 소꿉친구거나 암튼 원래부터 친구여야함,,,
5",❄,,,5,[],https://twitter.com/Anel_Pom/status/1429107953500442628
부야오,@negakiunsgeupdl,2021-08-26T04:22:23.000Z,"부야오
@negakiunsgeupdl
·
Aug 25","근대 아는친구맞지 나도 트위터 사람들 어디서 말할때 다 나는 친구여ㅕ
2
2",,,2,2,[],https://twitter.com/negakiunsgeupdl/status/1430747426143444992
수놓은별빛,@SilB_CR5,2021-08-08T09:29:58.000Z,"수놓은별빛
@SilB_CR5
·
Aug 8","너무 좋다...그러면서 능글맞게 
: 어후...쫌만 늦었으면 머리 날아갈 뻔했네,,, 한때 베프였던 사람한테 너무한거 아닌가? 친구여
: 친구라는 말 내 앞에서 두번다시 꺼내지마
어부
@fish_boo0
 · Aug 8
간발의 차로 피해서 상어 머리카락에 총알구멍 내줘(이런발언
2
2",🦈 🐚 🐟,,2,2,['https://pbs.twimg.com/profile_images/1377639605550211075/iunjNnqQ_mini.jpg'],https://twitter.com/SilB_CR5/status/1424301850992406528
MOHA,@MOHA85107983,2021-08-21T10:30:21.000Z,"MOHA
@MOHA85107983
·
Aug 21","ㅁㅈ아니 앤오랑 잘 재미잇게 놀다가 사궈는거 그건 ㄱㅊ음 근데 상대는 생각도 없는데 혼자 그와의 연애일기를쓰고있으면 솔직히 앤오가 아니라 랄라블라친구여도 좀 무서움
1
4",💛 💙 🍸 🍷,,1,4,[],https://twitter.com/MOHA85107983/status/1429028089523179522
멍개리롱프리롱(Mung get it on put it on),@thanasys_,2021-08-27T06:08:28.000Z,"멍개리롱프리롱(Mung get it on put it on)
@thanasys_
·
Aug 26","그냥  인간적호감이나 친구로지낼수 있느냐와 함께 덕질을 할수있는 오타쿠인가는 선이 다르니까 머랄까.... 좋은 친구여도 같덕질친구로선 서로의길을 각자 가는게 나은 사이도 있는편이죠
1
2",✨,,1,2,[],https://twitter.com/thanasys_/status/1431136511429263367
Ryusei MK2 「熱氷」,@Mk2Ryusei,2021-08-25T12:21:24.000Z,"Ryusei MK2 「熱氷」
@Mk2Ryusei
·
Aug 25","https://idolmaster-official.jp/news/01_2312.html…

니시고리 이양반 진짜 뽕이 가득해서 만들었다는게 팍팍 느껴지는구만

「あー、この感じ…」
なんだかんだ昔とやってる事と気持ちは変わらないなと思い知らされた現場でもありました（笑）

이인간...;;;;;;;
본적도 없지만, 영혼의 친구여!!!!!!
【YouTube】錦織監督からのメッセージ到着！アイドルマスターシリーズ コンセプトムービー2021『VOY@GER』公開【アイドルマスターチャンネル】
プロデューサーのみなさま、お疲れ様です！ アイドルマスターチャンネルからのお知らせです。 アイドルマスターシリーズ コンセプトムービー2021『VOY@GER』
idolmaster-official.jp
2",,,,2,['https://pbs.twimg.com/card_img/1440581754138480642/F-Io4SCk?format=jpg&name=small'],https://twitter.com/Mk2Ryusei/status/1430505589218562048
사사,@YHR_Shun_C,2021-08-22T02:30:38.000Z,"사사
@YHR_Shun_C
·
Aug 21","오늘 뽑은 문학 자판기

사랑하는 친구여, 이것은 어쩐 일일까? 내가 나 자신을 겁내고 스스로에게 놀라다니! 그녀에대한 나의 사랑은 어디까지나 거룩하고 순수하고 남매간 같은 우애, 사랑이 아니던가?

이제까지 단 한 번이라도 마음속으로 죄스러운 소원이나 엉큼한 욕망을 가진 적이 있었던가?
1
5",,1,,5,[],https://twitter.com/YHR_Shun_C/status/1429269752959029251
TREVI,@TrevigrapeF,2021-08-07T04:43:53.000Z,"TREVI
@TrevigrapeF
·
Aug 6","맞어 .. 입짧으면 친구여도 힘들어 .. 난2차가고싶은데넌배터질것같다말하고있어
9",,,,9,[],https://twitter.com/TrevigrapeF/status/1423867469257527302
팃샤NIGHTWING,@Titshaaa,2021-08-17T10:24:10.000Z,"팃샤NIGHTWING
@Titshaaa
·
Aug 17","머라까 오늘 딕 자기가 계획한 일 브루스에게 말 못 하는 심정 알 것 같은게, 부모님에게 자신이 내린 결정 간섭받기는 싫은데 인정은 받고싶은 느낌...같아서 웃겼음ㅋㅋㅋ 슈퍼맨이 차라리 편하게 이야기할 수 있는 친구옄ㅋㅋㅋ
5",⚾ 🎲 🔥 🔥,,,5,[],https://twitter.com/Titshaaa/status/1427576984654159882
순이,@sooni_826,2021-08-26T13:05:13.000Z,"순이
@sooni_826
·
Aug 26","은가은 그대 내 친구여 부르면서 우리 줌 들어간 사람들 쳐다보면서 노래부르는데 울컥했음 나 막.. 혼자서 왜 왜 이쪽 쳐다보면서 노래부르는데..왜 여기보는데 하면서 눈물
7",,,,7,[],https://twitter.com/sooni_826/status/1430879003674439687
잨바,@open_zack,2021-08-06T09:18:48.000Z,"잨바
@open_zack
·
Aug 6","하ㆍㆍ쿠로카랑 시로랑 같이 여름리메했어야하는데..
이유: 울 쾌활강찌 쿠로까 비키니입고 우다다 대쉬하면서 뛰어다니니 여러모로 불안하겠찌..시로는 그거보고 소꿉친구여도? 늘 옆에 봐왔어도? 다 컸다면서 이러냐고 큰 비치타올 가져와서 덮어주기..괜히 툴툴거리면서..
1
2
8",🎸,1,2,8,[],https://twitter.com/open_zack/status/1423574265782099971
𝔹𝕃𝔼,@_black_spring,2021-08-08T07:19:20.000Z,"𝔹𝕃𝔼
@_black_spring
·
Aug 8","@@ 탐라 드림러들아 심심하니까 드림주랑 드림캐가 서로 처음 만났을 때 나눈 첫 대화가 뭔지나 빠르게 적고 가라

 너가 켄마가 말한 쿠로구나?
 오야? 아무리 켄마 친구여도 안봐줍니다~
 나 너랑 동갑인데...

켄마 덕에 내적 친밀감이 높아서 대뜸 인사하고... 그렇게 친해졌다는 이야기
10",⛅ 🐱 ⛅,,,10,[],https://twitter.com/_black_spring/status/1424268977274953728
윤감yoongam KRVTuber,@yoon_gam,2021-08-27T22:47:01.000Z,"윤감yoongam KRVTuber
@yoon_gam
·
Aug 27","이따금 가련하게 떠오르는 친구여 언재나 보듬어주는 친구여 몸도 마음도 지칠때 언재나 같은자리에서 지켜주던 친구여 차가운 한편 따듯함을 알려주어 다시금 일어설수있는 기운을 나눠주던 친구여 내가 너를 떠나도 쓸쓸한안색하나 안비추며 묵묵히 돌아오길 기다리는 너는...이불...
6",🌳,,,6,[],https://twitter.com/yoon_gam/status/1431387806694199297
43,@just_re_4343,2021-08-06T05:21:00.000Z,"43
@just_re_4343
·
Aug 5","난 너 아니면 친구 없단 말이야 남사추
언젠가 가문의 원한을 털어내고 솔직히 전한 금릉의 마음에 이제 막 꽃을 피우던 제 사랑을 꾹꾹 밟아 누르고 말라 죽여버리는 남사추 보고싶다
난 친구여야해
금공자에게 친구여야해
1
3",🐰 🐥 🦝 🌙,,1,3,[],https://twitter.com/just_re_4343/status/1423514423126237187
빈어 스님,@your_venus,2021-08-05T08:44:42.000Z,"빈어 스님
@your_venus
·
Aug 5","김서울의 브이로그 14분짜리를 하루종일 보다 말다 보다 말다...... 너무..... 나는 30대중반 도태남의 영차영타 살아가는 이야기 같은것에 내성이 없단다 친구여 !
10",,,,10,[],https://twitter.com/your_venus/status/1423203296198631427
PARADISE,@ONLYJAEDO1401,2021-08-12T02:33:06.000Z,"PARADISE
@ONLYJAEDO1401
·
Aug 11","저번에 트이타에서 본 거 같은데 차쥬는 차미노가 쥬 형 친구인 거 너무 잘 어울려. 물론 쥬는 형이 없긴 한데 사촌 형 친구여도 좋고. 여튼 형 친구 짝사랑하는 쥬 진짜 잘 어울려서 그날 이후로 머릿속에서 떠나질 않음..
1
7",,,1,7,[],https://twitter.com/ONLYJAEDO1401/status/1425646495068422145
그리스로마신화,@greecememo,2021-08-05T06:25:23.000Z,"그리스로마신화
@greecememo
·
Aug 4","그러나 친구여, 자네도 트로이아 성문 근처에서 목숨을 잃게 될 운명임을 알아두게나. 그러니까 무덤은 우리 둘의 뼈가 나란히 쉴 수 있도록 준비해주게. 자네 아버님 궁전에서 우리가 함께 자라던 때처럼 말일세.
4
4",,,4,4,[],https://twitter.com/greecememo/status/1423168238435790848
