UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
데코쓰리,@codi_d3,2021-08-13T05:36:49.000Z,"데코쓰리
@codi_d3
·
8월 13일","내가 에이스만해서 그런가 다른애들도재밋구나
2",,,,2,[],https://twitter.com/codi_d3/status/1426055118739316737
미셸이잉,@ShiningStarACE,2021-08-10T07:49:20.000Z,"미셸이잉
@ShiningStarACE
·
8월 10일",아 잠시만 에이스 브이앱 했다구…? 나 자고 있었어….,🐰,,,,[],https://twitter.com/ShiningStarACE/status/1425001302812073984
치쟈,@cheeze_jamong,2021-08-14T14:08:21.000Z,"치쟈
@cheeze_jamong
·
8월 14일","늘항상오빤나의에이스
#언제까지나_유일한_우리의에이스
오빠의2막을기다려요
#Ace7thAnniversary
평생태민만하겠다는피의연합
1
47
48",,1,47,48,[],https://twitter.com/cheeze_jamong/status/1426546237709316101
게보,@2__boo__,2021-08-18T08:20:39.000Z,"게보
@2__boo__
·
8월 18일","#생일_준비도_파팟_하고_가보자고

간다 에이스 나만 믿어 나 믿지?
1
1",,,1,1,[],https://twitter.com/2__boo__/status/1427908286993506304
깅ᴮᴬᴰ ᴸᴼⱽᴱ,@girigiriging,2021-08-14T14:11:51.000Z,"깅ᴮᴬᴰ ᴸᴼⱽᴱ
@girigiriging
·
8월 14일","벌써에이스가나온지칠년이나됐다고
#언제까지나_유일한_우리의에이스
진짜나이는나만먹고있네
#Ace7thAnniversary
솔로데뷔칠주년축하해태미낭
53
54",,,53,54,[],https://twitter.com/girigiriging/status/1426547116487286792
재앙,@JEANG7707,2021-08-19T23:54:36.000Z,"재앙
@JEANG7707
·
8월 20일","재앙(은)는 악타입 전문 관장이며, 에이스 포켓몬은 거다이맥스 우라오스(일격의 태세) 입니다.

나 가라르 지방에 있나봐!  악 타입 만만세!

https://kr.shindanmaker.com/947614/pic/05b6b464d483de4eeacfebd7cd0e5516ef4cfedf_wct…
#shindanmaker
https://kr.shindanmaker.com/947614
내가 포켓몬 체육관 관장이 된다면?
포켓몬 체육관 관장이 된다면 어떤 타입 관장일까?
kr.shindanmaker.com
2
4",☺ 🔥 🔥,2,,4,['https://pbs.twimg.com/card_img/1441364608460099588/VcSPN55X?format=jpg&name=small'],https://twitter.com/JEANG7707/status/1428505711705608195
🅲🅷🅸🅲🅷🅸,@ChiChi_twst,2021-08-19T02:07:54.000Z,"🅲🅷🅸🅲🅷🅸
@ChiChi_twst
·
8월 19일","아 에이스는 아 개껌이지 하고 실제로도 잘 치는데 와~좋다~ 하면 기타만 좋았어? 하면서 수작부릴 것 같은 boy.
아니면 아 내가 너무 잘 쳐도 나만 보면 부끄럽네 이쥐럴 떨 상
1
4
11",,1,4,11,[],https://twitter.com/ChiChi_twst/status/1428176869606649858
휴트트 쫑쁘,@948___JONGHYUN,2021-08-14T15:26:31.000Z,"휴트트 쫑쁘
@948___JONGHYUN
·
8월 15일","어쩐지 네가 오늘따라 더 아른거렸어 처음이자 마지막일 나의 유일한 에이스 태민아 네 자취를 따라 짝꿍들도 널 따라 걸을게 보고 싶다 데뷔 7주년 너무너무 축하해 닿을 수 없지만 마음은 네게 닿길 바라 많이 사랑해 우리 얼른 보자
#언제까지나_유일한_우리의에이스
#Ace7thAnniversary
GIF
2",🧀,,,2,['https://pbs.twimg.com/tweet_video_thumb/E8wuHoXVkAoiXi9.jpg'],https://twitter.com/948___JONGHYUN/status/1426565908386836485
잉,@Grs9tbiy,2021-08-20T00:52:55.000Z,"잉
@Grs9tbiy
·
8월 20일","유언: 이게 무슨 총이야 남들은 잘 쓰는 데
에이스: 내 에임만 집으로 갔음... 
가시: 나만 장미 가시엿음. 다른 사람들은 잭과 콩나무의 가시임.
120핸캔: 으아아아 이게 뭐야
쏙독: 왜 나만 위협 사격인가
1",,,,1,[],https://twitter.com/Grs9tbiy/status/1428520388602990599
먀 slow,@mya_m_ya,2021-08-12T06:02:54.000Z,"먀 slow
@mya_m_ya
·
8월 12일","아 잠깐만…온리에이스..??
나 에이스 취소됫는데… 
조심스럽게… 댈구 해주실분 잇나요.. ",🥺,,,,[],https://twitter.com/mya_m_ya/status/1425699295328575489
B,@B38557172B,2021-08-08T18:16:18.000Z,"B
@B38557172B
·
8월 9일",나는... 너무 슬프다.... 에이스만 생각하면.......,,,,,[],https://twitter.com/B38557172B/status/1424434308513632256
시녕,@Blandir_sk,2021-08-02T12:32:54.000Z,"시녕
@Blandir_sk
·
8월 2일","세나 2..를 안해서...스토리는 잘 모르지만...에이스 쪽 ? 시나리오만 봣는데...에이스가 너무 좋음....미친....스윗함...뭐하냐?
1",,,,1,[],https://twitter.com/Blandir_sk/status/1422173560840200193
mory,@dr__mory,2021-08-09T12:53:32.000Z,"mory
@dr__mory
·
8월 9일","아니 왜 외국은 에이스 회원 안 받아요….. 일본만 리슨 못 쓰는 것도 짜장나….
1",,1,,,[],https://twitter.com/dr__mory/status/1424715469030780940
SOONJA,@I_A_Se,2021-08-30T09:11:50.000Z,"SOONJA
@I_A_Se
·
8월 30일","근데 에이스군 약간 꿈돌이 생각나는 거 나만 그런가
1
1",,1,,1,[],https://twitter.com/I_A_Se/status/1432269822046314496
죠광죠의 기묘한 사화,@milkway0825,2021-08-20T03:16:35.000Z,"죠광죠의 기묘한 사화
@milkway0825
·
8월 20일","피구하면 생각나는거... 난 어릴때 진짜 죅그맸어서 운동경기 하면 애들이 잘 안끼워주려고 했단말임... 근데 운동회 때였나 우리반에서는 나만 살고 상대에는 덩치 겁나 큰 그 팀 에이스만 살아서 나랑 1:1을 하게된거임
1",😷,1,,,[],https://twitter.com/milkway0825/status/1428556541754417158
논리충 보스,@Delta27_,2021-08-10T11:03:59.000Z,"논리충 보스
@Delta27_
·
8월 10일"," 최애에게 문자가 왔다
──────────────────
에이스 : 나 돈 좀 빌려줘
https://gaeyou.com/t/?258384 

얘는 이럴만한 사람이지... ㅎㅎㅎㅎㅎㅎ
1",🐙,,,1,[],https://twitter.com/Delta27_/status/1425050286427557888
.,@_dorai_,2021-08-05T05:52:16.000Z,".
@_dorai_
·
8월 5일","에이스, 다이제, 오레오 등등 좋아하는데 역시 그 중에 원탑은 에이스. 여러가지 맛이 나오지만 에이스나, 다이제, 오레오 등 오리지널이 제일 맛있다.
4",,4,,,[],https://twitter.com/_dorai_/status/1423159904701800449
sally,@sally9349,2021-08-08T01:11:17.000Z,"sally
@sally9349
·
8월 8일","보스코비치 ㄹㅇ 너므 잘하는데…
브라질을 겪어서 그런가 도핑한거 아닌가 할 정도로 ㄹㅇ 개잘때리네 3세트 내내 공격몰빵에 오늘 서브에이스만 5개라고 했었나? 올림픽동안 5개 넣었다면서..왜 오늘 여기서 더 추가하는거에요…왜….너무 잘해…..",,,,,[],https://twitter.com/sally9349/status/1424176353872470016
토리,@SC_3190,2021-08-09T12:41:52.000Z,"토리
@SC_3190
·
8월 9일","카드지갑 또 에이스 회원만 가능하면 ㅅㅂㅅㅂ 나 댈구해줄사람 구해야되는거니
1",,1,,,[],https://twitter.com/SC_3190/status/1424712531797450757
쇔,@shem_art11,2021-08-08T08:01:35.000Z,"쇔
@shem_art11
·
8월 8일","뭐야 그럼 찐으로 당시 핫한 그 장면을 몰랐던건 저밖에업는 그치만...아무도 나한테 에이스 ㅜㄱ었다고 호들갑을 안떨었냐고 왜
1",,,,1,[],https://twitter.com/shem_art11/status/1424279608933818370
J,@anywayhvtolove,2021-08-14T14:40:24.000Z,"J
@anywayhvtolove
·
8월 14일","#언제까지나_유일한_우리의에이스
#Ace7thAnniversary
에이스 7주년이야? 난 에이스만 떠올리면 이태민 뽕찬다고..이태민 솔로 나온다고 했을때 에셈 첫솔로라고 얼마나 부심 차있었는지 생각하면.....
근데 특이점은 김종현이 나보다 더 부심차있었던거..술먹고 했던 그의 주저리가 떠오르네. . .
1
1",,,1,1,[],https://twitter.com/anywayhvtolove/status/1426554302378627072
←인형내놔마라ㅌ,@DAMExPRISM,2021-08-27T01:09:45.000Z,"←인형내놔마라ㅌ
@DAMExPRISM
·
8월 27일","다들 이음이랑 시우 머리얘기 하고있는데 나만 갑분 에이스
←인형내놔마라ㅌ
@DAMExPRISM
 · 8월 26일
강이음 브릿지 에이스
2",,,,2,"['https://pbs.twimg.com/profile_images/1435967515021037576/EZgvjZXA_mini.jpg', 'https://pbs.twimg.com/media/E9taas1VIAAG0sA?format=jpg&name=360x360']",https://twitter.com/DAMExPRISM/status/1431061338470567936
인턴,@in_turn05,2021-08-16T16:55:22.000Z,"인턴
@in_turn05
·
8월 17일","고시키 3학년 되고 주장 할 생각만 하면..
기특해서 눈물이 나는데 한 편으론 걱정 돼서 맨날 실톨 찾아갈 것 같아 막내 차기 에이스였는데 어엿한 주장 마크 달고 팀 내 에이스로 날아댕길 막내만 생각하면... ㅜㅜ
1
12",,1,,12,[],https://twitter.com/in_turn05/status/1427313042312753152
원피스 대사봇,@with_onepiece,2021-08-03T05:07:15.000Z,"원피스 대사봇
@with_onepiece
·
8월 3일","""..말은 필요 없다...하나만 들려다오, 에이스...내가 아버지여서 괜찮았나...?""
""물론이야..!!!""
[흰수염.포트거스 D 에이스]",,,,,[],https://twitter.com/with_onepiece/status/1422423798133846017
계분,@bookmarkvod,2021-08-12T12:49:37.000Z,"계분
@bookmarkvod
·
8월 12일","에이스나 렌고쿠나 둘다 배빵으로 죽는구나..
뿌리만 남기고 아낌없이 주는 나무처럼..
1",,,,1,[],https://twitter.com/bookmarkvod/status/1425801647607799823
포이,@weiyourowdy,2021-08-15T10:19:39.000Z,"포이
@weiyourowdy
·
8월 15일","야구부 지금 먹기 너무 늦었을까. 야구부 규석에 전아나 섞어먹어도 늦었을까. . . 규는 어릴적부터 야구해와서 대학 때까지 선수생활하는데 20살 되고부터 점점 전보다 실력 못해지는.. 슬럼프때문이던 한계던 뭐던 그래서 날로 예민해지는데 다른 학교 에이스라고 말만 들었던 석
1
8",,1,,8,[],https://twitter.com/weiyourowdy/status/1426851072518201356
낙얩,@bb_19841992,2021-08-06T03:09:40.000Z,"낙얩
@bb_19841992
·
8월 6일","사실... ㅋㅋ 선수 하나만 도핑 걸렸으면 그 선수 돌려보내고 끝~으로 끝내기가 뭐한 게 그 선수가 에이스나 팀의 키플레이어 역할을 했다면 경기 내내 미친 영향을 생각해보지 않을 수가 없음.... 그 선수가 약물을 안 했거나 뛰지 않았더라면 바뀔 경기 결과... 맨날 그게 걸리는 거지
6
2",,,6,2,[],https://twitter.com/bb_19841992/status/1423481372841107456
ㅍㅍ,@ky5GVr5i0BVU2KR,2021-08-07T07:17:54.000Z,"ㅍㅍ
@ky5GVr5i0BVU2KR
·
8월 7일","에이스 자꾸 악담만 하는거같아서 미안한데... 
에이스는 여자친구가 너는 나랑 섹스하려고 만나냐고 하면 응 할놈이라",,,,,[],https://twitter.com/ky5GVr5i0BVU2KR/status/1423906229517131782
유키린(ゆきりん),@Yuki__Rin21,2021-08-16T06:58:26.000Z,"유키린(ゆきりん)
@Yuki__Rin21
·
8월 16일","3학년 에이스 에준이라니 생각만해도 넘나 벅찬다ㅠ
3",,,,3,[],https://twitter.com/Yuki__Rin21/status/1427162821180026880
김지나,@Zina_in_One,2021-08-12T07:55:05.000Z,"김지나
@Zina_in_One
·
8월 12일","만약 불사조의 능력으로 딱 한명만 살릴 수 있다고하면 마르코는 누구를 살릴까. 삿치? 오야지? 에이스? 아무래도 오야지쪽이죠? 그리고 죄책감 오지게 가질것같다 삿지, 에이스. 미안혀. 매일밤 악몽꾸려나 왜 우릴 선택하지않았어? 그리고 유령삿치에이스는 그런 마르코보며 가슴침
1
3
13",,1,3,13,[],https://twitter.com/Zina_in_One/status/1425727524709879808
,@una_em,2021-08-02T05:41:15.000Z,"@una_em
·
8월 2일","피싱전화 걸려오면 백에 백 속아있을것 같음
여보세요! 누구냐!?
어! 나야 나! 지금 큰일났어!
누구? 에이스?
어어 맞아. 그보다 큰일났어. 내가 좀 실수로 사람을 쳐버렸거든... 지금 당장 100만베리가 필요해
뭐! (뚝)(뚜-뚜-뚜-)(호다닥)
1
32
126",☀ 👒 👒 👤 👒 👤 👒,1,32,126,[],https://twitter.com/una_em/status/1422069967147606017
미남호더,@Gunyang_Yo,2021-08-10T01:15:48.000Z,"미남호더
@Gunyang_Yo
·
8월 10일","하... 루피가 사보 만나고나서 죽은줄만 알았다고 엉엉 운 다음에 바로 에이스가 눈앞에서 죽었다고 하는거... 왤케 안쓰러운지 모르겠어.... 
우리 아기센쵸 동료들 앞에서 강한 모습만 보여주다가.... 사보보니까... 와르르 무너지는게........",,,,,[],https://twitter.com/Gunyang_Yo/status/1424902266545344521
팥방백,@baeksuu0422,2021-08-28T04:43:22.000Z,"팥방백
@baeksuu0422
·
8월 28일","아니그리고 웜업존에서 선수들 에이스 ! 에이스 ! 하는 거 나만 그러는 줄 알았는데 역시 다 똑같다
3",,,,3,[],https://twitter.com/baeksuu0422/status/1431477483149295616
구구르미,@5959reum,2021-08-25T10:25:39.000Z,"구구르미
@5959reum
·
8월 25일","회사 옮기고 첫월급도 아직 못받았는데 벌써 에이스앨범 결제..ㅠㅠㅠㅠㅠ 나 에들만 위해 돈버는게 맞긴 맞나바ㅠㅠㅠㅠㅠ
1
4",☁,1,,4,[],https://twitter.com/5959reum/status/1430476459559161859
김백만,@kim3million,2021-08-22T10:00:34.000Z,"김백만
@kim3million
·
8월 22일",근데 이제 이닝 마무리는 했는데 썩 기쁘지가 않은 거지 그냥 놔뒀으면 기영이가 알아서 잘 하고 들어갔을 거 같은데 그런 상황에서 믿고 맡겨주는 게 에이스 아니니 너네 또 말로만 ㅇㅔ이스라고 퀄스 꼬박꼬박 하는 애 어깨 박박 갈아다 쓰면서 또 또 이럴땐 괜히 챙겨주는 척 차암나,,,,,[],https://twitter.com/kim3million/status/1429382981899079683
meu,@juuuuuuuuuuuo,2021-08-07T18:27:29.000Z,"meu
@juuuuuuuuuuuo
·
8월 8일",시발 나는 저 에이스 카드지갑만 보면 혈압올라 김정우 나도 삿는데 자기가 튕겨서 못삿다는게 너무 웃겨서 시발 ˙Ⱉ˙ㅏ 또 혈압 오르져?,,,,,[],https://twitter.com/juuuuuuuuuuuo/status/1424074732878503941
샤미소,@xoa718,2021-08-15T06:05:44.000Z,"샤미소
@xoa718
·
8월 15일","솔로데뷔만 7주년이네
내인생의 절반을 너와 함께 했어
영원히란 말은 이럴때 쓰고싶다
영원히 빛날 나의 에이스
7주년 축하하고 너무 보고싶어
#언제까지나_유일한_우리의에이스
#Ace7thAnniversary
1
2",,,1,2,[],https://twitter.com/xoa718/status/1426787169666932739
마몽,@inmydre_am,2021-08-28T11:26:06.000Z,"마몽
@inmydre_am
·
8월 28일",에쥰이 에이스 되는 거 보고 싶지만서도 그러면 후루야가 밀려나야하고... 복잡미묘한 덕후의 맴... 스포 당하긴 했지만 눈물이 난다 ~,,,,,[],https://twitter.com/inmydre_am/status/1431578834902470657
조ㅇ1,@_lgdori,2021-08-29T15:31:52.000Z,"조ㅇ1
@_lgdori
·
8월 30일","뭔가 팀의 ‘마무리’ 투수라고하면 무조건 강속구 직구가 떠오르잖아 … 사이드 언더로 좋은 투수들도 많고 직구보다 변화구가 좋은 에이스 투수들도 많지만 뭔가 나에게 있어서 마무리라고하면 직구가 제일먼저 떠오르는데 이런점에서 우석이가 너무 좋은걸 …
2",,,,2,[],https://twitter.com/_lgdori/status/1432003070804697090
,@q1031p,2021-08-30T14:38:58.000Z,"@q1031p
·
8월 30일",타입넥스트 에이스 그 눈 뜨는 짤만 어디서 봣어서 그게 이거엿구나 햇는데 아무도 samurai란 말을 해주진 않음,🎀,,,,[],https://twitter.com/q1031p/status/1432352145970368523
"하늘비의 사랑스런 이지(닉변,꼬릿말~9/28)",@easy_comfy0,2021-08-06T10:55:05.000Z,"하늘비의 사랑스런 이지(닉변,꼬릿말~9/28)
@easy_comfy0
·
8월 6일","나 오늘 진짜 좀 설렛다
대학교 동아리 선배였는데 친하진 않고 얼굴만 아는
근데 그 선배가 공부도 잘하고 테니스도 잘치는 그런 에이스 느낌이였는데
직장에서도 일 잘한다는 소리 듣고 다니더라
오늘 일하는거 옆에서 보는데
약간 그때 그 시절 첫사랑 보는 느낌
1
8",🌷,1,,8,[],https://twitter.com/easy_comfy0/status/1423598497215881216
빙,@migerableee,2021-08-26T14:56:51.000Z,"빙
@migerableee
·
8월 26일","그치만 나는...
개짱잘하는 야수는 에이스하고 비빈다거나 그 이상이 될수도 있다생각함.....
1",,,,1,[],https://twitter.com/migerableee/status/1430907095788883977
애옹,@dngpgprr,2021-08-29T07:07:28.000Z,"애옹
@dngpgprr
·
8월 29일","루조 유독 부부력 맥스인 이유 첫만남부터 그 쪽배에서 셋스함 왜냐? 루피가 옛날에 에이스한테 배웟거든.. 아무것도 안 보이는 바다 한 가운데 동동 떠다니는데 조로가 심심하대서 갑자기 줘러 바지 벗기는 루피 이게 미쳣나 싶지만 심심하다며~ 이거 기분 조아 하면서 지가 열심히 빨아줌
1
5
7",,1,5,7,[],https://twitter.com/dngpgprr/status/1431876135529316353
개사,@sfnooxw_zzase,2021-08-14T04:04:45.000Z,"개사
@sfnooxw_zzase
·
8월 14일","나 항상 듣는게
일은 잘해
잘하거든
근데.... 좀 느려
일머리는 좋은데 단순반복작업이 느리대
1. 청소
2. 소스 n판 미리 만둘어두기
내딴에 꼼꼼하게 하는건데 그렇다고 대충하면 또 안된단말야
항상 이게 고민이엇어
근데 이거빼고...복잡한건 잘해서
항상 에이스엿음
6",,,,6,[],https://twitter.com/sfnooxw_zzase/status/1426394337844228097
이덕쨀,@otaku_jjaelli,2021-08-14T15:07:52.000Z,"이덕쨀
@otaku_jjaelli
·
8월 15일","근데 진짜 억울해 얘네 분량 조금만 많았어도 대메이저 조합인데 ....
이타치야마 강자를 이끄는 주장이자 세터 이이즈나상과 2학년이면서 세 손가락ㅇ안에 드는 스파이커 에이스 사쿠사... 진짜 원통하다 원통해 ....
2
12",,,2,12,[],https://twitter.com/otaku_jjaelli/status/1426561215094951936
탬니♡Miss u,@ltm930718_0216,2021-08-14T14:33:13.000Z,"탬니♡Miss u
@ltm930718_0216
·
8월 14일","보고싶은나의에이스태민이
#언제까지나_유일한_우리의에이스
건강만해정말그립고그립다
#Ace7thAnniversary
많이사랑해태민아하트하트하트
9
7",🧀,,9,7,[],https://twitter.com/ltm930718_0216/status/1426552493371133960
우물,@talkmalhorse,2021-08-19T10:16:47.000Z,"우물
@talkmalhorse
·
8월 19일","사보도 에이스도 태어날 때 부터 정해져있던 굴레를 벗어나고 싶어한건 똑같아서.. 쓰레기 산에서 처음 만났을 때 다퉜을거 같지만 몇번 대화하다보니 금방 공통점 알고 친해졌을거라 생각함 다만 한가지 걸리는게 일단 루피는 에이스의 친부가 누군지 알고있던데 이걸 사보도 알고 있었을까? 싶어서
1
3
4",,1,3,4,[],https://twitter.com/talkmalhorse/status/1428299902459596805
배마,@be1ema,2021-08-10T10:54:43.000Z,"배마
@be1ema
·
8월 10일","산에서 뭐 구할데가 어딨겠음 가난하기도 하고... 에이스 어릴때부터 쓰레기통, 쓰레기산 뒤지다가 쓸만해보이는거 나오면 주워다가 이것저것 만들어보고 조립해봤을거같아. 여러군데 요긴한 볼트, 못 멀쩡한거 찾으면 신나서 헤헹 웃고 주머니에 넣어다가 뚝딱뚝딱 .. 그나마 쓸만한 물건 망쳐도보고
1
8
38",,1,8,38,[],https://twitter.com/be1ema/status/1425047958123257862
,@haaap0,2021-08-20T17:14:15.000Z,"@haaap0
·
8월 21일","커피녀는 진짜 재밋겟다 살짝만 터치해도 얼음 되어버리고 돈봉투 건네고 눈치없고 생각 다 티나는 윤솔 앞에서 보면 나같아도 재밌음 근데 그러는 애가 과 에이스래요 얼마나 재밋게요
6",🎧,,,6,[],https://twitter.com/haaap0/status/1428767345388916740
