UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
티키틱 생일 카페,@TKT_cafe,2021-08-08T06:23:20.000Z,"티키틱 생일 카페
@TKT_cafe
·
8월 8일","<NOTICE>
안녕하세요, 총대입니다.
다름이 아니라 다음 달 진행이 될 생일카페의 경우, 현재 서울의 거리두기 단계가 8월 22일까지 4단계로 연장이 된 상황이기에 이 거리두기 단계가 지속된다면 행사 진행이 불가피할 것이라는 결론을 내었습니다. 따라서 8월 22일까지 거리두기 상황을 지켜보고
1
9
14",,1,9,14,[],https://twitter.com/TKT_cafe/status/1424254884430241797
HYUN,@SEOinKorea,2021-08-26T07:10:25.000Z,"HYUN
@SEOinKorea
·
8월 26일",cafe24몰들을 보면 템플릿제작자들이 민형사상책임운운하면서 CSS를 수정하지 말라는 주석들을 달고 있습니다. coptyright링크들도 삭제하지 말라고 하는 곳도!  SEO방향에 어긋나는 소스들이 무척 많은데 말입니다. 이건 좀 과도하다 싶은데?,🍊 📈,,,,[],https://twitter.com/SEOinKorea/status/1430789715523817474
흔한피시방알바언니,@PC_Cafe_sister,2021-08-01T02:26:53.000Z,"흔한피시방알바언니
@PC_Cafe_sister
·
8월 1일","탐라에서 #에타_내_여성혐오 있길래 나도 써야지. 여가부 청원글 올렸다가 진짜 약속이라도 한 듯이 정치글은 게시판 위반이라면서 페미라고 욕하면서(저 페미 맞는데요?) 1시간만에 쾌속 신고+한달정지먹음 근데 이 게시판에 다른 청원 글들은 신고를 안당햇고 안당해왔음..다른 정치글, 여혐글들포함
1",🖥 😷,,,1,[],https://twitter.com/PC_Cafe_sister/status/1421658664960552960
이디야알바생,@cafe_noye,2021-08-24T19:04:16.000Z,"이디야알바생
@cafe_noye
·
8월 25일","한달에 2만원으로 기억하는디
그래서 항상 매점에서 뭐 사먹는걸 엄청 무서워했었다ㅜ 석식먹고 아이스크림 하나 사먹고 학용품 사면 한달도 안 지나서 2만원 뚝딱이라..
친구 생일선물 사려면 진짜 몇달은 뭐 안사고 버텨야했음ㅜ
H
@FqijJJAIQJHQJj9
 · 8월 24일
갑자기 궁금해짐
니네 고딩 때 용돈 얼마 받음?
교통비 포함 or 제외 twitter.com/18_00_PM/statu…
이 스레드 보기
4",,,,4,['https://pbs.twimg.com/profile_images/1437083373739003904/WxsyaipD_mini.jpg'],https://twitter.com/cafe_noye/status/1430244585150697473
카페단골,@Cafe_Dangol_,2021-08-20T02:50:47.000Z,"카페단골
@Cafe_Dangol_
·
8월 20일","근데 4라인 제작에 문제가 생긴게 맞는거같긴함 처음에 엘소드 업뎃할때 이브 커밍쑨이 8월 5일이었던걸로 기억하는데 9월 2일까지 미뤄진거면 한달을,,,밀어버렸네
3",,,,3,[],https://twitter.com/Cafe_Dangol_/status/1428550048770510855
김카페,@author_of_cafe,2021-08-21T14:06:37.000Z,"김카페
@author_of_cafe
·
8월 21일","원고하러 한 카페를 n달째 거의 매일 갔더니 사장님이 나를 기억한다...... 선물도 주심...... 하지만 내향성인 야생의 자까1은 조금 부담스럽기 시작한다.... 나..매일 거기 다녀도 되는 걸까...?
1
3",,1,,3,[],https://twitter.com/author_of_cafe/status/1429082514396569600
kirbycafe,@kirby_cafe,2021-08-21T06:04:58.000Z,"kirbycafe
@kirby_cafe
·
8월 21일","이런 
태그 잘못달앗어ㅠ
1",,,,1,[],https://twitter.com/kirby_cafe/status/1428961303670902788
빈스에이,@cafe_beansA,2021-08-17T11:08:09.000Z,"빈스에이
@cafe_beansA
·
8월 17일","이달의소녀 하슬 생축이벤트 중입니다 비가 오는데도 많이 방문해 주셔서 감사드립니다
2",,,,2,[],https://twitter.com/cafe_beansA/status/1427588053107838976
CAFE-IN,@CAFE_IN_CAT,2021-08-06T23:00:01.000Z,"CAFE-IN
@CAFE_IN_CAT
·
8월 7일","알려드립니다. 8월 한달 여러분을 모실 묘님들은 팔러메이드 금동&은동이십니다.
2
1",,,2,1,[],https://twitter.com/CAFE_IN_CAT/status/1423780933782708231
이디야알바생,@cafe_noye,2021-08-10T05:43:56.000Z,"이디야알바생
@cafe_noye
·
8월 10일","꿀교양 놓쳤다......너무 스트레스받아서 속쓰려.......
진심 어제오늘 2,3,4학년들이 교양 다 채가서 인원 다 찼었는데 그걸 수강신청 30분 전에 깨달아서 30분동안 손 벌벌 떨면서 교양 찾았다......
하나는 놓쳐서 내일 타과교양 신청하는거밖에 답이 없어.....
3",,,,3,[],https://twitter.com/cafe_noye/status/1424969745095282693
매순간 10% 정도,@cafe_alcho,2021-08-22T11:38:43.000Z,"매순간 10% 정도
@cafe_alcho
·
8월 22일","악뮤, 아이유, 장범준 같은 친구들의 노래를 들으며 그 가사를 들으며 읽으며 음미하며 부르며 눈물흘리면서.. 어느샌가 나는 나를 표현하지 못하게 되었고 나보다 더 어린 친구들의 표현에 기대어 고마워하게 되었다는 것을 깨달았다. 그러니까 젊은 친구들, 적게 일하고 많이 벌되 그만큼 고민해주라
1",,,,1,[],https://twitter.com/cafe_alcho/status/1429407684411879431
