UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
시로가네 츠무기의 대본,@Metamorph_azure,2021-08-30T04:38:45.000Z,"시로가네 츠무기의 대본
@Metamorph_azure
·
8월 30일","···응, 확실히 갔었어. 식당에서 가장 가까운 화장실에 말이야.",,,,,[],https://twitter.com/Metamorph_azure/status/1432201098111160320
소리있는 아우성을 위한 계정,@just_flagpole,2021-08-06T08:31:26.000Z,"소리있는 아우성을 위한 계정
@just_flagpole
·
8월 6일",오늘 마녀식당 후기: 고문에 가까운 고통을 받아서 실제로 오열하다가 마지막에 탐킴 개새끼 조금 첨가된,,,,,[],https://twitter.com/just_flagpole/status/1423562345289113601
믓믓,@ingyeoms,2021-08-17T03:52:44.000Z,"믓믓
@ingyeoms
·
8월 17일","오늘 저녁에 근처 식당 갔다가 정말 최악의 경험을 했다.
이사온지 이제 2주차라 뭐 어디 새로운 식당 없나 해서 보는데 가까운 거리에 이것저것 음식들 잡다하게(…)파는 곳을 들어갔음. 에티오피아계 식당인거 같았는데 뭐 다른매뉴는 모르겠고 나는 steak wrap을, 콩이는 카르보나라(…)를 주문
1",🌈,1,,,[],https://twitter.com/ingyeoms/status/1427478475166814227
chouquette,@KrFranchou,2021-08-06T21:18:55.000Z,"chouquette
@KrFranchou
·
8월 7일","지금 요리하는 주방이 익숙해져서 사실 옮기는게 좋은생각일까 많은 고민이 있다. 하지만 백번 생각해도 어딜가나 나는 익숙해질거고 어느 식당이든 짜증나는 일이 있을테니 가까운 곳을 가는게 낫겠지… 라고 생각하는 중. 요리는 내 돈벌이 수단일 뿐이니….
2
4",,2,,4,[],https://twitter.com/KrFranchou/status/1423755490249543688
jung,@zure84,2021-08-21T17:02:09.000Z,"jung
@zure84
·
8월 22일","가까운데 놔두고 걸어서 15분 거리의 13구에 있는 피트니스 센터에 등록한 이유는 그 핑계로 이 아시안 구역의 식당들을 가보려도.요즘 식당들 하나씩 다니며 북경오리 국수들을 맛보고 있는데 다들 너무 맛있다
1
3",,1,,3,[],https://twitter.com/zure84/status/1429126692287795200
Aerycrow,@Aerycrow,2021-08-14T17:39:57.000Z,"Aerycrow
@Aerycrow
·
8월 15일","슬슬 강제(에 가까운) 백신접종을 시킬거라고 폼이라도 잡는게 좋을 것 같은데. 비접종자는 식당,카페,술집 출입금지같은.
3",,,,3,[],https://twitter.com/Aerycrow/status/1426599487087124481
앤,@Annelight_H,2021-08-24T03:49:54.000Z,"앤
@Annelight_H
·
8월 24일","오늘 꿈에 동니가 나왔다. 어제 밤에 홀린듯이 포카를 구경하고 얼굴도 있는대로 확대해서 보다가 잤는데, 꿈에 정말 멋지게 차려입은 오빠가 나왔다. 무슨 식당같은곳에서 마주 앉아있었는데 얼굴이 얼마나 가까운지 설레죽는줄.. 꿈에서도 진짜 잘생겼다 생각했음...
6
3",🐯,6,,3,[],https://twitter.com/Annelight_H/status/1430014478289047568
식민지여성,@mafusiaof,2021-08-17T00:32:58.000Z,"식민지여성
@mafusiaof
·
8월 17일","후.. 이동네... 베트남 식당이 너무 없다 ㅠㅠ 제일 가까운곳이 40분쯤 운전해야 가는곳인데.. ㅠㅠㅠㅠㅠㅠ 원래 더 가까운데 있었지만 코로나 당했고... ㅠㅠ 그집은 베트남인 남성분과 영국인 남성 커플이 운영하는곳인데 거기 사장님이 내가 포랑 짜조랑 그런거 시키니까 그걸 보고 나한테
1",,1,,,[],https://twitter.com/mafusiaof/status/1427428201668698112
(햄)버그맨,@bugslab,2021-08-18T00:20:12.000Z,"(햄)버그맨
@bugslab
·
8월 18일","오래된 친구들을 만났는데 그중에 뜻이 맞는 이는 하나도 없는 꿈을 꿨다. 방문한 서점엔 폐품에 가까운 낡은 책 뿐이고. 혼자 단체급식소같은 식당에 가서 튀김덮밥을 사먹었다.
2",🍔 🍔,,,2,[],https://twitter.com/bugslab/status/1427787377846591492
２期체로,@chero_7589,2021-08-16T18:12:32.000Z,"２期체로
@chero_7589
·
8월 17일","물론 현실에는 힘든 일도 많고 울적한 구름이 낄 때도 많은 만큼 두 사람도 그럴거라고 생각은 하는데 그게 서로를 만나며 별 것 없는 하루에 대해 얘기하고, 별 것 없는 접촉을 하고 함께 맛있는 식당에 가서 점심을 해결한다던가 회사에서 가까운 푸드트럭에서 음식을 나눠 먹는다는걸로 나아지니까
1
2",🐰 ㊗ 🐯,1,,2,[],https://twitter.com/chero_7589/status/1427332463571787776
숲이아/Arbaro,@Arbaroja,2021-08-01T11:58:27.000Z,"숲이아/Arbaro
@Arbaroja
·
8월 1일","동네 친구한테 비건 식당을 열어달라고 하면 나보고 열라고 ㅠ
가장 가까운 비건베이커리 카페는 자전거를 타고 한 시간을 가야한다.
오늘은 심각하게 비건 케이크 같은게 너무 먹고 싶어서 서울에 갔다올까 생각했다.
요즘 베이킹을 자유롭게 할 수 없어서 달다구리 땡기는 날엔 치명적이야.
2",,,,2,[],https://twitter.com/Arbaroja/status/1421802502463188992
오일,@erwlevi,2021-08-13T14:36:25.000Z,"오일
@erwlevi
·
8월 13일","할머니짐: 나 태어나기도전에 돌아가심
친척: 제일 가까운게 화성인데 차끊기고 택시비 없고 내 부모님이랑 사이 안좋음
스카: 카드를 안처들고나옴
찜질방,식당:미자, 카드 없음
1
1",,1,1,,[],https://twitter.com/erwlevi/status/1426190912669949957
골목식당 소팔ㅆㅣ,@sepalcee,2021-08-22T02:05:22.000Z,"골목식당 소팔ㅆㅣ
@sepalcee
·
8월 22일","200 제곱 미터 좀 안 되는 공장 자리 도심형에 가까운 쪽으로 알아 보는데 지금 월세 내는 거 반만 해도 사겠구나.  지금 식당은 페널티 물더라도 빠져 나갈 수 있으면 나가는 게 이득이겠는데???
1
6",,1,,6,[],https://twitter.com/sepalcee/status/1429263396600492033
changry,@olive_fougasse,2021-08-12T05:04:44.000Z,"changry
@olive_fougasse
·
8월 12일",오늘 식당서 주문하는데 미국서 나고 자란 사람보다 서버 말 더 잘 알아들었다. 심지어 옆테이블 잃어버린 핸드폰도 찾아줬어.  미국사람도 말 못알아듣고 상황판단 안될때가 있능거야 가끔 못알아듣는다고 자책할거 엄서! 물론 지금 내 주변의 가장 가까운 두 미국인이 워낙 말을 못알아듣긴 하지만,,,,,[],https://twitter.com/olive_fougasse/status/1425684655785791491
강유연,@SEREND1P1TY_YY,2021-08-20T14:13:54.000Z,"강유연
@SEREND1P1TY_YY
·
8월 20일","#석형유연 #형연한_사랑

석형이 99즈랑 저녁 약속이 있어서 데이트 못하고 유연이는 혼자 밥 먹는 거 싫어해서 진짜 가까운 남사친 불러서 밥 먹는데 알고보니 같은 식당이었던 거 보고 싶다. 99즈 밥 먹다가 건너편 자리에 유연이 어떤 남자랑 있는 거 보는 거지. 하필 그 때 유연이 눈에 먼지가
1
1",,1,,1,[],https://twitter.com/SEREND1P1TY_YY/status/1428721961048313861
