UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
루각,@lougeloo,2021-08-30T23:40:19.000Z,"루각
@lougeloo
·
8월 31일","배우 뵤랑 연애하는 천하제일검 김청명... 뵤는 현대인인데 한두 달쯤 전부터인가 계속 일상생활 중에 짤막한 영상들을 봄 처음엔 무슨 병의 전조증상인가 싶었는데 그는 사극에 별 관심도 없었고 용어들도 잘 몰랐건만 환상 속의 사람들은 알 바 아니라는 듯 모르는 말을 잘도 주절거렸음
1
28
98",,1,28,98,[],https://twitter.com/lougeloo/status/1432488382572027906
어랴,@UH_rhaaaaa,2021-08-30T23:27:37.000Z,"어랴
@UH_rhaaaaa
·
8월 31일","동생이 루미 키우다가 너무 힘들어서 메이플 접은이유라서,,, 겁먹고잇엇는데 나 지금 키우고있는데 사냥 좋은데?? 내가 최근에 메르아란루미 따라라 키우고있는데 루미가 제일 사냥 편한듯 텔포도 잼잇어 윗텔아랫텔도 맘에들고 내가 왜 그런가 생각햇는데 생각해보니 동생 아포칼립스로만 사냥함
3
15
38",⁉,3,15,38,[],https://twitter.com/UH_rhaaaaa/status/1432485186730557442
달빛 아래 핀 꽃 김기호,@khkim2744,2021-08-30T22:46:41.000Z,"달빛 아래 핀 꽃 김기호
@khkim2744
·
8월 31일","김인수 변호사님

대통령을 니가 왜 지켜? 그분 잘 하시고 계셔. 
조국과 함께한다고? 뒤통수 치면서?
아무리 대통령 후보가 되고 싶어도, 뻔뻔하게 거짓말 하면 안되지? 당신은 대통령 되고 싶어서 조국을 제거했겠지만, 조국 제거에 방해된다고 추미애를 밀어 냈겠지만,
1
51
120",,1,51,120,[],https://twitter.com/khkim2744/status/1432474883980546053
라임라이트,@heheeyapg,2021-08-30T23:56:06.000Z,"라임라이트
@heheeyapg
·
8월 31일","그렇다고 흉악한 인간 추켜 세우지 맙시다
비교 대상이 아닙니다
나경원 치가 떨립니다
기본지사도 그 옆에 엉겨붙는 자들도 다 납득이 불가네요
거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
 · 8월 30일
이수진이 나경원 이겼을 때 왜 우리는 기뻐했을까. 

오늘 이수진 앉아있는 청문회 자리에 나경원이 있는 게 오히려 우리나라 민주주의 발전에 더 도움됐을 것 같은데?
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1441448593789915142/vsfENBbZ_mini.jpg'],https://twitter.com/heheeyapg/status/1432492356389924865
가카,@gakka_bot,2021-08-30T23:04:08.000Z,"가카
@gakka_bot
·
8월 31일","""일심회 간첩단 사건도 있지만,
그 때 (국보법을) 안 지켰으면
스파이들 천국이 됐을 것""
4
4",,,4,4,[],https://twitter.com/gakka_bot/status/1432479277476298756
굿즈거래계 소덕(메인트확인),@soduck_kimetsu,2021-08-30T23:45:52.000Z,"굿즈거래계 소덕(메인트확인)
@soduck_kimetsu
·
8월 31일","네 맞습니다 :3 다른캐릭터들도 그 시각 이후로 편히 연락주세요
굿즈거래계 소덕(메인트확인)의 질문함입니다
질문/답변은 여기
peing.net",♥ ❤ ♥,,,,['https://pbs.twimg.com/card_img/1441357939248283650/61ZK2qXg?format=jpg&name=small'],https://twitter.com/soduck_kimetsu/status/1432489778251927554
美浦 水帆,@My_name_is_MZH,2021-08-30T23:14:54.000Z,"美浦 水帆
@My_name_is_MZH
·
8월 31일",전 부모님도 그자식들도 다 싫습니다~♡,,,,,[],https://twitter.com/My_name_is_MZH/status/1432481987218968576
일사,@pyoypo,2021-08-30T23:47:25.000Z,"일사
@pyoypo
·
8월 31일",은단향도 그가 하믄 따라할 정도라눈데ㅠ,,,,,[],https://twitter.com/pyoypo/status/1432490169244913667
이소하,@Soha_dream9,2021-08-30T19:43:01.000Z,"이소하
@Soha_dream9
·
8월 31일",함부로 닿는 것도 그 눈에 다른 자의 모습을 담는 것도 안 돼.,,,,,[],https://twitter.com/Soha_dream9/status/1432428662511468547
타카스기 신스케,@Takasugi_Drmbot,2021-08-30T23:49:02.000Z,"타카스기 신스케
@Takasugi_Drmbot
·
8월 31일","슬픈 일이 있어도,화나는 일이 있어도 그 미소를 잃지 말아줬으면 한다.:)",,,,,[],https://twitter.com/Takasugi_Drmbot/status/1432490575547174919
Tube Snowdrop,@flowerisMute,2021-08-30T20:48:03.000Z,"Tube Snowdrop
@flowerisMute
·
8월 31일","……에드먼드도, 그래야해. 응? …약속. *그녀는 새끼손가락을 내밀었다*",,,,,[],https://twitter.com/flowerisMute/status/1432445029658685449
타르라크,@Tarlach_krbot,2021-08-30T22:39:55.000Z,"타르라크
@Tarlach_krbot
·
8월 31일","루에리 여신을 믿자구, 너도 그 꿈을 봤잖아. 여신이 이곳으로 오는 법을 알려줬어.",,,,,[],https://twitter.com/Tarlach_krbot/status/1432473183903309827
밀면팡인,@Lumi_eve,2021-08-30T22:00:26.000Z,"밀면팡인
@Lumi_eve
·
8월 31일","만일, 아주 만일에, 자연의 당연한 섭리와 정의에 따라서... 이 겨울의 끝에 봄이 온대도, 그 봄은 내것이 아닐거야. 그런 생각들...",,,,,[],https://twitter.com/Lumi_eve/status/1432463247106457601
Kylan,@RSKD1119,2021-08-30T20:49:52.000Z,"Kylan
@RSKD1119
·
8월 31일","제 상처는 제 죄악의 흔적입니다. 그 이상의 의미도, 그 이하의 의미도 없습니다.",,,,,[],https://twitter.com/RSKD1119/status/1432445489727873024
키사라기 신타로,@shintaro_route1,2021-08-30T21:23:49.000Z,"키사라기 신타로
@shintaro_route1
·
8월 31일",그런 말을 들어서 어쩔 수 없잖아… 애초에 너도 그 정도는 알고 있지 않아?,,,,,[],https://twitter.com/shintaro_route1/status/1432454030114975748
이터늄 녹턴,@Nocturne_E_bot,2021-08-30T21:36:49.000Z,"이터늄 녹턴
@Nocturne_E_bot
·
8월 31일",어떻게 나를 불러냈는지는 몰라도 그 댓가로 네놈들이 받는것은 파괴뿐이다!,,,,,[],https://twitter.com/Nocturne_E_bot/status/1432457301437267968
이훤,@2hwon_bot,2021-08-30T21:44:36.000Z,"이훤
@2hwon_bot
·
8월 31일",누구의 명을 받고 움직이는 자냐? 그날 온양에서의 만남도 그자의 명을 받고 꾸민 일이냐.... 대체 누구의 명을 받고 움직이는 간자인 것이냐!!!,,,,,[],https://twitter.com/2hwon_bot/status/1432459260307279872
어반자카파 Lyrics,@URBANZAKAPA_b,2021-08-30T22:50:00.000Z,"어반자카파 Lyrics
@URBANZAKAPA_b
·
8월 31일","그 누구도 날 알지 못한대도 
그 누구도 날 기억 못한대도 
그 누구도 내 마음 모른대도 
그 누구도 날 모른대도 
괜찮아 괜찮아 괜찮아 다 괜찮아",,,,,[],https://twitter.com/URBANZAKAPA_b/status/1432475718907162624
빵실거위,@fgoose_cm,2021-08-30T23:36:33.000Z,"빵실거위
@fgoose_cm
·
8월 31일","애완동물용 인명구조키트
이제 의미없나
그도 그럴게 본체가 죽으면
이미 그때 펫은 살아있지못하는
10
3",,,10,3,[],https://twitter.com/fgoose_cm/status/1432487436089585666
이아손 알빈,@Alwin_SCH_,2021-08-30T23:14:06.000Z,"이아손 알빈
@Alwin_SCH_
·
8월 31일","같은 배였다면 요하씨를 말렸을 것이랍니다. 이미 보낸 후는 제 책임도 아닌걸요. 그 톤베리가 어딘가에 톤베리병을 퍼트리면, 그것도 그곳의 운이 나쁜 것이겠죠.",,,,,[],https://twitter.com/Alwin_SCH_/status/1432481784881561603
RogerWaters,@2mbc8092,2021-08-30T23:28:04.000Z,"RogerWaters
@2mbc8092
·
8월 31일","쥐박이 전과가 10범인가 11범인가 그렇던데
이읍읍도 제대로 털면 그만큼은 될 거다.
전과 두자릿수 브라더스지.
2
4",,,2,4,[],https://twitter.com/2mbc8092/status/1432485300224200704
삼합시계,@samhap_clock,2021-08-30T20:00:34.000Z,"삼합시계
@samhap_clock
·
8월 31일",3인의수니가예매사이트를질주하오. (때는취소표가적당하오.)   제1의수니가실패했다고그리오. 제2의수니도실패했다고그리오. 제3의수니도실패했다고그리오. 3인의수니는실패한수니와애매하게잡은수니와그렇게뿐이모였소.(다른사정은없는것이차라리나았소.) 새벽 5시.,,,,,[],https://twitter.com/samhap_clock/status/1432433081093222400
영희tv,@otaku0hee,2021-08-30T23:29:32.000Z,"영희tv
@otaku0hee
·
8월 31일","나어제또누워서 좩발렌 크그애프터 생각하고 죽상됐어
근데 요류크그완주하면 또 죽상되겠지
또 쥰도도 크그완주하면 또 죽상되겠지
1
4",,1,,4,[],https://twitter.com/otaku0hee/status/1432485667452305411
쿠몽,@Bbongddari,2021-08-30T23:00:13.000Z,"쿠몽
@Bbongddari
·
8월 31일",저도 그오 성능충+애정충 마인드로 하고 있는데..힘들어요ㅜㅜ 이 겜 슼타처럼 겜 클리어 요구치가 높은 편도 아닌데 이상하게 하다 보면 성능 욕심 나더라고요,,,,,[],https://twitter.com/Bbongddari/status/1432478291827441666
제멜 가 개망나니,@byj39992_,2021-08-30T22:45:46.000Z,"제멜 가 개망나니
@byj39992_
·
8월 31일","캔모아는 빙수랑 과일도 맛있긴한데
난 테이블마다 기본으로 내어주는 빵이랑 생크림이 진짜 너무너무 맛있었어
태어나서 그렇게 맛있는 생크림 처음 먹음

아직까지도 그 때 그 식감과 맛의 빵+생크림 조합 못 먹고있어..
6",,,,6,[],https://twitter.com/byj39992_/status/1432474657056120833
유자겉햝기,@citrusyuja,2021-08-30T23:43:30.000Z,"유자겉햝기
@citrusyuja
·
8월 31일","아이를 입양한다면? 그 경우도 혜택을 받을 수 있는가? 그렇다면 입양아동을 위험으로 내몰고, 그릇된 선택으로 입양부모가 된 이들도 위험으로 내몬다. 대부분의 입양가정은 경제적 이득을 목적으로 가정을 꾸리지 않는데, 위 사례가 현실이 되어 언론에서 자극적으로 다룬다면 입양가정은 위축될
경향신문
@kyunghyang
 · 8월 30일
입주 한 뒤 자녀 1명을 낳으면 임대료를 50% 깍아주고, 2명을 낳으면 100% 면제해 주는 아파트가 등장한다. 지방자치단체가 아파트의 임대료를 완전히 면제해 주는 제도를 도입하는 것은 전국에서 처음이다.
https://news.khan.kr/ngEY
1
2
2",,1,2,2,['https://pbs.twimg.com/profile_images/1135350054401716224/hrx70Bwa_mini.png'],https://twitter.com/citrusyuja/status/1432489184770494466
채담,@OvO_1132,2021-08-30T20:02:21.000Z,"채담
@OvO_1132
·
8월 31일","상디한테 충성하는 조로 보고싶다… 갱단 천국인 무법지대에 버려져서 여기저기 팔리고 막노동만 하다가 감금당한 채로 10대의 대부분을 보냈는데 부잣집 도련님 상디가 발견해서 구해주는거… 그후로 힘 세서 보디가드 필요도 없으면서 보디가드랍시고 조로 데리고 다니는 것도 좋다 흡흑…
1
3
15",,1,3,15,[],https://twitter.com/OvO_1132/status/1432433531792158724
혹시저를아시나요•커미션,@hoksee_719,2021-08-30T22:32:00.000Z,"혹시저를아시나요•커미션
@hoksee_719
·
8월 31일","어제 그림 한장도 못그렷어.
5",,,,5,[],https://twitter.com/hoksee_719/status/1432471192074539013
우골탑 옆 대나무숲,@Bamboo1905,2021-08-30T22:54:06.000Z,"우골탑 옆 대나무숲
@Bamboo1905
·
8월 31일","내부의 문제에 대해 불만을 말하는 사람에게 ""그래봤자 당신도 그 내부에 속한 자이니 제 얼굴에 침뱉지 말고 입닫아라"" 고 말하는 것이야말로, 내부의 자정을 막고 내부고발자를 죄인으로 만드는 주원인이라는 걸 느끼게 된다.",,,,,[],https://twitter.com/Bamboo1905/status/1432476753432170500
긍,@blairlovesss,2021-08-30T23:29:38.000Z,"긍
@blairlovesss
·
8월 31일","유기동물은 아픔 어쩌고 저쩌고 키우기 힘들다? 님들도 그딴 생각하며 살고있는데 님 보호자들이 걍 키우잖아요
6",,,,6,[],https://twitter.com/blairlovesss/status/1432485695549890565
테피,@well_you_and_i,2021-08-30T20:06:20.000Z,"테피
@well_you_and_i
·
8월 31일","근데 ㄹㅇ 데이브나 알젬이나 그레염이나 진짜 실존인물이긴 하구나 쌩눈으로 본 건 데이먼 뿐이지만 (사실 첨에 보자마자 든 생각도 그가 찐사람이고 움직인단 점이었지만ㅋㅋㅋㅋㅋ) 이렇게 리스닝파티를 첨 같이 해보니까.. 와 나랑 실시간 접속해있어 역시 사람이긴했어 란 생각이 듦ㅋㅋㅋㅋㅋ
1
4",,1,,4,[],https://twitter.com/well_you_and_i/status/1432434534067236864
수광,@Su_oooo0,2021-08-30T21:39:33.000Z,"수광
@Su_oooo0
·
8월 31일","새삼 헤테로가 너무 좋아짐... 유튜브에 영고 구경하는데 헤테로 조합 너무 설렘... 나라도 그 여자를 사랑할 거 같음... 근데 마지막에 늘 낚고임 왜?
5",,,,5,[],https://twitter.com/Su_oooo0/status/1432457990053908481
태니,@tenii98897513,2021-08-30T20:25:40.000Z,"태니
@tenii98897513
·
8월 31일","누군가를 좋아하는 감정은 자연스럽게 들어도 그 감정으로 소망하게 되는 일들은 전혀 자연스럽게 일어날 수 없다는 게 슬프다. 그런 감정은 숨길 수가 없는 건데 숨겨야 하는 것도, 슬픔까지 숨겨야 하는 것도 슬프다. 어떤 날은 한없이 가벼운데 이렇게 팔자가 무겁게 느껴지는 날도 있다.
4",,,,4,[],https://twitter.com/tenii98897513/status/1432439397551538180
누,@nookkaebb,2021-08-30T21:39:07.000Z,"누
@nookkaebb
·
8월 31일","스티브가 과거로 돌아갈 때 버키랑 같이 갔다면??? 생각해보면 혼자 가지 않고 같이 가기만 했어도 존나 납득 쌉가능임 둘의 서사 잘 마무리돼고 둘다 원래의 시간으로 돌아가는건데 스팁 혼자만 간다??? 머임? 버키를 두고간다고? 버키도 그 시간대 사람인데?? 어이가없음...
1
1
5",,1,1,5,[],https://twitter.com/nookkaebb/status/1432457882759581696
"주변인, 섬",@Heathen49,2021-08-30T23:01:43.000Z,"주변인, 섬
@Heathen49
·
8월 31일","인용알티가 무례한 지점을 보았다. 글쓴이에게 답멘으로 물어봐도 충분할 것을 인용알티로 확정 짓는 짓이라서. 그 말이 맞든 틀리든 상관없다는 태도.
1
3
23",🌴,1,3,23,[],https://twitter.com/Heathen49/status/1432478669436424195
어른아이,@Eoleunai_1982er,2021-08-30T23:40:57.000Z,"어른아이
@Eoleunai_1982er
·
8월 31일","나는 나 자신의 '틀'을 만들지 않아.
예를 들자면 내 나이가 좋은 예가 되겠군.
'내 나이가 몇 살이니까 나는 이렇게 저렇게 해야 해'
이게 내가 말한 '틀'이야.
사람이란 '틀'이라는 게 생기면 그 '틀'에 스스로 가두는 것도 모자라 다른 사람까지 그 '틀'에 가두려고 해.
그래서 인간관계가 힘들어.
17",,,,17,[],https://twitter.com/Eoleunai_1982er/status/1432488544161779718
애정결핍 얀데레봇,@Boyul_Yan_bot,2021-08-30T23:49:03.000Z,"애정결핍 얀데레봇
@Boyul_Yan_bot
·
8월 31일","밥먹는 당신의 모습도 아름답네요. 천천히 수저를 감싸는 그 손가락도, 숟가락을 입으로 가져가려 움직이는 그 팔동작도, 그리고 천천히 벌어지는 당신의 그 입술도. 어디하나 예쁘지 않은 곳이 없는 것 같아.",,,,,[],https://twitter.com/Boyul_Yan_bot/status/1432490581809197059
후아나,@Juana_soop,2021-08-30T23:24:43.000Z,"후아나
@Juana_soop
·
8월 31일","중년남성의 무지에서 나오는 여혐이 참 싫다. 어제 출근하는데 회사 경비원분이 나 청바지 입은 걸 보고 갑자기 청바지가 잘 어울리는 여자~ 하면서 노랠 부르더라. 내가 꼬박꼬박 인사하고 인사 받아주는 건 예의 차원인데 친해졌다고 혼자 생갇하는 것도 불쾌하고, 그에 뒤따르는 언행도 불쾌하다.
1
2",,1,,2,[],https://twitter.com/Juana_soop/status/1432484457076850694
ᴅᴇᴇᴘ ʙᴜᴛᴛᴇʀ,@Deep_Butter_,2021-08-30T23:09:16.000Z,"ᴅᴇᴇᴘ ʙᴜᴛᴛᴇʀ
@Deep_Butter_
·
8월 31일","확실히 러시아에 살때는 급식도 부실하고 집가면 그 도시락 라면만 대충 먹어서 말랐다가 한국 학교 다니면서 살 찌고 중국갔을때 10kg또 빠지고 지금 꾸준하게 다시 찌는 중인듯ㅋㅋㅋㅋㅋ 러시아 음식도 좋아하고 중국음식도 좋아하지만 아무래도 밥은 한국인으로서 한국은 못이기지..맛있는게 많다
9",🧈,,,9,[],https://twitter.com/Deep_Butter_/status/1432480566880858116
켑 Kev | 교주,@Kev_backup,2021-08-30T22:49:08.000Z,"켑 Kev | 교주
@Kev_backup
·
8월 31일","Maid garcello
공식이 먼저 함
괜찮음
Maid chris
다른 분이 그리심 루미노님도 좋은 반응
괜찮음
Maid camellia
이 또한 다른 분이 그리심
괜찮겠지
Maid samson
3미터 대파가 메이드복 입은걸 본 적 없는것 같음
이거 그려야지
Maid 김방판
제일 핫함 아무래도 중년이라 그런듯
오라님 반응도 재밌음
1
9",,1,,9,[],https://twitter.com/Kev_backup/status/1432475501986123777
삐요,@piyo0524,2021-08-30T22:49:51.000Z,"삐요
@piyo0524
·
8월 31일","보고픈 울 강쥬ㅠㅠㅠ 그 어느때보다 길게 느껴진 8월도 드디어 지나간다 마지막 날엔 행복한 일만 가득하게 해주세요 영탁도 영딱도
8
57",🐤 🙏 💙,,8,57,[],https://twitter.com/piyo0524/status/1432475682353778692
중앙일보,@joongangilbo,2021-08-30T23:14:40.000Z,"중앙일보
@joongangilbo
·
8월 31일","""수통도 안 바뀌는데…"" 그들에겐 드라마 아닌 현실이었다
https://joongang.co.kr/article/25002946…

""저희 부대에 수통 있지 않습니까. 거기 뭐라고 써있는지 아십니까? 1953년. 6·25 때 쓰던 거라고...""
#D.P. #드라마 #군대
""수통도 안 바뀌는데…"" 그들에겐 드라마 아닌 현실이었다
‘D.P.’의 인기몰이의 비결은 ‘사실성’이라는 게 시청자들의 평가다.
joongang.co.kr
3
7
4",,3,7,4,[],https://twitter.com/joongangilbo/status/1432481925885661185
파베,@white__freesia,2021-08-30T23:10:05.000Z,"파베
@white__freesia
·
8월 31일","섭상위는 아가 얼굴을 보는 것도 꼴리지만 반대 자세로 아가 뒤가 페니반을 먹는걸 적나라하게 보는것도 퍽 꼴려

슬금슬금 멈추려하면 엉덩이를 때리며 허리를 잡고 움직일거야

니가 도망칠 곳은 내 품밖에 없는데 그 품에 안기는게 이 자세론 불가능해

그러니까 이쁘게 박히면서 울어줘
45",,,,45,[],https://twitter.com/white__freesia/status/1432480776331743232
LeeAn,@like_firework__,2021-08-30T23:39:29.000Z,"LeeAn
@like_firework__
·
8월 31일","출근길 정체구간에 1차로에서잇으면
맞은편차로 운전석에서 초점없는눈알로 담배뻑뻑피는사람들과
(님들도 출근하기싫죠 저도요 
체육복입고 삼삼오오 떠들면서 등교하는 학생들이 동시에 보이는데 
옛날 그시절이 그립기도하고아니기도하고
묘한 양가감정이드는
21",,,,21,[],https://twitter.com/like_firework__/status/1432488173293092865
