UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
햄프누나,@greatkinghamzzi,2021-08-30T23:34:21.000Z,"햄프누나
@greatkinghamzzi
·
8월 31일","햄모닝엔 미스쿼터
6",🎗 🤣 🤣,,,6,['https://pbs.twimg.com/media/E-E3ON7UYAAWFLl?format=jpg&name=small'],https://twitter.com/greatkinghamzzi/status/1432486881938206720
사과맛 쿠키,@xx_ream_xx,2021-08-30T23:16:17.000Z,"사과맛 쿠키
@xx_ream_xx
·
8월 31일","비오는 날엔~
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
22",🍎,2,,22,[],https://twitter.com/xx_ream_xx/status/1432482335891472385
설탕탕,@B1A410Q,2021-08-30T23:14:37.000Z,"설탕탕
@B1A410Q
·
8월 31일","공찬이의 새로운 모습도 보고~ 반가운 소식도 들을 수 있어서 좋았던! 8월도 벌써 끝이네 :) 이번 달도 너와 함께할 수 있어서 참 좋았어 내 하루하루를 행복으로 가득 채워줘서 고마워! 우리 차니 8월도 정말 고생 많았구 9월엔 지금보다 더 기쁘고 좋은 일만 찾아오길 바랄게
@B1A4_gongchan
GIF
6",🤍 🎶 🥰 🐶 🤍,,,6,['https://pbs.twimg.com/tweet_video_thumb/E-EyoROUYAAwTEb.jpg'],https://twitter.com/B1A410Q/status/1432481916960194561
시험기간 Slow)하연ლ,@Bangtan20131013,2021-08-30T23:45:17.000Z,"시험기간 Slow)하연ლ
@Bangtan20131013
·
8월 31일","이번엔 아마스빈 컵홀더 안하는건가요..?ㅠㅠ
I followed 
@965TDY
 and I'm voting for 
@BTS_twt
 as the #ArtistoftheSummer
2
333
258",,2,333,258,[],https://twitter.com/Bangtan20131013/status/1432489631367319552
휴지통속트월킹머신범준,@rkswlska_,2021-08-30T23:55:31.000Z,"휴지통속트월킹머신범준
@rkswlska_
·
8월 31일","애기 눈엔 쌀과 팥이 흰눈 까만보석같아 보이나봐
정계피
@uuon1215
 · 8월 30일
팥과 쌀을 온동네 뿌리고는
""와 예쁘다""
이야기하는 내 아이. 아아 예쁘다-
4",,,,4,"['https://pbs.twimg.com/profile_images/875386353344577536/C-5qPWUS_mini.jpg', 'https://pbs.twimg.com/media/E-BCGSgVIAYauU9?format=jpg&name=small']",https://twitter.com/rkswlska_/status/1432492208221876230
대충 아카님,@akaloveisse,2021-08-30T22:11:19.000Z,"대충 아카님
@akaloveisse
·
8월 31일","이시간엔 아무도 업다.쓸쓸.
2",,,,2,[],https://twitter.com/akaloveisse/status/1432465983814340610
블록미디어,@with_blockmedia,2021-08-30T23:15:11.000Z,"블록미디어
@with_blockmedia
·
8월 31일","비트코인 9월은 약세장, 이번엔 다를까?–4년 연속 마이너스
비트코인 9월은 약세장, 이번엔 다를까?--4년 연속 마이너스 | 블록미디어
 비트코인이 2021년 사상 최고치를 경신할 수도 있지만 9월에는 그것을 기대하기 어려울 것이라는 전망이 나왔다. 30일(현지시간) 코인텔레그래프에 따르면, 비트코인의 과거 데이터에서 매년 9월은 수익을 기대하기보다 손실을 기록할 가능성이 높은 것으로 나타났다. Bybt의
blockmedia.co.kr
1
3",,,1,3,['https://pbs.twimg.com/card_img/1440324246484357126/XT7b2yw9?format=jpg&name=small'],https://twitter.com/with_blockmedia/status/1432482058450915328
도은,@2Doeun_,2021-08-30T23:45:45.000Z,"도은
@2Doeun_
·
8월 31일","야스장 갔다가 씻었는데 왜 이번엔 전주 갔다 와야함? 버근가?? ㅋㅋ
1
3",⚓,1,,3,[],https://twitter.com/2Doeun_/status/1432489748283625477
도하,@DOHA_sleep,2021-08-30T23:04:28.000Z,"도하
@DOHA_sleep
·
8월 31일","나랑드 들을 때 마다 큐엔에이룡님 발음으로 들림 기절
1",🎲,,,1,[],https://twitter.com/DOHA_sleep/status/1432479359684648960
한겨레,@hanitweet,2021-08-30T23:20:00.000Z,"한겨레
@hanitweet
·
8월 31일","지난 20년간 아프간엔 수천조원이 넘는 국제 원조가 쏟아졌다. 인도주의적 원조와 군사 훈련, 그리고 사회개발협력을 위해 들어온 것이다. 하지만 아프간에 들어오는 대부분의 원조는 어느 정도의 목표와 결론을 염두에 둔 것이 아닌 정치적 의미가 더 컸다.
20년 퍼붓기만 한 국제원조, 물처럼 새나갔다
[아프간은 지금 ④] 국제사회 원조금 어디로송첫눈송이 전 유네스코 아프간 사무소 직원
hani.co.kr
4
7",,,4,7,['https://pbs.twimg.com/card_img/1440147367672651776/adu1iKOP?format=jpg&name=small'],https://twitter.com/hanitweet/status/1432483269296021508
미코시 치요(반동결),@mikosi_Chiyo,2021-08-30T23:24:17.000Z,"미코시 치요(반동결)
@mikosi_Chiyo
·
8월 31일","이번엔..너구리 한마리를 본것 같은데.. 내가 알고있는 그 너구리는 아니겠지…? (곰곰..)
1
2",❄,1,,2,[],https://twitter.com/mikosi_Chiyo/status/1432484348243034112
육득,@After_1ight,2021-08-30T22:41:42.000Z,"육득
@After_1ight
·
8월 31일","시라카와 유우. 그 사람이 당신을 사랑할 때,

처음에는, 티를 내진 않지만 당신의 곁에서 얼굴이 붉어진다.
그러다가 당신의 취향을 파악하고 그에 맞춰 자신을 꾸민다.
마지막엔 당신의 우는 얼굴도 취향이라 생각한다.

에
#shindanmaker #당신을_사랑하는_방법
그 사람이 당신을 사랑하는 방법.
당신은 어떤 식으로 사랑받고 있을까.
kr.shindanmaker.com
1
2",,,1,2,['https://pbs.twimg.com/card_img/1439971882544267264/Cewyqzgg?format=jpg&name=small'],https://twitter.com/After_1ight/status/1432473633503338498
惡,@BAD___4___S2,2021-08-30T23:16:23.000Z,"惡
@BAD___4___S2
·
8월 31일","와이프 살냄새 장난없음
땀나도 좋고 안나도 좋고 내 코엔 항상 너무너무 좋은 냄새로만 느껴짐 그냥 좋은게 아니고 맡으면 안정되는 동시에 흥분되는 향이 정말 신기해… 편안하고 릴랙싱 되는 향기인데 너무 분위기있고 매력적이라 끌리고 두근두근하게 되는 향기. 사람이 어떻게 체취가 이런지 의문
1
6
79",🌈,1,6,79,[],https://twitter.com/BAD___4___S2/status/1432482361975853058
체르타,@Destiny2_Cherta,2021-08-30T23:22:37.000Z,"체르타
@Destiny2_Cherta
·
8월 31일","모든 게임 하다보면 주인공(=내 캐릭터)는 온갖 똥을 치우고 역경과 고난을 겪는데.. 한 번도 감정선이 제대로 드러나는 게임을 해 본 적이 없다.. 다 되게 용감하고 호기롭고..... 도망가고 싶고 울고싶고 지친 모습은 안나오지... 결국엔 이야기를 따라가려면 해야만 하는 일들이니까.. ㅇ<-<
1
1
6",,1,1,6,[],https://twitter.com/Destiny2_Cherta/status/1432483928573550596
이름,@gummyblue_,2021-08-30T23:05:45.000Z,"이름
@gummyblue_
·
8월 31일","이제알았구나,,
벌써일년이왜명곡인쥐,,,,
너의생일엔눈물케이크촛불켜고생일축하해#
2
17",,,2,17,[],https://twitter.com/gummyblue_/status/1432479684604796935
소금,@_game_salt,2021-08-30T23:32:30.000Z,"소금
@_game_salt
·
8월 31일","백신 맞으시는 분들 혹시 모르니까 그날 밤엔 스케줄 빼시는거 추천,, 가능하면 다음날도 쉬시는거 추천,. 사람따라 다르고 백신 따라 다른 것 같긴 한데 저도 아 별거 아니네 했다가 그날밤부터 몸살끼 슬슬 올라오다가 새벽에 온몸이 짜뿌라지는 거 같아서 깨고 약 먹고 끙끙거렸던 터라 ㅠㅠ
1
9",🎮,,1,9,[],https://twitter.com/_game_salt/status/1432486413920923651
엔넨,@_enfj__,2021-08-30T23:34:28.000Z,"엔넨
@_enfj__
·
8월 31일","아 나 진짜 파워 E인가봐
어제 엔팁이보러 고등학교 갔다가 같이 학원가는데 엔팁이 친구 만나서 인사했다가 내가 더 친해짐 ㅋㅋㅋ 엔팁이가 자기보다 말 많이했다고 그러더라
4",,,,4,[],https://twitter.com/_enfj__/status/1432486910681780225
wabi*•̀ᴗ•́* 은행,@aewabiae,2021-08-30T23:27:41.000Z,"wabi*•̀ᴗ•́* 은행
@aewabiae
·
8월 31일","나 옛날엔 뭐 샷세개 네개 그럴수잇지~ 이랬는데 나이가 들긴 들었는지 이젠 남의 간 걱정을..
제가 진짜 순식간에 카페인을 뱉는 신체가 돼서 그런걸수도잇구요?? 2018년엔 쓰리샷 때려박고 공부햇는데 2019년부터 아아(투샷) 먹고서 몸이 살살 녹앗음.. 진심 말도안되는거같애
2",,,,2,[],https://twitter.com/aewabiae/status/1432485204321390592
華恋(カレン)/근무중엔 대행디엠확인X,@HwaRyeon____lm,2021-08-30T23:19:16.000Z,"華恋(カレン)/근무중엔 대행디엠확인X
@HwaRyeon____lm
·
8월 31일","회사가기 정말 싫은날엔 겐타로 선누이 데리고 갈거임
7",,,,7,[],https://twitter.com/HwaRyeon____lm/status/1432483085518471171
사카린 (당분간 츠루미 마누라),@nye20000,2021-08-30T23:27:21.000Z,"사카린 (당분간 츠루미 마누라)
@nye20000
·
8월 31일","근데 저거 진짜임 나 일주일에 최소 2번 운동 다닌지 두어달 정도 됐는데 처음엔 진짜 퇴근시간만 되어도 죽고싶고 차라리 야근을 더 할 망정 운동하러 가기 넘 싫었는데... 어느 순간부터 체력이 째끔이나마 붙더니 지난주 수요일부터 퇴근하고 운동 가는게 하나도 안 힘들어졌음
1
25
105",,1,25,105,[],https://twitter.com/nye20000/status/1432485120250761219
XXX Crispy mood XXX|,@130mood__crispy,2021-08-30T23:49:17.000Z,"XXX Crispy mood XXX|
@130mood__crispy
·
8월 31일","스트레이 키즈 ‘노이지’ 출고량 110만장 돌파, JYP 제작 앨범 최초 밀리언셀러 (출처 : 뉴스엔 | 네이버 TV연예) http://naver.me/FslBdSPr
1
5",🐺 😈 🍑,,1,5,['https://pbs.twimg.com/media/E-E6pR4VcAAS-SC?format=jpg&name=small'],https://twitter.com/130mood__crispy/status/1432490641091530764
삐요,@piyo0524,2021-08-30T22:49:51.000Z,"삐요
@piyo0524
·
8월 31일","보고픈 울 강쥬ㅠㅠㅠ 그 어느때보다 길게 느껴진 8월도 드디어 지나간다 마지막 날엔 행복한 일만 가득하게 해주세요 영탁도 영딱도
8
57",🐤 🙏 💙,,8,57,[],https://twitter.com/piyo0524/status/1432475682353778692
ㅅㅎ,@SH_055555,2021-08-30T23:07:07.000Z,"ㅅㅎ
@SH_055555
·
8월 31일","나는 내 이름으로 모닝 하면 뭔가 이상해
성모닝은 입에 안 붙는 것 같고
그렇다해서 휘모닝이라 하기엔 휘모리 장단 같음
18",,,,18,[],https://twitter.com/SH_055555/status/1432480029267488773
죠스바,@JemJawsbar,2021-08-30T22:52:52.000Z,"죠스바
@JemJawsbar
·
8월 31일","백신 맞은지 24시간이 다 되가는데 팔 좀 욱신거리는거 외엔 전혀 안 아파서 한숨 돌렸음
7",,,,7,[],https://twitter.com/JemJawsbar/status/1432476442995036163
슬로우 이지봄,@2gspring_,2021-08-30T23:51:56.000Z,"슬로우 이지봄
@2gspring_
·
8월 31일","꼭 비싸게 파는 사람들이 그러잖아요

저도 더 싸게 드리고 싶은데 시세가 어쩔 수 없다

시세가 법이에요...? 무엇보다 번장은 가격 물타기가 너무 심한 것 같음 한 명이 좀만 가격 올려서 팔아도 거기서 오르고 오르고 오르다가 결국엔 몇십만원까지 가는 거잖아...
2
14",,,2,14,[],https://twitter.com/2gspring_/status/1432491305444069382
몰락한 아르마딜로,@rrruin_AR,2021-08-30T23:37:02.000Z,"몰락한 아르마딜로
@rrruin_AR
·
8월 31일","본계에 애쉬 스킨 많이 있지만 그럼에도 역시 챔피언십을 가장 좋아합니다 지금 계정엔 악의여단밖에 없어서 그거 쓰고있지만 챔피언십 얻으면 마찬가지로 바로 그걸로 갈아탈듯
4",,,,4,[],https://twitter.com/rrruin_AR/status/1432487555191042056
비상용망치,@dukback_broken,2021-08-30T23:48:15.000Z,"비상용망치
@dukback_broken
·
8월 31일","나 진짜 왤케 청게구리일까...존나 바쁜날엔 긴장해서 한시간밖에 못자서 골골대면서 일 끝내고 쓰러져서 잠들고 12시간 잔 덕에 할일없는 오늘은 넋부자임...
3",🍌 🍑 🌸,,,3,[],https://twitter.com/dukback_broken/status/1432490380260352001
제멜 가 개망나니,@byj39992_,2021-08-30T23:19:13.000Z,"제멜 가 개망나니
@byj39992_
·
8월 31일","나 저분 그림에 있는 하찮은 토르당이 너무 귀여워서 자꾸만 이번엔 토르당 어디에 그리셨지 하고 찾게 됨ㅋㅋㅋ
2",,,,2,[],https://twitter.com/byj39992_/status/1432483071383588864
tori ♡s 종호,@hwastreasure,2021-08-30T20:58:43.000Z,"tori ♡s 종호
@hwastreasure
·
8월 31일","이길 수 없던 fighting, bleeding, losing 이젠 지쳤어
가질 수 없다면 I fuckin' keep it low
Crying, crying, crying 이젠 집어쳐
Love you, love you, love you
No matter what I do
I say run
미친 듯 크게 웃어줘
눈물은 이제 good bye, time to say
Run
절대 뒤돌아보지 마
두 손엔 hunnit bands
5",🧃,,,5,[],https://twitter.com/hwastreasure/status/1432447716425183234
cielbleu,@cielbleu531,2021-08-30T23:39:48.000Z,"cielbleu
@cielbleu531
·
8월 31일","이상하게 계란에 원초적인 공포가 있어 뭘 모를때부터 계란을 만지고 난 후엔 손을 벅벅 씻었다. 그래서 계란 깨기 진짜 못함. 진짜 어쩌다 주부 같은걸 하고 있는지 
6",😇,,,6,[],https://twitter.com/cielbleu531/status/1432488254528319492
마음,@maummuseum,2021-08-30T23:53:30.000Z,"마음
@maummuseum
·
8월 31일","신간의 제목 몇 개를 정리해서 출판사에 보냈다. 오늘 회의가 있다기에 자기 전엔 어떻게든 보내고 싶어서. 담담하고 편안한 느낌의 제목을 짓고 싶은데 어렵다. 생각을 더할수록 무거워지기만 한다. 덜어내자. 배드민턴 채 쥐듯 가볍게. 그리고 공을 멀리 밀어낼 수 있을 만큼 힘 있게.
1
21",,,1,21,[],https://twitter.com/maummuseum/status/1432491699561893892
한국의 역사 봇,@krhistory,2021-08-30T23:24:34.000Z,"한국의 역사 봇
@krhistory
·
8월 31일","지금의 제주도에 있던 나라인 탐라국은 백제에게 조공을 바쳤습니다 476년 백제에 사신을 파견해 토산물을 바치고 탐라왕은 좌평의 관직을 받기도 했었죠 498년엔 조공을 바치지 않다가 백제왕이 정벌하러 온다는 소식이 들리자 사과하고 바칠 것을 약속했습니다
1
7",,,1,7,[],https://twitter.com/krhistory/status/1432484420850642945
Winter,@3R4CHAHAN,2021-08-30T23:37:30.000Z,"Winter
@3R4CHAHAN
·
8월 31일","STRAY KIDS 1.1 MILLIONS SELLERS YOU WHAT 

스트레이 키즈 ‘노이지’ 출고량 110만장 돌파, JYP 제작 앨범 최초 밀리언셀러 (출처 : 뉴스엔 | 네이버 TV연예) http://naver.me/FslBdSPr
1
1
5",💚 🌷,1,1,5,[],https://twitter.com/3R4CHAHAN/status/1432487672765890561
★☆★ alba ↯,@minsungland,2021-08-30T23:34:48.000Z,"★☆★ alba ↯
@minsungland
·
8월 31일","스트레이 키즈 ‘노이지’ 출고량 110만장 돌파, JYP 제작 앨범 최초 밀리언셀러 (출처 : 뉴스엔 | 네이버 TV연예) 
@Stray_Kids
 #스트레이키즈 #StrayKids 
http://naver.me/FslBdSPr
2",,,,2,[],https://twitter.com/minsungland/status/1432486993519382528
