UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
앙꼬라,@altrogiorno,2021-08-28T15:01:03.000Z,"앙꼬라
@altrogiorno
·
8월 29일","과자안나와 경브라운의 오즈민 시절 이 허위매물커플도 좋았을 거 같은데
13
31",🌞 🌛 💚 💚,,13,31,['https://pbs.twimg.com/ext_tw_video_thumb/1431632879377797120/pu/img/7GQHHGfzcMZU_v2z.jpg'],https://twitter.com/altrogiorno/status/1431632928904155136
어도러블순둥,@adorable_jkjm,2021-08-28T03:30:30.000Z,"어도러블순둥
@adorable_jkjm
·
8월 28일","와플기계 산기념으루 브런치
해쉬브라운 대신에 감자전반죽을 와플기계로 하니까 훨씬 바싹하구 맛있다앙  후식 와플은 아이스크림과 냠냠 
@busan_princee
 4
3
32",💜 💗 💜 💜 😋 😋 💜 💗 💜 💗,4,3,32,"['https://pbs.twimg.com/media/E92QfebUcAE-SgA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92QgflVgAQlc2Y?format=jpg&name=360x360']",https://twitter.com/adorable_jkjm/status/1431459148227506182
¹³알콩𝔹𝕦𝕥𝕥𝕖𝕣⁷,@alkong_twt,2021-08-29T11:54:10.000Z,"¹³알콩𝔹𝕦𝕥𝕥𝕖𝕣⁷
@alkong_twt
·
8월 29일","흰 티에 청바지.. 흑발.. 
이 수수한 존잘생긴
남친짤 거울 셀카 속에
톰 브라운 에디션, 루이비통, 한남 더 힐

(기절
8
48",🐣 💛,,8,48,"['https://pbs.twimg.com/media/E99NX0UVgAUF8ZT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99NX0WUYAMxUir?format=jpg&name=360x360']",https://twitter.com/alkong_twt/status/1431948286890446848
희희,@dlwnsghgodigo,2021-08-30T14:32:54.000Z,"희희
@dlwnsghgodigo
·
8월 30일","퐝린옆에 저정도 머릿결+길이에 브라운톤옷 아무리 뒤져봐도 박다울이 제일 가까운거같은데 뭐지 컬러톤은 예지쿵야랑 현조언니까지 이렇게 넷이 맞아보이는데… 이조합 실화냐
10
19",,,10,19,"['https://pbs.twimg.com/media/E-C7SypVIAAPVTs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C7SyoVIAIkx_X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C7SyoVIA0_O0W?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C7S0gVUAAohzn?format=jpg&name=360x360']",https://twitter.com/dlwnsghgodigo/status/1432350621059801090
꼬끄,@ggo_ggue,2021-08-27T09:40:48.000Z,"꼬끄
@ggo_ggue
·
8월 27일","예이~! 핑크브라운! 로즈골드 느낌도 나는 것 같다고 쌤이 염색 잘 먹는 머리라고 매번 좋아하심ㅋㅋㅋㅋㅋ
13
1
24",,13,1,24,['https://pbs.twimg.com/media/E9ybqruUcAA95ae?format=jpg&name=small'],https://twitter.com/ggo_ggue/status/1431189949819367425
챤리미,@chanlimimi,2021-08-28T02:16:08.000Z,"챤리미
@chanlimimi
·
8월 28일","아침: 해쉬브라운과 아이스커피 후후ㅜ후
12",,,,12,"['https://pbs.twimg.com/media/E91_eyUUcAAsvWI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91_eySUUAcCCWC?format=jpg&name=360x360']",https://twitter.com/chanlimimi/status/1431440430093123591
사사,@Y_sasa__,2021-08-26T14:49:43.000Z,"사사
@Y_sasa__
·
8월 26일","무대 위에서 성장하는 너의 모습이 매순간 감동이었어 너무 고생 많았어 나의 린라운
덕분에 나에게도 소중한 시간들이었어 그런 너의 성장을 브라운이라는 캐릭터를 통해 함께 할 수 있게해줘서 고마워 우리 또 무대위에서 다른 모습으로 만나자
7
16",❤,,7,16,"['https://pbs.twimg.com/media/E9uYxnQVcBApolz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uYxnSUYAMP-uM?format=jpg&name=small', 'https://pbs.twimg.com/media/E9uYxnUVIAIeLqw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uYxnOVUBYD9kp?format=jpg&name=small']",https://twitter.com/Y_sasa__/status/1430905299930533898
핫도그𖤐,@yomidoggie,2021-08-30T21:05:11.000Z,"핫도그𖤐
@yomidoggie
·
8월 31일","이거 말햇나 김석진 겁나 이쁘다구? 파워쿨톤이시라 이런 브라운톤 안 어울릴 것 같은데 너무 잘 어울려ㅠㅠㅠㅠ 톤 뿌시는 월와핸ㅠㅠㅠㅠㅠㅠ
#MPN + #BUTTER #ARMY #BTS 
@BTS_twt
GIF
9
25",,,9,25,['https://pbs.twimg.com/tweet_video_thumb/E-EU_OiVIAMnw0S.jpg'],https://twitter.com/yomidoggie/status/1432449343504539650
마죠,@sexykinghamster,2021-08-29T14:07:57.000Z,"마죠
@sexykinghamster
·
8월 29일","잉정이는 그냥 친한동생의 본분을 다하고 잇는거뿐인데 헤칼이가 존나 애마음을 아이클레이마냥 쪼뮬딱쪼물딱 가지고노네 본격적인선물 저거도 존나무서움 헤칼이 남친생일날 걍 브라운면도기 줫는데 잉정이한테는 ""커플링~ㅋㅋ""ㅇㅈㄹ하면서 꺄륵띠에우정링 줄거같음+뽀뽀쿠폰 샹ㅋㅋ때려쳐라 잉정아
마죠
@sexykinghamster
 · 8월 21일
ㅆㅂ진짜비명나오는캐해다
9
27",,,9,27,"['https://pbs.twimg.com/profile_images/1423638696935391235/xQvIS_0j_mini.jpg', 'https://pbs.twimg.com/media/E9QFxL3UYAA7JRg?format=jpg&name=small']",https://twitter.com/sexykinghamster/status/1431981953226448899
타라,@tarayda,2021-08-28T17:00:27.000Z,"타라
@tarayda
·
8월 29일","백신 준비물 추천

냉찜질용 얼음팩 (손바닥 사이즈 4~5개 추천. 수건보다 즉각적이고 교체 편리함)
손수건 2~3장 (팩 감쌀 용도. 땀 때문에 수시로 빨고 교체해주기)
체온계 (체온계엔 돈 아끼지 말자! 브라운 비접촉 체온계 추천)
타이레놀 이알 서방정 최소 2통

접종 후기는 인용트 참고해
타라
@tarayda
 · 8월 27일
화이자 1차 접종 후기 타래

바이러스                       나
이 스레드 보기
1
4
13",✔ ✔ ✔ ✔,1,4,13,"['https://pbs.twimg.com/profile_images/1441826452081569792/oXBucGME_mini.jpg', 'https://pbs.twimg.com/media/E9xWZ2LUUAAJwxN?format=jpg&name=small']",https://twitter.com/tarayda/status/1431662976109453318
섹갸,@9BRED5,2021-08-30T13:14:15.000Z,"섹갸
@9BRED5
·
8월 30일","계웃겨 톰브라운 사달라고 속삭이니깐 주호 바로 반말해𐨛 𐌅 𐨛 𐌅 𐨛 𐌅 
너가 구하고 말해!!!
11",🦁,,,11,[],https://twitter.com/9BRED5/status/1432330827845701636
Kimmy,@avecalice,2021-08-28T09:29:51.000Z,"Kimmy
@avecalice
·
8월 28일","주디스 브라운의 <수녀원 스캔들> 읽으면서 이유없는 병과 고통에 시달리다 신비주의 체험을 하는 베네데타에 대한 묘사가 꼭 신내림 받은 무당 같다고 생각했는데 미주에 다양한 문화에서 일반적으로 관찰되는 샤머니즘의 발생 패턴에 꼭 들어맞는다는 말이 나오네. 그리고 여기에 다중 인격 장애에
1
3
12",,1,3,12,[],https://twitter.com/avecalice/status/1431549579539804164
뽀마 드 달래,@omoideni0510,2021-08-29T11:50:14.000Z,"뽀마 드 달래
@omoideni0510
·
8월 29일","레이디 디올 블랙은 종류가 지인짜 다양하다
(와중에 여전히 웜토프 못 잃어서 또 고민)
가을 & 겨울에 화이트나 브라운 계열 코트에 어울리려면 금장이 낫겠지?
1
7",,1,,7,"['https://pbs.twimg.com/media/E99Md34UYAItU8Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99MecyVEAEiJS-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99MeKaVUAcw4VH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99MeqOVkAMUs9T?format=jpg&name=360x360']",https://twitter.com/omoideni0510/status/1431947298309697538
샴푸의 요뎡,@_shampoo_love,2021-08-26T23:39:28.000Z,"샴푸의 요뎡
@_shampoo_love
·
8월 27일","맥모닝에 해시브라운이 없다니... 정말 최악이다...(하지만 사먹고 있는 나....
맥도날드는 재빨리 감자를 수급해와라
16",,,,16,[],https://twitter.com/_shampoo_love/status/1431038619326631939
Mabell,@mabell_dark,2021-08-29T23:14:04.000Z,"Mabell
@mabell_dark
·
8월 30일","제이씨 유카랑 스키니 브라운은 약간 음악적 스타일이 비슷한것 같음 둘다 톤이랑 목소리가 너무 좋아
8",✨,,,8,[],https://twitter.com/mabell_dark/status/1432119387641704449
