UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@shfxv_,2021-09-24T16:05:59.000Z,"@shfxv_
·
14시간","#짱히미담 이 새벽에 갑자기 돈 쓰는 여자 멋있다 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
1",🤤 🤤,2,,1,[],https://twitter.com/shfxv_/status/1441433743080574985
김허니가된 삐약…,@rlaqldirrpdhfa,2021-09-24T17:10:15.000Z,"김허니가된 삐약…
@rlaqldirrpdhfa
·
13시간","이여자
운전석에선 어떨까
언니차몰고다니겟지?
돈많잖아언니
3",,,,3,['https://pbs.twimg.com/media/FAEPDjXUcA8W0hb?format=jpg&name=900x900'],https://twitter.com/rlaqldirrpdhfa/status/1441449916924981262
키노•인더숲 엽서 분철|반정아이프로,@jungha_1122,2021-09-24T15:18:25.000Z,"키노•인더숲 엽서 분철|반정아이프로
@jungha_1122
·
15시간",이게 다 내돈이었으면 좋겠네..,❄ 🍑,,,,['https://pbs.twimg.com/media/FAD1diXUcAcNbmO?format=jpg&name=small'],https://twitter.com/jungha_1122/status/1441421773120032770
마욤민,@LTmayomin,2021-09-24T15:33:07.000Z,"마욤민
@LTmayomin
·
15시간","서클 헤일로 구한 칭구들 너무너무 부러움
난... 돈이없어 (휭~) (빈곤~)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
4",,,1,4,[],https://twitter.com/LTmayomin/status/1441425472810676230
곰군,@gomgun__,2021-09-24T16:38:01.000Z,"곰군
@gomgun__
·
14시간","커뮤에 물어보기도 하고 갠적으로 생각해보기도 했는데 역시 이걸 사야겠다 돈모아야지
1",,,,1,['https://pbs.twimg.com/media/FAEHri9VUAszI2g?format=jpg&name=900x900'],https://twitter.com/gomgun__/status/1441441802943283202
이풀,@_yipul,2021-09-24T14:42:31.000Z,"이풀
@_yipul
·
16시간",돈이나 써야겠다,,,,,['https://pbs.twimg.com/media/FADtN-HVcAAgwNO?format=png&name=small'],https://twitter.com/_yipul/status/1441412739180548103
공기,@Ongguru,2021-09-25T06:12:42.000Z,"공기
@Ongguru
·
34분","#양솔 로 둘이 영통하는 거 보고싶다 물론 블엠에겐 없는 패션 센스가 양에겐 있겠지만 솔 눈에는 마땅찮은 옷도 몇 있겠지. 출장 간 양한테 전화오는 거 보고 신나서 받았는데 솔이 못 보던 옷을 입고 있음 솔 너무 당황해서 필터링 고장남

교수님 그거 혹시 돈 주고 사셨어요?",,,,,['https://pbs.twimg.com/media/FAHCJa-VkAQ5ObH?format=jpg&name=small'],https://twitter.com/Ongguru/status/1441646828147994625
추니,@chudckk,2021-09-25T06:37:34.000Z,"추니
@chudckk
·
9분",으어ㅓㅓ 돈 없어 자살할래 ㅠ,,,,,[],https://twitter.com/chudckk/status/1441653082358632453
연어.,@salmonjmt,2021-09-24T15:28:03.000Z,"연어.
@salmonjmt
·
15시간","나두 덕질여행.... 나두 여몽지몽....돈도 없고 때도 아니고..
10",🐰 🐰,,,10,['https://pbs.twimg.com/media/FAD3q06VUAIY_-J?format=jpg&name=360x360'],https://twitter.com/salmonjmt/status/1441424197637476355
적폐포드타도,@lemans66fvf,2021-09-24T14:59:00.000Z,"적폐포드타도
@lemans66fvf
·
15시간","원가가 625달런데 2배 해도 천삼백이다 이 양심에 돈 바른 놈들아
2",🤬,,,2,['https://pbs.twimg.com/media/FADww3SUYAY_ES4?format=png&name=small'],https://twitter.com/lemans66fvf/status/1441416885669564424
구마,@dedol2_,2021-09-24T15:03:21.000Z,"구마
@dedol2_
·
15시간","#새프로필사진 오빠야들 돈 좀 있나?
1",,,,1,['https://pbs.twimg.com/media/FADyAwuVkAAffrS?format=jpg&name=small'],https://twitter.com/dedol2_/status/1441417982148677642
죠스핑,@sharkping_kkong,2021-09-24T14:30:22.000Z,"죠스핑
@sharkping_kkong
·
16시간","의리 20분째 올라가서 돈텔미쇼미 기깔나게 부르고 안됴씨 올리는 상상
1",🦈,,,1,['https://pbs.twimg.com/media/FADqdqxVkA4ja5b?format=jpg&name=small'],https://twitter.com/sharkping_kkong/status/1441409680752852999
온자몽깅,@herattack_,2021-09-24T16:33:48.000Z,"온자몽깅
@herattack_
·
14시간","이 얇은 자존심이 너무 좋다
죽어도 품위는 안 내려놓으면서 돈 앞에서 다 내려놓는 이 남자가,,. 매우 좋다",,,,,['https://pbs.twimg.com/media/FAEGtwfUUAQUrGa?format=jpg&name=small'],https://twitter.com/herattack_/status/1441440744485441542
연화,@_yeonhwa_0115,2021-09-24T18:52:13.000Z,"연화
@_yeonhwa_0115
·
11시간","누나 돈 벌어 올게…
1",,,,1,['https://pbs.twimg.com/media/FAEmYgMXoAU8a4K?format=jpg&name=small'],https://twitter.com/_yeonhwa_0115/status/1441475578020892673
유카 ఌ,@ang_Q_21,2021-09-24T16:22:51.000Z,"유카 ఌ
@ang_Q_21
·
14시간",하이렇게돈이또나가는구나,,,,,['https://pbs.twimg.com/media/FAEENDyVUAcwZEl?format=jpg&name=900x900'],https://twitter.com/ang_Q_21/status/1441437988043431938
거래계,@rjfoePww,2021-09-24T16:32:13.000Z,"거래계
@rjfoePww
·
14시간","베리베리 강민 유강민 포카 양도

ㄹㅇ돈이업음..사가주십쇼
원하는가격최대한맞춰드립니다
디엠plz

베리베리 동헌 민찬 호영 계현 용승 연호 강민 미공포 디아와 오피셜 트리거 레이백 겟어웨이 베러1기 증사 베러다이스 베리칠 딱잘말 베리어스 불러줘 택삼 플레이젤리 미공포 포토카드 판매 sell
2",,,2,,"['https://pbs.twimg.com/media/FAEGWdXVgAMKigl?format=jpg&name=900x900', 'https://pbs.twimg.com/media/FAEGWdYVcAQMEAz?format=jpg&name=360x360']",https://twitter.com/rjfoePww/status/1441440346416685070
흠냐링,@srczzz,2021-09-24T16:11:01.000Z,"흠냐링
@srczzz
·
14시간","친구한테 일리칠 레몬네이드 들려줬는데 존나 비슷한 노래 생각난다고 알려줌 
LEMONS(DEMO) -Brye 인데 진짜 멜로디라인 존나 비슷함 약간 넥렐 처럼 돈주고 사온건가? 제목도 데모라 돼잇어서 레몬네이드 데모같기도 하고
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,1,2,,[],https://twitter.com/srczzz/status/1441435010809032705
죅금 덜 행복한 누더기,@Zenzero_planet,2021-09-24T19:35:33.000Z,"죅금 덜 행복한 누더기
@Zenzero_planet
·
11시간","부캐 돈들여서 머리랑 눈 해줌 만족도 1700000%
1",,1,,,['https://pbs.twimg.com/media/FAEwPWxVgAkDlW3?format=png&name=small'],https://twitter.com/Zenzero_planet/status/1441486483496456192
,@anotherp1ece,2021-09-24T16:08:53.000Z,"@anotherp1ece
·
14시간","#향졔 뭔가 내가너를ㅅr랑할수업는10가지이유 au 어울림... 소문 존나 안 좋은 향... 돈 받고 지헤 꼬셔 달라는 사주 받을 것 같음... 심지어 졔는 사랑에 회의적이어야 됨 ㅜ 그렇게 몇 번 만나면서 지헤한테 찐으로 빠져 버리는 그런 클리셰 알지... 졔도 마음 슬슬 열리는데 사주 받은 거 들키구...
20",💤,,,20,"['https://pbs.twimg.com/media/FAEBAycVIAYgb6h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEBA6hVkAMLZQd?format=jpg&name=360x360']",https://twitter.com/anotherp1ece/status/1441434472721764358
𝙉𝙄𝙉𝙀. 𝙅,@90ojm_,2021-09-24T15:24:54.000Z,"𝙉𝙄𝙉𝙀. 𝙅
@90ojm_
·
15시간","야 돈잇냐                                         아녀 ㅎ 업는데여 ㅎ

#세림                                                                    #정모
1
1",,1,1,,"['https://pbs.twimg.com/media/FAD28fuVEAkb3br?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD28tAUYAMgbUH?format=jpg&name=240x240']",https://twitter.com/90ojm_/status/1441423405790621697
𝙉𝙄𝙉𝙀. 𝙅,@90ojm_,2021-09-24T15:27:42.000Z,"𝙉𝙄𝙉𝙀. 𝙅
@90ojm_
·
15시간","2021ver.

야 돈잇냐고                                         ...몰라여..",,,,,"['https://pbs.twimg.com/media/FAD3lV5VQAsp39p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD3llRVgAUq_Nr?format=jpg&name=360x360']",https://twitter.com/90ojm_/status/1441424108546248705
모범생에 인기짱 가람선배,@spring_foruu,2021-09-24T15:18:28.000Z,"모범생에 인기짱 가람선배
@spring_foruu
·
15시간","눈앞에 니가 아른거려
 마요이…. 언제와…응? 할미 돈 많아…
2",,,,2,['https://pbs.twimg.com/media/FAD1ePEVUAEXWlL?format=jpg&name=360x360'],https://twitter.com/spring_foruu/status/1441421785044439045
리코,@Lico_Hee,2021-09-24T15:10:42.000Z,"리코
@Lico_Hee
·
15시간","물에 돈 띄워놓고
박종성 눕혀놓은 연출
진짜 너무너무 최고다 ㅁㅊ
1",,,,1,"['https://pbs.twimg.com/media/FADzsdsVkAobXaO?format=jpg&name=small', 'https://pbs.twimg.com/media/FADzsdtVgA0BGZ4?format=jpg&name=small']",https://twitter.com/Lico_Hee/status/1441419831434100739
PATRICK OFFICIAL KR,@patrick_pppatKr,2021-09-24T15:56:30.000Z,"PATRICK OFFICIAL KR
@patrick_pppatKr
·
14시간","#PatventureDreamland  

총계금액 업데이트 
현재: 325,893.06฿

9월 30일까지 저금통에 돈을 넣으려면 참여하세요
http://bit.ly/3il981M

증빙서류는 아래 링크에서 확인하실 수 있습니다
http://bit.ly/3AFbBL6 

#แพทริค #INTO1Patrick #패트릭
House for Patrick
@HouseforPatrick
 · 15시간
#PatventureDreamland 

อัพเดทยอดเงิน
ปัจจุบัน: 325,893.06฿

 ร่วมหยอดกระปุกได้ถึงวันที่ 30 ก.ย. 2564 นะคะ
http://bit.ly/3il981M
*กรุณากรอกฟอร์มหลังโอนเงินโดเนท

 หลักฐาน Statement สามารถตรวจสอบได้ที่ลิงค์ด้านล่างค่ะ
http://bit.ly/3AFbBL6

#แพทริค #INTO1Patrick
이 스레드 보기
GIF
29
14",🎁 ✨ 📍 💰 💕 👇 🔗 🏦 👇 🔗 🎁 ✨ 📍 💰 🔗 🏦 🔗,,29,14,"['https://pbs.twimg.com/profile_images/1416643408613953540/x2-9EV8t_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/FAD7TDZVIAUv3kO.jpg']",https://twitter.com/patrick_pppatKr/status/1441431357578563596
이매망량魑魅魍魎,@IM_NOT_UR_PAPA,2021-09-24T16:01:47.000Z,"이매망량魑魅魍魎
@IM_NOT_UR_PAPA
·
14시간","무슨색을 다시 해볼까 고민중 긴머리니까 돈 𝙅𝙊𝙉𝙉𝘼 많이 들겠지 ... ㅎ
1
2",,,1,2,"['https://pbs.twimg.com/media/FAD_YbEVkAos2ZF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD_YbDVUAo7vzG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD_Yb_UcAwo94t?format=jpg&name=360x360']",https://twitter.com/IM_NOT_UR_PAPA/status/1441432687919521806
백도,@BAXD_D_076,2021-09-24T15:51:22.000Z,"백도
@BAXD_D_076
·
14시간","후..ㅋ
돈안쓰려했는데 치킨먹었다 생각하고 애들 안경사주기
움하항~~
와룡이 빨리 머리 도색해줘야 하는데..이러다 도색부스 진짜 살것같아서 두렵다...공방언제열어줘요~
1",,,,1,['https://pbs.twimg.com/media/FAD8tVXVQAMyTMm?format=png&name=small'],https://twitter.com/BAXD_D_076/status/1441430064013340675
smeraldo fiori di mela,@smeraldo_mela,2021-09-24T15:58:21.000Z,"smeraldo fiori di mela
@smeraldo_mela
·
14시간",드디어 신용카드 실물와서 삼성페이랑 카카오페이랑 쿠페이 등록 완료 돈쓰는곳 많은거 실화니,,,,,"['https://pbs.twimg.com/media/FAD-mD0UcAoyoWD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD-mdAVgAkaomX?format=jpg&name=360x360']",https://twitter.com/smeraldo_mela/status/1441431819862171657
랄라,@SSG_lallaV5,2021-09-24T15:59:44.000Z,"랄라
@SSG_lallaV5
·
14시간","돈내고 관람해라~!!!
최항~!!!!!!!!!",,,,,['https://pbs.twimg.com/media/FAD-4fkVcAYPqkg?format=jpg&name=small'],https://twitter.com/SSG_lallaV5/status/1441432171537784835
금쥬,@damgeumzu,2021-09-24T16:06:57.000Z,"금쥬
@damgeumzu
·
14시간","꼭 돈 없을 때 사야될 거 잔뜩 생기지
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/damgeumzu/status/1441433987793125385
문사린,@munsarina,2021-09-25T04:35:07.000Z,"문사린
@munsarina
·
2시간","#팔재_구매인증
한번도 안한것같아서…돈없는 학생은 소장을 못해ㅠㅜ",,,,,['https://pbs.twimg.com/media/FAGrz0GVcAQ1SGx?format=jpg&name=900x900'],https://twitter.com/munsarina/status/1441622266924519429
몰라,@IXCqKpAEY0iAcqb,2021-09-24T16:47:48.000Z,"몰라
@IXCqKpAEY0iAcqb
·
13시간","내일 나랑 만나서 놀아줄 여자 구해 돈 많아 나 지금 
#섹트 #건오 #맘눌뎀 #일탈 #프본
1",,,,1,"['https://pbs.twimg.com/media/FAEJqnbVcAUvGSV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEJqnbVcAQBeqn?format=jpg&name=360x360']",https://twitter.com/IXCqKpAEY0iAcqb/status/1441444268048932878
,@Boiled_heroes,2021-09-24T16:34:43.000Z,"@Boiled_heroes
·
14시간","갑자기 돈쓰고 싶어갖구 남빨 조합 시계찾다가 너무나 귀여워서 들가봣는데
구찌엿음
200만원이엇음
1
2",🦖,1,,2,['https://pbs.twimg.com/media/FAEG7MUVgAkldZ6?format=jpg&name=small'],https://twitter.com/Boiled_heroes/status/1441440972055842824
나르하,@tak_24h,2021-09-25T06:35:11.000Z,"나르하
@tak_24h
·
12분","나날히 실망감이 강해지는구나
피 반틈 섞인게 뭐가 대단하다고 자주 보지도 않는 아저씨한테 돈을 맡겼을까
그거 안줬으면 대출 좀 받아서 전세를 살았을텐데",❄ 💜,,,,[],https://twitter.com/tak_24h/status/1441652484326395905
노은종,@zseSd2UyBxX6vwD,2021-09-25T05:33:38.000Z,"노은종
@zseSd2UyBxX6vwD
·
1시간",#신도림 #돈 저랑 놀분,,,,,[],https://twitter.com/zseSd2UyBxX6vwD/status/1441636993276936194
"잉잉 207,750₩",@oiingoiing,2021-09-24T14:36:34.000Z,"잉잉 207,750₩
@oiingoiing
·
16시간","다들 막 오십만원이렇게 쓰던데 나는 못한다. 돈이 없다.ㅅㅂ………
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/oiingoiing/status/1441411238563516416
병철,@zzangkyuusei,2021-09-24T17:29:25.000Z,"병철
@zzangkyuusei
·
13시간","...발로란트 총 스킨 사고싶어서 레알저가커미션 홍보합니다..

자캐,장르 다 상관없습니다...
흉상 플채색 4000원..(두상,전신도 있음. 가격차이가 조금 있을 뿐..)

돈이 너무 궁해서 여기 계정에도 올려요..
문의는 멘션이나 디엠..",🔥 🔥,,,,"['https://pbs.twimg.com/media/FAETbg-UcAwTbcw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAETcaEUcAQGBQW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAETb7qUUAkawpr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAETcniUUAcMcs3?format=png&name=360x360']",https://twitter.com/zzangkyuusei/status/1441454740299202561
감락,@iOmqyRBB3fGYBM6,2021-09-24T16:09:39.000Z,"감락
@iOmqyRBB3fGYBM6
·
14시간","아니 시벌 이번달 돈 왜케 많이 썼냐 근데 아직도 브족함... 이럴 거면 1일에 걍 더 많이 충전하는게 나울 거 같은데.... 사실 방금 충전하려다가 내역 보고 뒤로가기 누름...
1",,,,1,['https://pbs.twimg.com/media/FAEBLZeUUAAtLfm?format=jpg&name=small'],https://twitter.com/iOmqyRBB3fGYBM6/status/1441434665248722948
영업하는 니키,@Altair_sale_bot,2021-09-24T16:03:29.000Z,"영업하는 니키
@Altair_sale_bot
·
14시간",보러오세요! 보고 가세요! 장국 최연소 장군의 춤입니다! 이런 광경은 어디 돈 주고서도 못 볼 광경이에요!,,,,,['https://pbs.twimg.com/media/BVQSCH5CIAAUuns?format=jpg&name=small'],https://twitter.com/Altair_sale_bot/status/1441433112928395275
𝓟𝓪𝓵𝓪𝓭𝓲𝓷,@BIG_jbsp_love,2021-09-24T21:31:39.000Z,"𝓟𝓪𝓵𝓪𝓭𝓲𝓷
@BIG_jbsp_love
·
9시간",내가니네쿠키줄라고 얼마나지랄돈고쇼를햇는지 알려주는 사진을찾았다,,,,,"['https://pbs.twimg.com/media/FAFK3S9VEAQ6fzb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAFK4GXVQAM2OkI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAFK431VkAU03So?format=jpg&name=360x360']",https://twitter.com/BIG_jbsp_love/status/1441515699696926722
아웅,@999031_,2021-09-24T16:05:31.000Z,"아웅
@999031_
·
14시간","씨발 돈도업는데 어이없게숫자가 편안함
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/999031_/status/1441433624830570504
2Nuage,@deuxNuage,2021-09-24T14:48:49.000Z,"2Nuage
@deuxNuage
·
15시간","가즈랑 비슷하게 이야기하는 거대 마시마로야.
여러분 돈이랑 시간은 소중해요.라던가..
미백 신경쓰는거라던가.
네 드라마는 언제야 나올까...?
2",🐲 🐏 🧐,,,2,"['https://pbs.twimg.com/media/FADur1-UUAU4ryv?format=jpg&name=small', 'https://pbs.twimg.com/media/FADusA8VIAgX2lY?format=jpg&name=small']",https://twitter.com/deuxNuage/status/1441414323771899917
거래계,@id_forsell,2021-09-25T02:52:38.000Z,"거래계
@id_forsell
·
3시간","#앙스타장터 앙스타 리츠 5주년, 오페레타 파샤 일괄 2.1에 판매합니다.

하자

돈이 부족해서 눈물 겨우 닦고 판매합니다..

디엠으로 리츠 파샤 일괄 구매하고싶다고 남겨주세요!
2",❌ ❌,,,2,['https://pbs.twimg.com/media/FAGUWhHVQAgKemA?format=jpg&name=small'],https://twitter.com/id_forsell/status/1441596478011498500
히가시가탄 돈스케,@jj_tan_,2021-09-24T16:22:11.000Z,"히가시가탄 돈스케
@jj_tan_
·
14시간","도망쳐
7
11",,,7,11,['https://pbs.twimg.com/media/FAEEDrEVQAQwUfj?format=jpg&name=small'],https://twitter.com/jj_tan_/status/1441437818690154500
,@mqlapd,2021-09-24T14:55:54.000Z,"@mqlapd
·
15시간","돈많이벌면
친구홈마해줄거야
1",,,,1,['https://pbs.twimg.com/media/FADwTnrVQAMFU3-?format=jpg&name=small'],https://twitter.com/mqlapd/status/1441416104472051718
폰나연,@nayeonn222,2021-09-25T03:05:23.000Z,"폰나연
@nayeonn222
·
3시간","가끔 제가 포타로 뭐 엄청난 돈을 벌고 그러는줄 아는분이 잇는데..
장르 사람들도 한정되어있고 사실상 그렇게 매달 큰돈이 들어오면 제가 이렇게 안살고 장기 연재만화를 햇겟죠.. 그래도 식비에 보탤 금액은 나오니까 자동출금 꺼놓고 모으려구요
혹시 모르잖아욯 제가 죽다살아나서 병원신세질수도
1
15",,1,,15,[],https://twitter.com/nayeonn222/status/1441599686104662018
마두치,@myday_duchi,2021-09-24T15:20:51.000Z,"마두치
@myday_duchi
·
15시간","신혼부부 도케
-내 돈 마니벌어오께~
-웅 근데 뭐 잊은거 업써?
볼에 뽀뽀 쪽 하고 그걸론 부족해서 모닝키스 갈기고 나서야 윤사원 출근
집에 기다리는 고양이같은 남편은 같은회사 대리임 맨날 같이 출근하면서 영이 연차내고 쉬는날 꼭 요난리를 피워줘야함
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
4",,,1,4,[],https://twitter.com/myday_duchi/status/1441422385794617351
김개미 (동면중),@rbgus143,2021-09-24T16:57:50.000Z,"김개미 (동면중)
@rbgus143
·
13시간","좆같은 버블… 아니 아티스트 선택이 안됐으면 시발 안됐다고 말을 하던가 돈은 돈대로 쳐받아놓고 아니 아티스트 선택이 안됐는데 결제는 왜 된거임 도대체..?? 아니 결제하고 지금 거의 일주일이 지난건데,,,아티스트 선택이 안돼있었다는건 진짜 상상도못한 시발 전개다 미친놈들아 와 진짜 너무
1
1",,1,1,,['https://pbs.twimg.com/media/FAEMNsTVkAINS1t?format=jpg&name=small'],https://twitter.com/rbgus143/status/1441446790935433222
간단한 영상 촬영해주실분,@TijQGl4NYWyn6AJ,2021-09-24T16:09:08.000Z,"간단한 영상 촬영해주실분
@TijQGl4NYWyn6AJ
·
14시간","돈줘도 절대 안파니 교환 문의 하지 말아주세용
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/TijQGl4NYWyn6AJ/status/1441434533744701442
설백,@w_now_,2021-09-24T15:57:44.000Z,"설백
@w_now_
·
14시간","오늘 이태원가서 오징어게임 팝업스토어(?) 봤는데 진짜 생각보다 별게없어서 당황
이거는 지상에서 찍은거! 저 돼지저금통안에 돈 실제로 휘날리더라구여
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",❄,,,,[],https://twitter.com/w_now_/status/1441431667042750468
kyo_juu,@guyjjeon,2021-09-24T15:43:12.000Z,"kyo_juu
@guyjjeon
·
15시간","자 이제 그만 침소로 들자꾸나~
38
18
77",,38,18,77,[],https://twitter.com/guyjjeon/status/1441428008657514506
알,@bamtol_al,2021-09-24T15:43:29.000Z,"알
@bamtol_al
·
15시간","연기 돈주고 듣고 싶습니다 교주님
8",🌰,,,8,[],https://twitter.com/bamtol_al/status/1441428081927856133
화무십일홍,@rokmc913j,2021-09-25T04:07:51.000Z,"화무십일홍
@rokmc913j
·
2시간","김태현 변호사 : 예를 들어 민간사업자가 처음부터 끝까지 다 했다면 시세대로 분양은 비싸게 할 수 있었을 텐데 토지 작업에 돈이 많이 들어가서 이윤을 많이 남길 수 없다. 그런데 대장동은 지주작업과 인허가는 관공서가 들어오고, 팔 때에는 민간이 판다. 원가는 싸게 들고 팔 때는 비싸게 판다.
0:48
239 조회수
29
13",,,29,13,[],https://twitter.com/rokmc913j/status/1441615405663932425
Necmess,@Necmess,2021-09-24T14:42:21.000Z,"Necmess
@Necmess
·
16시간","사태 파악했고 조금 더 생각을 거친 결과.
이럴거면 붕괴때처럼 음악회 해줘라.
아니면 성우님들 주년 라디오 해줘.
스트리머들한테 돈 쥐어주지 말고 누굴 위한 1주년이야...
1",,,1,,"['https://pbs.twimg.com/media/FADtKa0UcAAspfx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADtLt9VIAYwDJB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADtLj4VIAIGaY3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADtMSNVUAweLa7?format=jpg&name=360x360']",https://twitter.com/Necmess/status/1441412693915684865
아기 고로케,@cherri_b00m,2021-09-24T15:25:44.000Z,"아기 고로케
@cherri_b00m
·
15시간","긍데 내 돈 어디서 빠져나간거지
알람은 안 오고 결제는 됐고
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/cherri_b00m/status/1441423613429575680
"떼잉,,쯧",@ZSKH13,2021-09-24T15:40:11.000Z,"떼잉,,쯧
@ZSKH13
·
15시간","하이큐 우시지마 와카토시 아크릴 모찌 전부 굿즈 다 양도받습니다 ㅠㅠㅠㅠ 제발 돈 있을 때 사게 해주세요
우시지마 시라토리자와 현수막은 있습니다! 애들러스 현수막 구해요 제발 

+ 사쿠사 현수막 아크릴도 양도 받습니다~! / 공구 우대

두 번째 사진은 트위터에서 주웠는데 문제시 삭제
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",🥺,1,1,,[],https://twitter.com/ZSKH13/status/1441427250725801991
...,@W1t0kByL8RsaT8i,2021-09-25T06:40:47.000Z,"...
@W1t0kByL8RsaT8i
·
6분","sex_gay_ra 이 아이디 쓰던 사람 아시나요? 돈 먹고 튄 건지 걱정됩니다... 송장 준다던 사람이 갑자기 없어졌어요.
#사람_찾습니다",,,,,[],https://twitter.com/W1t0kByL8RsaT8i/status/1441653894082220039
후지마비 고양이 돈이,@donfromstreet,2021-09-25T01:21:53.000Z,"후지마비 고양이 돈이
@donfromstreet
·
5시간","왜 자꾸 눕냐고 눈치주는 고양이
1
7",,,1,7,['https://pbs.twimg.com/media/FAF_lHrUYAY3cG7?format=jpg&name=small'],https://twitter.com/donfromstreet/status/1441573637748781063
백두대간.,@6244_7852,2021-09-24T19:11:53.000Z,"백두대간.
@6244_7852
·
11시간","요.건방진.자식은.지놈이 뭘
안다고.뒤에.숨어서.개짓는
소리만.하는지.보여주기.실패해서.국민들께.거짓말.하는
국짐당.대표.저런게.대표가.될때.우려한.그대로구나
나쁜새끼.당장.그자리.버리고
떠나.상계동.돈많이.들였다
다음.총선때도.너는.58.%9
대.19.1%.로.뚝.떨어질게
분명하다.
1",,,,1,['https://pbs.twimg.com/media/FAEq4-_VUAIq5mD?format=jpg&name=900x900'],https://twitter.com/6244_7852/status/1441480525928038400
십군,@psmpsm10,2021-09-24T15:54:11.000Z,"십군
@psmpsm10
·
14시간","진짜 저도 템엄청 직작많이하고 스래기같은 직업이라 매물없어서 빡쳐하면서 이거저거 많이해봤는데 큐브는 돈은 많이써도 템은 멀쩡하게 있지.... 스타포스는.....
진짜 강화하면서 제일많이 스트레스 받는게 스타포스라서 저는 걍 22성사서 거기서 큐브하고 추옵전승해요..제발 별우습게보지마세요
1
2",,1,,2,['https://pbs.twimg.com/media/FAD9U-lUYAclAGy?format=png&name=small'],https://twitter.com/psmpsm10/status/1441430774373179394
뷰뷰,@qbqbqb_0514,2021-09-24T15:13:00.000Z,"뷰뷰
@qbqbqb_0514
·
15시간","우리 애들 화장품이며 옷이며 다 광고모델된거?! 너무 좋은 브랜드들이랑 일해서 몬엑도 좋고 몬베베도 좋고 (포카 주시는게 제일 좋고ㅎㅎ) 울 애들 광고 많이해서 돈 많이벌자!
@OfficialMonstaX
#몬스타엑스 #MONSTAX #MONSTA_X #2021MX올해의명장면
1",🍎 ❤ 💸 💸,,,1,"['https://pbs.twimg.com/media/FAD0NKNUUBoPkaJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD0NyGUYAIwoE-?format=jpg&name=small', 'https://pbs.twimg.com/media/FAD0NiTUUAIs8Sf?format=jpg&name=small', 'https://pbs.twimg.com/media/FAD0OIxUYBEgxBd?format=jpg&name=small']",https://twitter.com/qbqbqb_0514/status/1441420407777599493
♡Ruiは원호のうさぎ♡ᕱ⑅ᕱ,@Rui_no_love143v,2021-09-24T16:00:07.000Z,"♡Ruiは원호のうさぎ♡ᕱ⑅ᕱ
@Rui_no_love143v
·
14시간","원호야 모 브랜드에서 내가 새로 좋아하는 향의 향수가 나온대~
냄새가 궁금해~!!
근데 이번 달에 돈을 너무 많이 써서 못 사겠는데.
그거랑 동시에 원호이 쓰던 거 캔들 이런 것도 재판매인가? 이렇게 해서
궁금하네~
잘자요
@official__wonho
@official_WH_jp",🐰 🐰 ♥ ✨ 🌙,,,,['https://pbs.twimg.com/media/FAD_AcHVcAIUPhL?format=jpg&name=900x900'],https://twitter.com/Rui_no_love143v/status/1441432267394412544
