UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
휴닝이보면서느려진내리,@CryinginelHK,2021-08-14T09:02:25.000Z,"휴닝이보면서느려진내리
@CryinginelHK
·
Aug 14","#begin_NING
#휴닝행복카이
볼거리 짱 많은 카페 휴닝이 잠옷 너무 귀여워서 찰칵했어요... 라떼 맛있었고 카이 굿즈도 넘 예뻤어요!! 좀 더 일찍올걸 후회됩니다...
2
10",💙 💖,,2,10,"['https://pbs.twimg.com/media/E8vWIrzUYAUpEPP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vWLutUUAQV9J8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vWKGGVoAE4DYo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vWM-sVEAARUV9?format=jpg&name=360x360']",https://twitter.com/CryinginelHK/status/1426469248369528838
겨울,@soobin_winter,2021-08-14T06:33:22.000Z,"겨울
@soobin_winter
·
Aug 13","#Dear_Sputnik_Huening
#HappyHueningkaiDay

진짜 특전 왕짱 청량하고 전시된 사진들 다 너무 예뻐요ㅠㅠ
세트 특전 소진되서 홀더 하나 더 받았어용!!
카페 사장님 엄청 착하시고 귀여우세요ㅋㅋㅋ
진짜 카이 우산 들고 있는 사진은 진짜 레전드,,
5
25",🥲 💙,,5,25,"['https://pbs.twimg.com/media/E8u0GNPVgAAuG5h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8u0GNPVkAIZYpe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8u0GNOVIAAgxqF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8u0GNPVgAUvEbP?format=jpg&name=360x360']",https://twitter.com/soobin_winter/status/1426431738759192579
Kpop Quest,@yourKpopquest,2021-08-13T02:16:47.000Z,"Kpop Quest
@yourKpopquest
·
Aug 12","모아들~
내일 우리 카이의 생일인걸 기억하시죠?? 

모아들 위해 서울 홍대 카페에서 진행하는 #TXT #휴닝카이 컵홀더 이벤트를 한곳에 모아봤습니다!  
 
https://kpopquest.com/map/?sort=STREET&category=O543001224&keyword_type=all&page=1…

#HUENINGKAI #TOMORROW_X_TOGETHER #모아트친소 #모아모음
2
4",💙 ✨ 🎂 🥳 🗺 📍 ☕,,2,4,['https://pbs.twimg.com/media/E8ouG7xVcAclRSW?format=jpg&name=small'],https://twitter.com/yourKpopquest/status/1426004775775072260
정군,@wjdrns26,2021-08-27T04:28:24.000Z,"정군
@wjdrns26
·
Aug 26","샌디레이크 카페의 카이막 절대 맛보세요
갓 구운 빵에 크림이랑 발라먹는데 지고천 극락",,,,,[],https://twitter.com/wjdrns26/status/1431111331583651843
Sunkissed Boy Felix,@boy_sunkissed,2021-08-15T13:57:56.000Z,"Sunkissed Boy Felix
@boy_sunkissed
·
Aug 15","용복이 생일카페,광고 아카이빙 모아주셔서 감사합니다!
준철
@fuzzcat
 · Aug 15
 용복이 생일카페, 생일광고 모음 #필릭스
 https://twitter.com/i/events/1426854327969214467?s=09…
Show this thread",💛 💛,,,,['https://pbs.twimg.com/profile_images/1437703355757780996/LlfLwxyS_mini.jpg'],https://twitter.com/boy_sunkissed/status/1426906003975544839
문지,@munji_1412,2021-08-12T19:12:10.000Z,"문지
@munji_1412
·
Aug 12","야쿠자 아카이랑 카페알바 신이치 사귀는거 보고싶다.. 여느때처럼 알바하고 잇엇는데 실수로 물을 엎어버림 근데 상대방이 아카이임ㅠㅠ 셔츠 젖어들어가면서 안쪽에 문신점점 선명하게 보여지고... 싸해지는 등골
1
3
35",🐰,1,3,35,[],https://twitter.com/munji_1412/status/1425897917785677830
하트식물,@njg_plant_,2021-08-23T14:03:28.000Z,"하트식물
@njg_plant_
·
Aug 23","헬스 트레이너 콜
패션디자이너 제이
카페 사장 카이
수의사 쟌

제이 꽤 유명한 패션디자이너이고..카이 카페는 sns 사진 찍기 좋은 카페로 유명할듯 인테리어하는 니야가 직접 해줬음
콜네 헬스장 회원 많음 우선 여기 트레이너이자 사장인 콜이 근육빵빵에 잘해서 다들 그거 보고 회원권 끊음
1
2
3",,1,2,3,[],https://twitter.com/njg_plant_/status/1429806498826186760
땡감,@newthanggam,2021-08-23T11:52:27.000Z,"땡감
@newthanggam
·
Aug 23","하.. 모이카이마다또요 눈 감고 듣다가 키즈카페 온 줄 알았네
3
2",,,3,2,[],https://twitter.com/newthanggam/status/1429773529453457412
인생망친(물속성만두),@ZzinLove_2020,2021-08-07T02:30:45.000Z,"인생망친(물속성만두)
@ZzinLove_2020
·
Aug 6",쿨카이 카페에서 샀던 초코스모어쿠키? 그거랑 아메리카노 마시는데 맛있군,🏖 🌊 🌊 🥟 🌊 🌊 💦,,,,[],https://twitter.com/ZzinLove_2020/status/1423833964301541377
타니,@sanpotani,2021-08-25T13:33:04.000Z,"타니
@sanpotani
·
Aug 25","카페사장 아카이 입고받은 원두 포대 어깨에 차곡차곡 얹어 옮기는 거 ㅂㄱㅅㄷ 무려 아캄부부(ㅋㅋ)로
입고된 재고 아무로도 같이 옮기려고 카운터 밖으로 나오려는데 손님 주문해줘 왜냐면 고개 젓더니 「마저 주문 받아요 이건 내가 할테니」 눈 맞추면서 유죄발언하는 다정아카이 보고싶으니까",,,,,[],https://twitter.com/sanpotani/status/1430523622783787020
nsj1364@naver.com,nsj1364@naver.com,2021-08-07T13:04:27.000Z,"nsj1364@naver.com
@koBay4all
·
Aug 7",중고 일제 카이 키친 나이프 | 다음카페 https://cafe.daum.net/lonelygarden/s6CU/243?svc=cafeapi…,,,,,[],https://twitter.com/koBay4all/status/1423993440744865793
빈트,@v_vint5,2021-08-11T13:25:45.000Z,"빈트
@v_vint5
·
Aug 11","210801 ~ 210808 엑소 다이어리 꾸미기 다꾸
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ

 다이어리
멜치판님 다이어리

 스티커
@Oreobabe0 오베님 해피 슈데이, 면데이, 훈데이, 카이데이
백마 공구특전, 커미션 나눔 스티커, 시우민 생일 카페 특전

-
2
8",🔻 📒 ✂,,2,8,"['https://pbs.twimg.com/media/E8g1txsVUAEocWc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8g1tyvUYAcCLP3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8g1tyVUcAUolUa?format=jpg&name=360x360']",https://twitter.com/v_vint5/status/1425448352158650370
지화,@JjiJiHaw77,2021-08-12T16:58:00.000Z,"지화
@JjiJiHaw77
·
Aug 12","#그날_한_남자가_목숨을_잃었다
#Akai_FridayThe13th
아카이 기일이니까 기일 축하 카페도 있었으면 좋겠다 아카이 영정사진 박힌 컵홀더 증정 이벤트
3",🍒 🍒,,,3,[],https://twitter.com/JjiJiHaw77/status/1425864153999155202
 샤샤 ,@titifld,2021-08-08T09:51:37.000Z," 샤샤 
@titifld
·
Aug 8",헐 우리동네에 카이막 파는 카페 생겼네??? 낼 퇴근길에 사온다,,,,,[],https://twitter.com/titifld/status/1424307301658230785
혜빈,@dreamword2,2021-08-14T07:16:36.000Z,"혜빈
@dreamword2
·
Aug 14",카이막치즈와 빵으로 유명한 카페. 역시나 반했어요,,,,,"['https://pbs.twimg.com/media/E8u98dpVIAQsdXS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8u9-XVVcAA6320?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8u99OrVEAQfBSg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8u9_ZUVkAUg7AW?format=jpg&name=360x360']",https://twitter.com/dreamword2/status/1426442614975328257
빅히트쳐돌이,@ys_0613_0304,2021-08-13T04:59:57.000Z,"빅히트쳐돌이
@ys_0613_0304
·
Aug 12","휴닝카이생일카페 같이갈 용인사는 모아 찾아요!! 같이 서울 갑시당..
#휴닝카이 #휴닝카이생카 #휴닝카이생일카페 #휴닝이생일",,,,,[],https://twitter.com/ys_0613_0304/status/1426045840150253574
nsj1364@naver.com,nsj1364@naver.com,2021-08-07T13:04:16.000Z,"nsj1364@naver.com
@koBay4all
·
Aug 7",중고 일제 카이 키친 나이프 (출처 : 세상의 모든 중고 | 네이버 카페) http://naver.me/G2U7AF1V,,,,,[],https://twitter.com/koBay4all/status/1423993394397810693
휴먼/ミチュ,@human_matsu,2021-08-25T03:33:01.000Z,"휴먼/ミチュ
@human_matsu
·
Aug 24","냐하님.. 한번만더..모잇카이..카페알바해주세요(급기야쓰레기발언
1",,,,1,[],https://twitter.com/human_matsu/status/1430372616775159812
사랑옵다,@Aeonian_sgcr,2021-08-26T10:18:24.000Z,"사랑옵다
@Aeonian_sgcr
·
Aug 26","사또과
가디언즈 카페 알바

타다세 카운터 or 바리스타
아무 서빙
나기 바리스타 or 홍보
카이리 바리스타 or 카운터
리마 바리스타
쿠카이, 야야 서빙 or 홍보
1
3
7",❄ ❄,1,3,7,[],https://twitter.com/Aeonian_sgcr/status/1430837021258354690
포리,@19900612_,2021-08-11T05:13:48.000Z,"포리
@19900612_
·
Aug 10","미츠야 인스타에 디저트카페가서 테이블샷 올렸는데 맞은편 자리 티스푼에 타이쥬얼굴 비친 거 보고싶닼ㅋ 핫카이 처음에 보고 타카짱 누구랑 간거야ㅜㅜ 하다가 사진 확대해보고 칼챙겨서 집 나감
6
9",,,6,9,[],https://twitter.com/19900612_/status/1425324547742396420
Abigail,@abby_YGO,2021-08-18T14:03:50.000Z,"Abigail
@abby_YGO
·
Aug 18","카페에서 알바하는 죠노우치로 카이죠 보고싶네. 카이바가 카페에 들어갔는데, 거기 딱 마침 죠노우치가 일하고 있었던 것. 알고보니 KC본사에 들여오는 원두를 납품하는 카페였고(로스팅 전문), 죠노우치는 사장과 안면이 있어서 잠시간 고용된 거.
1
3",,1,,3,[],https://twitter.com/abby_YGO/status/1427994652293033984
다 정开,@Sw88tKai,2021-08-02T23:55:59.000Z,"다 정开
@Sw88tKai
·
Aug 2","출근전에 카페에서 어제 방송 쫌 복습함 하 카이.. 너 그만 핫해.. 안돼.. 
4",💛,,,4,[],https://twitter.com/Sw88tKai/status/1422345463324319745
YuJA,@always_0409,2021-08-03T16:38:50.000Z,"YuJA
@always_0409
·
Aug 3","뜬금없지만 카오리네 그냥 카페 아니고 고양이 카페인 이유: 카이도가 고양이 좋아해서...(개 단순
1",,,,1,[],https://twitter.com/always_0409/status/1422597840795144193
지유,@mitt0i,2021-08-02T06:23:10.000Z,"지유
@mitt0i
·
Aug 1","나중에 카이오중 교복 동복 하복이랑 신초단 정장+니삭스랑 라벤더 정장이랑 콜라보카페 유카타도 만들어주고 싶고  메이드복도 사주고.. 이것저것 다 사서 입혀주고싶다.....벌써 너무귀여워
1",,1,,,[],https://twitter.com/mitt0i/status/1422080514882633732
,@byexxnight,2021-08-13T12:11:30.000Z,"@byexxnight
·
Aug 13","오늘 카이 카페 포기하고 집에서 요양했더니
그동안 밀린 잠 푹 잤네
근데 손 발 종아리 팅팅 부은 건 
계속 주물러 주는데도 2주 째 그대로네 .. 너무 아프다
내일은 좀 더 일찍 일어나서 카페 다녀와야지!",✏,,,,[],https://twitter.com/byexxnight/status/1426154441225302025
,@byexxnight,2021-08-13T02:18:08.000Z,"@byexxnight
·
Aug 12","후 어젠 퇴근 후 따릉이 타고
집 도착해서 씻고 밥 조금 먹었더니
너무 개피곤해서 밀린 떡밥 보지도 못하고
바로 잠듦.. 사실 8일 동안 개바쁘게 일했더니
출근할 때부터 잠이 너무 필요하긴 했어
근데 오늘도 일찍 눈이 떠지다니..
다시 잘거야 오늘 카이 카페 못 갈 듯 
내일 출근 전에나 가봐야지",✏,,,,[],https://twitter.com/byexxnight/status/1426005116436422659
두살,@zzzzsada,2021-08-05T12:54:18.000Z,"두살
@zzzzsada
·
Aug 5","카이리가 디아루가 이로치 잡앗디고 다음카페에 자랑한게 개얼탱없음 에바:그뭔씹
1",,1,,,[],https://twitter.com/zzzzsada/status/1423266108941881344
ムンシ,@msi8isiii,2021-08-21T07:26:15.000Z,"ムンシ
@msi8isiii
·
Aug 21","가쿠가 다른사람얘기하거나 다른사람이랑 놀면 어이어이 한눈파는거냐-! 하게되는데 류는... 진짜 가쿠외길같아서 누구랑 단둘이서 놀러가든 딱히 위기감이 안듦.. 츠무기랑 둘이서 카페가도 그냥 죠시카이 같은 느낌
1
2",,,1,2,[],https://twitter.com/msi8isiii/status/1428981759358562306
Missa,@ecoute_voir,2021-08-22T12:46:33.000Z,"Missa
@ecoute_voir
·
Aug 22","평소처럼 아카이 따라다니다가 아카이가 중학생쯤 되는 녹안의 금발미소녀와 카페에서 차 마시고 있는 풍경을 목격하는 아무로

아무리봐도 아카이 금발클론처럼 생겨서 자식 아니란 말은 안나왔음
숨겨둔 자식에 대한 놀라움보다 자기가 아카이에 대해 모르는 게 있단 게 거슬려서 슬금슬금 관찰하기
1
5
41",🍒,1,5,41,[],https://twitter.com/ecoute_voir/status/1429424755396923393
모드,@livingmode,2021-08-03T00:03:31.000Z,"모드
@livingmode
·
Aug 2","샥스 포스터이길 바랫는데..........
준영이 포카이길 바랫는데..........
카카페 너 진짜 그럴꺼니?ㅜㅠ",,,,,[],https://twitter.com/livingmode/status/1422347359162290177
나르ヾ(｀･∀´･+)ﾉﾞ,@Nar_766,2021-08-08T04:37:28.000Z,"나르ヾ(｀･∀´･+)ﾉﾞ
@Nar_766
·
Aug 7",아카이한테 캔커피말고 카페 커피 쥐어주고싶다 왜 캔커피에 미쳐있는걸까 그게 사기편해서? 주문하기 귀찮아서? 그냥 캔커피가 더 맘에 들어서?,,,,,[],https://twitter.com/Nar_766/status/1424228242773274633
보요,@qjarbdmldkso,2021-08-11T01:18:50.000Z,"보요
@qjarbdmldkso
·
Aug 10","아씨밬ㅋㅋㅋㅋㅋㅋㅋ 카펜데 어떤분이 와서 카이 비티에스냐고 베트남 사람같다고 하심....웃음차ㅁ느라 죽는줄 저희 카이는....하와이 한국 혼혈이고...투바투에요
1",,1,,,[],https://twitter.com/qjarbdmldkso/status/1425265417832992773
돌쇠,@Park_ds_3_,2021-08-23T15:57:38.000Z,"돌쇠
@Park_ds_3_
·
Aug 23","크아아아아아악
둠님창궁보고 빛이 너무 나서  이세카이 갈뻔 햇다.....
에미밥창궁...........카페창궁넘넘넘좋다....
1",,1,,,[],https://twitter.com/Park_ds_3_/status/1429835229196218376
이름없음,@txt_blueorange,2021-08-16T12:18:44.000Z,"이름없음
@txt_blueorange
·
Aug 16","제가 카이 좋아하면서 평생 있는 복을 다 받고 있나봐요...
등신대 당첨에 알로하닝닝 후기 이벤트에도 당첨되었어요
이 자리를 빌어 생일 카페 주최해주신 모든 분들께 감사하다는 말씀드리고 싶어요. 처음 가보는 생카였는데 카이 생일을 함께 축하해줄 수 있어서 너무 좋았어요ㅠㅠㅠ고맙습니다♡
1
10",🥲,1,,10,[],https://twitter.com/txt_blueorange/status/1427243428253892613
하이,@TXT_hai,2021-08-14T14:21:15.000Z,"하이
@TXT_hai
·
Aug 14","근데 하이의 카이 생일 축하는 내일도 계속 됨
내일은  홍대 카페 돈다 
4",🔥 🔥 🔥 🔥 🔥,,,4,[],https://twitter.com/TXT_hai/status/1426549484054466564
리신,@Imjeol_4869,2021-08-22T09:41:32.000Z,"리신
@Imjeol_4869
·
Aug 22","아 진짜 개웃긴게 아카이랑 후루야 둘 다 부케 있다는 거...
아카이: 인상 좋은 대학원생
후루야: 친절한 카페 알바생/능글맞은 조직원

본케랑 성격 반전인게 포인트",,,,,[],https://twitter.com/Imjeol_4869/status/1429378194956722181
하이,@TXT_hai,2021-08-15T15:54:17.000Z,"하이
@TXT_hai
·
Aug 15","아!
나 사실 생각해본적 없는데  연주니 팬분들은 카이 생일 끝나고 준이 생일카페 공지를 올려주시는구나  지금 깨달았어
1
1
7",,1,1,7,[],https://twitter.com/TXT_hai/status/1426935284000727042
귓,@OrchidLightning,2021-08-24T12:05:45.000Z,"귓
@OrchidLightning
·
Aug 24","카이가쿠 카페 음료만이 문제가 아님 술 제외 밖에서 파는 음료를 아니꼽게 여김 편의점에서 물 파는 거 개싫어함 에비앙 산펠레그리노 혐오함
1",,1,,,[],https://twitter.com/OrchidLightning/status/1430139261391540230
一,@aaaxaecol,2021-08-21T22:10:45.000Z,"一
@aaaxaecol
·
Aug 21","기분나쁜말하기
아카이 슈이치 그렇게 생겨서 
카페 가가지고
초콜렛 마들렌
딸기 파르페 빨대 과자 추가
크림치즈 프레첼에 휘핑 추가
했으면좋겟다
물론 직원은... 그얼굴보고당연히
아누구주나보다
팀프로젝트잇나? 되게많이사가네
생각해서 당연히 묻지도 않고 테이크 아웃으로 주기
1",,1,,,[],https://twitter.com/aaaxaecol/status/1429204351164194817
