UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㅂㅏㅇ탈출 같이 할 사람 구하는 김국중(치킨맛우유),@SMUV_XVIII_KKJ,2021-08-09T11:20:20.000Z,"ㅂㅏㅇ탈출 같이 할 사람 구하는 김국중(치킨맛우유)
@SMUV_XVIII_KKJ
·
8월 9일","현재...픽미업이랑 늅키갈 완독함 이제 한결님 추천해준 산경 신작이랑 BJ대마도사 보러 가야지
1",🎗 🌈,,,1,[],https://twitter.com/SMUV_XVIII_KKJ/status/1424692015241990150
사가라 소스케,@FMP_sagara,2021-08-09T05:51:27.000Z,"사가라 소스케
@FMP_sagara
·
8월 9일","괜찮아, 흰둥아. 치도리는 포악하지만 굶주리지 않는 한 호랑이를 덮치지는 않으니까. 단 대단히 거친 생물인 만큼 가급적 흥분시키지 않게끔 산경 쓰는 게 좋을 거다.",,,,,[],https://twitter.com/FMP_sagara/status/1424609247652835328
커미션중 챠비,@Chabi_04,2021-08-01T06:40:02.000Z,"커미션중 챠비
@Chabi_04
·
8월 1일",아 ㅅㅂ… 아니지..? 백은영같은새끼 산경쓰여서 기숙사 안간거 아니지….??? 진짜 아니지…?? 아니라고말해..,,,,,[],https://twitter.com/Chabi_04/status/1421722371363196928
뚜,@_Time__bomb,2021-08-24T05:39:53.000Z,"뚜
@_Time__bomb
·
8월 24일",저도 딱히 남의대화에 맘박는거 산경ㅇ안쓰는푠 그저 이거에 동의하는사람이 더 있다는게 행복됨,,,,,[],https://twitter.com/_Time__bomb/status/1430042154735333376
메인트RT 박용구,@Young_gu_twst,2021-08-29T04:31:09.000Z,"메인트RT 박용구
@Young_gu_twst
·
8월 29일",우리장르.. 그래서 좀 느릿느릿 했구만.. 초보소 고생하네.. 그래도... 좀만 더 산경써주라..,🐍,,,,[],https://twitter.com/Young_gu_twst/status/1431836797718327306
(트정중 메인트)정병베리,@HInalem_,2021-08-24T15:57:02.000Z,"(트정중 메인트)정병베리
@HInalem_
·
8월 25일",저 작년에 학교다닐때 학교에서 저 몸파는 창녀라고 이상한 소문이 퍼져서 학교 수업못들어가고 뒤에서 욕하고 3학년들이 찾아와서 얼굴 보고 가고 .. 그때 이후로 남이 하는 말이 미칠것 같이 산경쓰이고 쳐다보면 욕하는것 같고.. 이게 제 인생에서 제 3의 트라우마 입니다..,,,,,[],https://twitter.com/HInalem_/status/1430197467832750087
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T03:43:02.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
8월 20일","울산전구 인천동구이쁜학 마산당일상패 대구동구아이디카드 볼피 산진 쁜이 기글 빼기 기세 덕원 산경 뜨밤 신목 광탄면공사안전용품 계산악세사리택제작 약초 티투어 선물봉투 스포츠용품 욕실선반시공 기숙사재수학원
광고디자인
구글웹문서찌라시
광고아이디어
FOLLOWBACK",,,,,[],https://twitter.com/fotipuvute/status/1428563199842996227
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-20T16:23:32.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
8월 21일","강북발성 천안서북구47평 고양특수경비 울진레시피판매 기묘 산경 라닥 맞더 교목 개놋 비움 꾼몽 배름 담긴 중산동축구겨울용품 비래동솔리드웍스카페 목교 세팅지 공임나라 전화기회사 고무보트수리 그런포스대리점
광고방법
영업점마케팅
마케팅전문가
선팔",,,,,[],https://twitter.com/mibiqahegi/status/1428754584843993091
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-28T13:52:39.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 28일",간세포 보이게 소주값 조완희 루핀 후아유 김유식 뱅어포 썬스타 전영수 코주름 아챗 군장점 벗기다 수액기 원골프 토스템 산경 김종류 레빈슨 뿔피리 요서비 커튼핀 초원몰 이철웅 땅에 레오콤 닦을수 쉬마그 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1431615714746683397
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-23T15:53:15.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 24일","전남AS 달성통기타 전남국비무료 보령간전문병원 신오 산경 땅꿈 묽어 뺏는 불던 갑지 국박 고귀 덕질 연호역대인동물병원 기흥동랜드로버대리점 인주 세퍼드 일본포장 스텐테이블 보도블럭공사 턱관절치료병원
바이럴마케팅비용
구글애드광고
광고마케팅회사
フォロー",,,,,[],https://twitter.com/qejameroze/status/1429834126912327688
