UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
띠아모J 𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮,@TeaRoseJ,2021-08-03T16:37:56.000Z,"띠아모J 𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮
@TeaRoseJ
·
8월 4일","친구는 
같은 공간에서 서로 말이 없어도 
어색하지 않은 관계다 

친구는 
서로가 없는 곳에서도 서로를 칭찬한다

그 친구는 여전히 잘있을까? 
보고싶다

#MTVHottest BTS
@BTS_twt
2
35
50",🐣,2,35,50,[],https://twitter.com/TeaRoseJ/status/1422597615921733633
잠실곰순이,@ksymemory,2021-08-12T13:31:21.000Z,"잠실곰순이
@ksymemory
·
8월 12일","내 그릇이 참 작고 못났다는 걸 느꼈다. 나이가 들면 저절로 어른이 되는 줄 알았던 철부지는 이제 아니란 걸 안다. 그런데 진정 어른이 되는 법은 여전히 잘 모르겠다. 솔직히 말하면 더 바보가 되어가고 헷갈린다.
1
19",,1,,19,[],https://twitter.com/ksymemory/status/1425812150560321542
유,@yooyouye,2021-08-08T14:09:27.000Z,"유
@yooyouye
·
8월 8일","패싯오팔 사고싶다...! 여전히 잘 관리할 수 있을지 모르겠지만 탐라에서 본 페어가 너무 예뻤는걸ㅠㅠ
1
4",,1,,4,[],https://twitter.com/yooyouye/status/1424372187427872777
포포,@dmlwldjqtdma,2021-08-04T19:46:35.000Z,"포포
@dmlwldjqtdma
·
8월 5일","너는 여전히 잘 살고 있구나
5",,,,5,[],https://twitter.com/dmlwldjqtdma/status/1423007477923127301
SARAN ,@SARAN_7777,2021-08-13T06:19:03.000Z,"SARAN 
@SARAN_7777
·
8월 13일","커뮤 뭔지 여전히 잘 모르겠지만 가끔 글은 쓰고 싶은 어쩌구
1
2",🎤,1,,2,[],https://twitter.com/SARAN_7777/status/1426065746631614474
총공총공,@forever_oneluv,2021-08-07T14:06:53.000Z,"총공총공
@forever_oneluv
·
8월 7일","우리는여전히잘지내지못하는데
#우리워너원_데뷔4주년_축하해
너희도조금은잘못지냈으면좋겠어
#WannaOneFourthAnniversary
이기적이여서미안해근데너무보고싶어
1
26
21",,1,26,21,[],https://twitter.com/forever_oneluv/status/1424009153014472707
블랑카 ◡̈,@blanca7x4,2021-08-08T14:54:21.000Z,"블랑카 ◡̈
@blanca7x4
·
8월 8일","이제 균이 다정공이란 얘기 넘 많이 했는데 오늘 프메 보니까 장난끼 많은 연하공도 여전히 잘 어울리는 것이야… 음패 개잘칠듯
1
5
14",,1,5,14,[],https://twitter.com/blanca7x4/status/1424383487713288200
멐(꒪⌓꒪),@meoqqmeoqq,2021-08-15T12:36:37.000Z,"멐(꒪⌓꒪)
@meoqqmeoqq
·
8월 15일","마져요…
그리구 분명히 그 기대에 대한 실패두 마니 겪었을 텐데 여전히 잘 지켜나가구 있는 걸 보면 본인이 가진 회복 탄성두 좋은 편인 것 같다는 생각을 해여.
무엇보다도 승가니 용감해…
2
4",,,2,4,[],https://twitter.com/meoqqmeoqq/status/1426885539106418689
로미,@Kuro666mymld,2021-08-03T06:10:19.000Z,"로미
@Kuro666mymld
·
8월 3일","환각 환청 여전히 잘 보는데..ㅠㅠ 힘들어
9",🎀 🎀,,,9,[],https://twitter.com/Kuro666mymld/status/1422439667849334784
피얜,@Pi_Yaen,2021-08-05T08:24:11.000Z,"피얜
@Pi_Yaen
·
8월 5일","아리스 수인? 여전히 잘 모르겠는데 기왕이면 멋있게 동물의 왕 사자합시다
2",,,,2,[],https://twitter.com/Pi_Yaen/status/1423198134117666817
상순이,@fmjol71,2021-08-12T13:32:04.000Z,"상순이
@fmjol71
·
8월 12일","머야.....여전히잘생겻네...
1
1",,1,,1,[],https://twitter.com/fmjol71/status/1425812330223325194
나맹,@rmaeging,2021-08-06T15:11:00.000Z,"나맹
@rmaeging
·
8월 7일","으휴 킹탄은 여전히 잘 나감 
1",🤪 🤪,,,1,[],https://twitter.com/rmaeging/status/1423662898983800834
(주) 조이4에버,@llIIlIlIll1,2021-08-01T12:56:09.000Z,"(주) 조이4에버
@llIIlIlIll1
·
8월 1일","신스케가 느낀 우주...ㅠㅠ 사실 신스케라고 하면 아름다운 우주에 좀 분노를 느꼈을만도 하다고 생각하거든요... 스승이 사라졌는데도 여전히 잘 살아가는 놈들, 그리고 아름다운 것들이 우주에 죄다 몰려있으니까. 마타코는 또 우주를 두렵다고 느끼는 사람 중 한명이구요... ㅠ.ㅠ 흑흑
1
1
4",,1,1,4,[],https://twitter.com/llIIlIlIll1/status/1421817024762679305
라움,@Raum_lv,2021-08-08T18:57:43.000Z,"라움
@Raum_lv
·
8월 9일","받은 장신구 여전히 잘 들고 딸랑딸랑 거리면서 뽈뽈 거리고 있어요... 아이고 같은 여우끼리 맛있는 거라도 먹어라(?)
1
1",,1,,1,[],https://twitter.com/Raum_lv/status/1424444729651982337
잇슝,@shu_10_04,2021-08-01T03:36:30.000Z,"잇슝
@shu_10_04
·
8월 1일","첫: 그림분위기잘잡는 귀여운분
현: 그림은 여전히잘그리는데 귀엽기도한데 뭔가 어딘가 이상(?(한 사람
리미 
@Rim_8684
 · 8월 1일
#인용으로_이_트친_첫인상_현인상

먼ㄴ데요 머에요 머내구ㅜ요!!
1",,1,,,['https://pbs.twimg.com/profile_images/1401702913651580932/qVz39D3G_mini.jpg'],https://twitter.com/shu_10_04/status/1421676184581017609
청려 대사봇,@crane_SJH,2021-08-10T03:00:15.000Z,"청려 대사봇
@crane_SJH
·
8월 10일","그때의 절박함이 제게 어떤 깨달음을 주었는지는 여전히 잘 모르겠습니다. 하지만 지금에 와서는 그것보다 남은 감정이 있습니다.

 N.195
32
18",📖,,32,18,[],https://twitter.com/crane_SJH/status/1424928552525307904
솜댕댁댕/소비안돼,@eeeeeennnnnnn0,2021-08-04T11:56:40.000Z,"솜댕댁댕/소비안돼
@eeeeeennnnnnn0
·
8월 4일","어으 갑자기 솜현타가 와서.. 한동안 트위터를 쉬었어요… ㅋㅋㅋㅋ큐ㅠㅠ 그렇지만 유카와 눈토끼랑은 여전히 잘 놀고 있답니다…((
금방 회복하고 돌아올게요..
2
18",❄ ☺,2,,18,[],https://twitter.com/eeeeeennnnnnn0/status/1422889219916140549
풋여름,@6pilsummer6,2021-08-06T18:48:56.000Z,"풋여름
@6pilsummer6
·
8월 7일","건반 여전히 잘은 모르지만.. 원필이랑 너무 잘 어울려 건반에서 나는 모든 소리들이며 연주하는 방법들까지 다 원필이랑 찰떡콩떡시루떡
2",,,,2,[],https://twitter.com/6pilsummer6/status/1423717744466300928
"은조야,하고 울었다",@ladfnba,2021-08-03T13:19:43.000Z,"은조야,하고 울었다
@ladfnba
·
8월 3일","사무치도록 그리움이
침묵하는 동안에도
슬픔의 볼모가 되어 오랜 세월
장지문을 열어두었습니다
 
그대 잘 계신가요 라고 물으면
여전히 웃는 다정한 얼굴
만지지 못할 풍경으로 걸릴까봐 입을 봉하고
맘 속 안부로 대신합니다
그대 여전히 잘 계신가요

김설하
4
4",,,4,4,[],https://twitter.com/ladfnba/status/1422547732191846407
김하묭,@what_sweety,2021-08-03T01:06:08.000Z,"김하묭
@what_sweety
·
8월 3일","누군가는 궁금해하실 수도 있는 요즘 저의 근황은!! 알바를 시작해서 알바하고 운동도 하고 가끔은 카페도 가고 여전히 잘 먹어서 둥실둥실 살도 오르는 삶을 보내고 있어요
9",😆,,,9,[],https://twitter.com/what_sweety/status/1422363117745410049
리트,@Riever0618,2021-08-01T02:23:27.000Z,"리트
@Riever0618
·
8월 1일","여전히 잘 모르겠다 문대 성향을 컨트롤 프릭으로 보나? 나도 통제 성향이 좀 있는 사람이라 잘 모르겠는건지 그치만 잘 모르는 사람이 아둥바둥 고생하게 하는 것보단 거기까지 머리 돌아가는 사람이 좀 처리해두는 편이 낫지 않나 싶고...
1",🤔,1,,,[],https://twitter.com/Riever0618/status/1421657800715816963
솔범/SB,@mublos_ST,2021-08-15T10:18:25.000Z,"솔범/SB
@mublos_ST
·
8월 15일","전..잘지내고있고..조만간 백신맞으러 갈거고.. 회사도 여전히 잘 다니고 있어서 이제 한 일년반쯤 경력쌓인 응애 원화가가 됐고.. 저희집 강아지들도 잘있고..
16",,,,16,[],https://twitter.com/mublos_ST/status/1426850759019175938
하은 또,@_xiayin,2021-08-01T14:05:30.000Z,"하은 또
@_xiayin
·
8월 1일","연애 더 안하고싶은 이유 중 가장 큰 건, 연애하는 내가 어떤 역할을 맡았을 때보다 가장 나쁜 사람이라서. 나는 연인으로서 어떤 롤을 어떻게 수행할지, 뭘 요구해야할지 여전히 잘 모르겠다.
2
4",🐰 🎗,2,,4,[],https://twitter.com/_xiayin/status/1421834475646775297
테야,@TR_Teya,2021-08-04T17:00:04.000Z,"테야
@TR_Teya
·
8월 5일","이번 엔트리 진짜 잘 골랐다ㅠㅠㅠ 도입장면때도 나는 이런걸 잘하지>:3! 잘골랐다! 했는데 1라운드 끝난 지금도 여전히 잘골랐다ㅠㅠㅠ(경력직 신입PC전문 이마에 붙임)
2",🌱,,,2,[],https://twitter.com/TR_Teya/status/1422965572338274306
4444_뚜여사_#집콕,@numee0809,2021-08-03T18:07:29.000Z,"4444_뚜여사_#집콕
@numee0809
·
8월 4일","그때 내가 좀 성숙한 사람이였다면..
그때는 모든게 불안정했었던거같다
내 주변이나 내상황이
여전히 잘지내고 있었다면 아마 나는
그녀의 멋스러운 성격 덕에 많이 
다듬어졌을텐데
시간이 지나고 더 나이먹어도
늘 안타까운 나의 한자락으로 잊혀지지 않을것같다.
잠못드는 날이면 어김없이 올라와
2",,,,2,[],https://twitter.com/numee0809/status/1422620148263886848
보레,@BORE6718,2021-08-07T08:23:04.000Z,"보레
@BORE6718
·
8월 7일","젠더학... 나도 여전히 잘 모르는 분야긴 해. . . 그래... 그리고 나도 개빡추였던때가있어서 MtF은 좀 걱정되긴하지라는 생각을 한적있지만 그건 적어도 그사람이 남성으로 패싱되어온 기간 동안 사회가 주입한 잘못된 고정관념들과 지식들 때문이라고 생각했고(참고로 요즘은 그것또한 성차별이고
1
7",😷 🎗,1,,7,[],https://twitter.com/BORE6718/status/1423922627496710144
소 - 렐,@Elfingrot_,2021-08-15T04:55:55.000Z,"소 - 렐
@Elfingrot_
·
8월 15일","여전히 잘 모르겟는 걸 오늘 꼭 넘기고..떡볶이를 먹겠다
1
2",✨ ✨,1,,2,[],https://twitter.com/Elfingrot_/status/1426769601069654018
첼(곧 돌아옴),@Beside_K,2021-08-01T16:40:50.000Z,"첼(곧 돌아옴)
@Beside_K
·
8월 2일","간만에나타나서 지인들갤털이나하기
다들,,,,,,여전히잘생겻군아.
1",🦋,,,1,[],https://twitter.com/Beside_K/status/1421873568242012161
메인트윰,@yah_ho1234,2021-08-01T04:56:07.000Z,"메인트윰
@yah_ho1234
·
8월 1일","아까 챙님이 말씀하신 하이틴 광채.. 추가로 배드민터부나 탁구부 하면 너무 귀여울것 같고 동새벽 여전히 잘눈에 인기많은 부학생회장+축구부 주장으로 해서 경기날 서로 응원갔음 좋겠어용
2",❄ ❄,,,2,[],https://twitter.com/yah_ho1234/status/1421696219282169859
새해에도 무조건 문재인대통령님을 지지합니다♡,@danpung2019,2021-08-07T06:45:00.000Z,"새해에도 무조건 문재인대통령님을 지지합니다♡
@danpung2019
·
8월 7일","트위터보니 친일세력은 여전히 잘 살고 있고.반성은 커녕 세탁한번 하고는 얼굴을 내밀고 있다.인성 개차반의 악귀도 못참지만 친일은 진짜 못참지.
2",,,,2,[],https://twitter.com/danpung2019/status/1423897947478003713
감자캐는노인,@by_hugh_,2021-08-10T06:56:14.000Z,"감자캐는노인
@by_hugh_
·
8월 10일","집에서 잘 안먹는 비타민을 보이면 잘 먹을까 싶어 회사에 놨는데 여전히 잘 안먹게 된다. 사람 금방 바뀌는 거 아니지...
3",🐼,,,3,[],https://twitter.com/by_hugh_/status/1424987941118484481
나츠,@Summer_nats_im,2021-08-11T14:18:26.000Z,"나츠
@Summer_nats_im
·
8월 11일","경영대 2학년 반여단×타학교 함단이(재업)

고3 졸업식때부터 서로 다른대학이어도 여전히 잘 사귀고 있는 상황

여단이는 오늘 조별과제 발표 있는데 깜빡하고 자료를 자취방에 두고와서 급하게 단이한테 연락함

단이는 연락보고 마침 시간 남아서 자료 들고  자기꺼 바람막이를 챙겨 나갈려 했는데
1
1
6",,1,1,6,[],https://twitter.com/Summer_nats_im/status/1425461610483568647
resume,@itsallme00,2021-08-01T17:14:25.000Z,"resume
@itsallme00
·
8월 2일","지금도 주변에 나보다 훨씬 긍정적이고 능동적인 친구나 동료들한테 영향받으면서 나무에 물을 주는 것 같음ㅋ 그 사람들이 자주 나한테 어필하는게 뭐냐면 '조금만 더 해봐. 다가가서 물어봐. 10개만 더 해봐요. 그 중에 하나만 잘돼도 어디예요.' 같은건데 여전히 잘 안되고 여전히 환기되는 말들임
2",,,,2,[],https://twitter.com/itsallme00/status/1421882019580051461
新夏뽀송이,@SW_Newton,2021-08-02T15:27:17.000Z,"新夏뽀송이
@SW_Newton
·
8월 3일","포테킹 먹은 저녁에 하필 비빔밥 두 그릇도 같이 식사하고 과자도 열 개나 주워먹었더니 홀쭉했던 복부가 그만 텨나와버렸다 .. 커비 새기도 아니고
요즘 올림픽 선수들 보면 멋져서 나도 몸 관리 하고 싶어진다 근데 운동이랑은 하고 있는데 눈에 띄게 바뀌는 건 여전히 잘 모르겠다..
1",🌻 🍀,,,1,[],https://twitter.com/SW_Newton/status/1422217445998170117
오히려좋아,@wjwnrdjdy_,2021-08-12T06:16:11.000Z,"오히려좋아
@wjwnrdjdy_
·
8월 12일","저번시즌은 조졋는데 요즘 또 벨저 좀 되서 디안아하기싫을때함 근데 어케하는지는?여전히 잘... 딴건모르겟고 합리적으로 장갑사고 립먹을수잇는거나 좀 좋은거같음 이맛에 딜탱햇구나다들
1",,,,1,[],https://twitter.com/wjwnrdjdy_/status/1425702635005304832
칠,@Wer0ck1nN0W,2021-08-14T13:34:12.000Z,"칠
@Wer0ck1nN0W
·
8월 14일","박경 잘 지내고 있을까 하루에도 열번 넘게 생각하고 다친곳은 없는지 아픈곳은 없는지 밥은 여전히 잘 먹는지 넘 궁금해 
1",🥲,,,1,[],https://twitter.com/Wer0ck1nN0W/status/1426537642821177345
김네티,@nattie__tail,2021-08-03T16:23:52.000Z,"김네티
@nattie__tail
·
8월 4일","요즘 재택근무중이라서 집에서 안나가요. 무려 점심시간에 달달이를 할 수 있답니다. 요즘 넷플릭스 섹스라이프를 보고 있는데 개재밌네요. 남자친구랑은 여전히 잘 지내고 지난주에는 고양이 플을 해드렸답니다. 고양이 발바닥이 달린 스타킹이 있거든요. 안물어봤다고요? 네 저도 보라고 안했는대요?
1
8",,1,,8,[],https://twitter.com/nattie__tail/status/1422594074041741313
양효규,@hyojagyusik,2021-08-13T03:57:36.000Z,"양효규
@hyojagyusik
·
8월 13일","대학생 시절 프로젝트 발표에 입으라고 엄마가 사준 원피스 여전히 잘 입는다. 백회점에서 30만원 짜리를 반값 할인해서 산 옷인데 뽕을 뽑고도 남았다
1",,,,1,[],https://twitter.com/hyojagyusik/status/1426030149196148742
히로,@lim_hero__,2021-08-25T16:12:35.000Z,"히로
@lim_hero__
·
8월 26일","작년 4월 웅동이랑 올해 웅동. 
여전히 잘 지내고 잘 크고 있다 아 잠만 눈물..ㅠ
1
40
99",,1,40,99,"['https://pbs.twimg.com/media/E9piKa3UYAI5jm_?format=jpg&name=small', 'https://pbs.twimg.com/media/E9piKa3VgAIwhfb?format=jpg&name=small']",https://twitter.com/lim_hero__/status/1430563766723256330
ㅌㅕㅇ,@owo_esyung,2021-08-18T13:31:25.000Z,"ㅌㅕㅇ
@owo_esyung
·
8월 18일","테크웨어 처음 그려보고 여전히 잘모르겠..습니다?
낙서인데 거의 러프수준
6
1
16",😅,6,1,16,['https://pbs.twimg.com/media/E9E6JbeVcAM9No4?format=jpg&name=900x900'],https://twitter.com/owo_esyung/status/1427986493641879553
리소 집착광 김리안,@Lian_Cheonghyeo,2021-08-21T11:27:44.000Z,"리소 집착광 김리안
@Lian_Cheonghyeo
·
8월 21일","목도리 너무 이쁘지 않나요?ㅠㅠㅠㅠㅠㅠ 
그동안 날씨 탓에 넣어두었지만 이제 슬슬
날이 추워져 살짝쿵 꺼냈는데 너무 이쁘네요ㅠㅠㅠㅠ 아끼는 동생이 선물해준건데
여전히 잘 쓰고 있다
1
1
19",💪 💪 💖 🤩,1,1,19,['https://pbs.twimg.com/media/E9T6mqtVkAQ27Yk?format=jpg&name=small'],https://twitter.com/Lian_Cheonghyeo/status/1429042531434569729
인 국,@ingukbbo,2021-08-23T07:40:43.000Z,"인 국
@ingukbbo
·
8월 23일","아 진짜 너무 대박이다...
키 큰 것 봐;; 옆에 스태프분이랑 키차이가 날 앓게 만들어ㅠㅠ진짜...하 그리고 여전히 잘 생겼어 우리 오빠ㅠㅠㅠㅠㅠㅠ
9",,,,9,"['https://pbs.twimg.com/media/E9dZ0uAUcAYzoBt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dZ0_sUcAEBJuX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dZ02yVIAYw8pv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dZ1IQVEAA5jSC?format=jpg&name=360x360']",https://twitter.com/ingukbbo/status/1429710177817686016
쎄련,@kkbalh_i,2021-08-30T14:25:45.000Z,"쎄련
@kkbalh_i
·
8월 30일","넌 여전히 잘 웃네...

살짝 찡그리는 거 볼 사람
1
29
57",,1,29,57,['https://pbs.twimg.com/ext_tw_video_thumb/1432348804796219392/pu/img/AMdrhvCS5LFygfoM.jpg'],https://twitter.com/kkbalh_i/status/1432348821028098050
말랑콩떡 김이니,@zerenos_ff14,2021-08-28T06:15:26.000Z,"말랑콩떡 김이니
@zerenos_ff14
·
8월 28일","ㅋㅋ마비노기 출석이벤트 보고..간만에 접속해봄. 
여전히 잘 있는 내 캐릭~
1
2",💍,1,,2,"['https://pbs.twimg.com/media/E922K_IVEAM6u6G?format=png&name=360x360', 'https://pbs.twimg.com/media/E922LtvVQAMTGIx?format=png&name=360x360']",https://twitter.com/zerenos_ff14/status/1431500654946623493
𝓙𝓮𝓪𝓷 𝓐𝓻𝓷𝓪𝓾𝓭,@jean_the_fire,2021-08-28T09:45:08.000Z,"𝓙𝓮𝓪𝓷 𝓐𝓻𝓷𝓪𝓾𝓭
@jean_the_fire
·
8월 28일","여전히 잘 자라고 있는 이산화탄소 + 스트레스 제거용 다육이.
3",,,,3,['https://pbs.twimg.com/media/E93mPJCUcAc9zV_?format=jpg&name=small'],https://twitter.com/jean_the_fire/status/1431553425976610822
.고공.,@gotoyourlove,2021-08-17T07:06:13.000Z,".고공.
@gotoyourlove
·
8월 17일","“형, 저 요즘 살 좀 찐 것 같지 않아요?”

“잘 모르겠는데.”

“아 보고 말해요.”

  다온의 독촉에 고개를 돌린 수현이 여전히 잘 모르겠다는 듯 고개를 갸우뚱거렸다. 똑같은데. 수현은 거울 앞에서 제 배를 주물럭 거리며 아씨 살이 너무 붙었네… 라고 중얼 거리는 다온이 이해가 되질않았다.
1
27
169",,1,27,169,"['https://pbs.twimg.com/media/E8-YY-cVcAIeZp1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-YY-dVIAAZSpq?format=jpg&name=small']",https://twitter.com/gotoyourlove/status/1427527165940097026
고곽,@go_rhkr,2021-08-16T06:26:59.000Z,"고곽
@go_rhkr
·
8월 16일","4배속을 해도 느린거 같은
우영이 바나나먹방
바나나는 여전히 잘먹는거 신기해 ㅎㅎ
7
27",🐥 🤣 🍌 🧃,,7,27,['https://pbs.twimg.com/ext_tw_video_thumb/1427154665431470084/pu/img/QSIOb5wrVwvsi57d.jpg'],https://twitter.com/go_rhkr/status/1427154907556052994
,@O__06__20,2021-08-18T13:48:10.000Z,"@O__06__20
·
8월 18일","여전히 잘 지내고 있는 편(낙서)
@O__06__20
 · 8월 15일
롭계 파구 젤 열심히 그렸던 그림 두 장 재업하기
1
6",❄ ❄,,1,6,"['https://pbs.twimg.com/media/E9E96LDUcAYV6k8?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1435627510020988928/-qlZf7Lc_mini.jpg', 'https://pbs.twimg.com/media/E80VJZ2VIAAsEp5?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E80VMPcVoAU2nEA?format=jpg&name=240x240']",https://twitter.com/O__06__20/status/1427990708502237188
조제,@josee_re,2021-08-18T06:39:02.000Z,"조제
@josee_re
·
8월 18일","나는 PTSD와 우울과 무기력이 큰 삶을 살아왔고 간신히 벗어나왔지만 일상생활을 사는 법은 여전히 잘 모르니까 계속 배워야하는것 같다
1
9
71",,1,9,71,[],https://twitter.com/josee_re/status/1427882713772531716
청려 대사봇,@crane_SJH,2021-08-30T18:00:33.000Z,"청려 대사봇
@crane_SJH
·
8월 31일","그때의 절박함이 제게 어떤 깨달음을 주었는지는 여전히 잘 모르겠습니다. 하지만 지금에 와서는 그것보다 남은 감정이 있습니다.

 N.195
24
20",📖,,24,20,[],https://twitter.com/crane_SJH/status/1432402879772446721
쿠키여기봐 𝑴𝒚𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆,@btsjk0901gg,2021-08-23T07:27:50.000Z,"쿠키여기봐 𝑴𝒚𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆
@btsjk0901gg
·
8월 23일","여전히 잘 듣고 있어 준아~
준이 목소리 나올 때 마음이 몽글몽글해

#MTVHottest BTS 
@BTS_twt
Don't (feat. RM)
eAeon · Song · 2021
open.spotify.com
1
11
12",🤘 🐰 💜 🐳 🐙,1,11,12,['https://pbs.twimg.com/card_img/1441974204572733444/7zGvJfUD?format=jpg&name=240x240'],https://twitter.com/btsjk0901gg/status/1429706932705583108
봉투,@envelop07,2021-08-18T04:35:12.000Z,"봉투
@envelop07
·
8월 18일","악마판사 망했다는 그분들의 얘기완 다르게 시청률은 여전히 잘 나오는 중
8
30",,,8,30,[],https://twitter.com/envelop07/status/1427851551654047749
진탕·ᴗ·,@Jintang_,2021-08-20T15:34:16.000Z,"진탕·ᴗ·
@Jintang_
·
8월 21일","콤부차는 여전히 잘 먹고 있음 그 쥐똥만한 케이크는 줘도 안 먹어 집어 던지고 싶어
3
17",,,3,17,[],https://twitter.com/Jintang_/status/1428742186971975684
