UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
짱정,@JJangjeongwoo,2021-08-19T13:18:34.000Z,"짱정
@JJangjeongwoo
·
8월 19일","아니근데 난 음중엠씨 비하인드라길래..ㅋㅋㅋㅋㅋㅋㅋ뭔가 엠씨간 관계성이나 이런거 보여줄줄앐앗는데 진짜 딱 쟝우만 보여줫네ㅠㅋㅋㅋㅋㅋㅋ하지만좋아
1",🚀,,,1,[],https://twitter.com/JJangjeongwoo/status/1428345647145492481
백조,@blanc_swan13,2021-08-09T03:56:17.000Z,"백조
@blanc_swan13
·
8월 9일",오늘 학원에 싸이월드 브금 특집인가... 엠씨스나이퍼 비케이럽나옴,🎗 😷,,,,[],https://twitter.com/blanc_swan13/status/1424580264227852288
이비,@idkw_td,2021-08-15T13:29:18.000Z,"이비
@idkw_td
·
8월 15일","무줙건. 엠씨 비하인드는 무줙건 줘야져 
담주쯤에 첫 출근 브이로그 낸하
2B의 질문함입니다
질문/답변은 여기
peing.net
16",🤍,,,16,['https://pbs.twimg.com/card_img/1442187591411851266/2pYXmfGu?format=jpg&name=small'],https://twitter.com/idkw_td/status/1426898796215095299
소이 ෆ,@soiiosluv,2021-08-14T07:18:39.000Z,"소이 ෆ
@soiiosluv
·
8월 14일","울짱정우 ....
일이칠 형아들 앞에서 엠씨보다니 
나 ㄹㅇ 안믿갸 ㅜㅜ
그날 꼭 비하인드자컨 내놔라^^
예조
@kjwejrwlf
 · 8월 14일
한달뒤면 얘가... 자기 동료들 옆에 세워들고 어서오세용~~~ 한다는거잖아...",,,,,['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg'],https://twitter.com/soiiosluv/status/1426443133533900800
김어쩌다,@SMent_setmefree,2021-08-19T14:01:49.000Z,"김어쩌다
@SMent_setmefree
·
8월 19일","ㅋㅋㅋㅋ어머 그러게요ㅋㅋㅋㅋㅋ기여버ㅜㅠㅠㅠ 처음하는 단독 비하인드셔서 쫑알쫑알… 오디오 안비게 나름 노력했나봐요ㅠㅠㅠ 너무 기여버ㅠㅠ 7분 20초를 꽉채운 당신은 최고의 엠씨입니다
김어쩌다의 질문함입니다
질문/답변은 여기
peing.net
1
17",,,1,17,['https://pbs.twimg.com/card_img/1439879332269531136/Kv_ZH7h1?format=jpg&name=small'],https://twitter.com/SMent_setmefree/status/1428356533692157963
쌈숙..,@3amsook,2021-08-20T07:40:52.000Z,"쌈숙..
@3amsook
·
8월 20일","음중 이번에 엠씨들한테 진짜 진심인듯
비하인드에 인터뷰까지...사랑합니다",,,,,[],https://twitter.com/3amsook/status/1428623050811994123
짜몽,@zzangzw0219,2021-08-20T07:30:19.000Z,"짜몽
@zzangzw0219
·
8월 20일","엠씨… 진짜 좋은거다… 진짜…
이렇게 비하인드도 잔뜩 … 햐…",,,,,[],https://twitter.com/zzangzw0219/status/1428620394215337985
,@foreverizone12_,2021-08-24T08:37:42.000Z,"@foreverizone12_
·
8월 24일","예나언니첫단독엠씨축하해요
#내이름은_예나_동물탐정이죠
요즘비많이오니깐우산꼭챙겨다녀요
#ExploreWithMCYena
앞으로도아프지말고화이팅
2
1",💜,,2,1,[],https://twitter.com/foreverizone12_/status/1430086905622765568
일호 ×‿•,@no_1ho,2021-08-22T14:31:18.000Z,"일호 ×‿•
@no_1ho
·
8월 22일","근데 우리나라 예능은 씨끄럽고 남 비하하는 걸로 웃기고 그래서 별로 안 좋아해

원호 예뻐하는 강사님들이랑 엠씨 겸 게스트인 원호만 나오는 오호호가 넘 좋아
심지어 5일마다 꾸준히 나오잖아!
1
15",💙,,1,15,[],https://twitter.com/no_1ho/status/1429451113636323335
제제,@sugaroncherry,2021-08-10T14:24:19.000Z,"제제
@sugaroncherry
·
8월 10일","음방엠씨 척척따와서 매주봐서 좋다구해
스케줄중에도 버블보내줘
스케줄끝나면 셀카보내줘
끼니도챙겨줘
비오는날엔 우산도챙겨줘
날씨좋다며 바깥구경시켜줘
나 이 사랑 언제 다 갚아
1",,,,1,[],https://twitter.com/sugaroncherry/status/1425100701714296835
불라불라,@Bula_bula_,2021-08-27T13:09:35.000Z,"불라불라
@Bula_bula_
·
8월 27일","완다만 생각하면 가슴이 세 갈래로 찍어져서 절로혼자추노ost를부르게되는데..,.,. 제발완다가행복햇으면좋겟어
그래서제발비전다시살려내라고광광울어
그런데엠씨유에서 폴네글자를더보고싶다는뜻은아니라서
이양가감정에항상괴로워하고,,,,아파하고.미워하고.
1",,,,1,[],https://twitter.com/Bula_bula_/status/1431242489646567424
위티ᕷ,@k___witty,2021-08-28T08:27:40.000Z,"위티ᕷ
@k___witty
·
8월 28일","엠씨대기실비하인드이런거도있을까?
있으면좋겠다 내가보고싶음
1
9",,1,,9,[],https://twitter.com/k___witty/status/1431533932009312257
월화수목금비,@123lshee,2021-08-19T14:37:49.000Z,"월화수목금비
@123lshee
·
8월 19일","은비 가수
은비 가창력
은비 가성
은비 사랑해
은비 피에스타
은비 환상동화
은비 라비앙로즈
은비 비올레타
은비 회전목마
은비 입덕직캠
은비 최고
은비 셀카
은비 인스타
은비 단발
은비 라방
은비 엠씨
은비 팔로우미
은비 작곡
은비 화보
1201
1",,,1,,[],https://twitter.com/123lshee/status/1428365593502126085
마사,@kawaibutayaro,2021-08-28T12:11:39.000Z,"마사
@kawaibutayaro
·
8월 28일","그리고 크레이지비가 코로나시대의 유닛이라고 생각한게 후리코피하기가 너무좋음(포인트안무 따라하는 응원법) 언데드 엠씨때 샄마레 성우분이 언급한것처럽 콜(소리내는거 하이하이 우랴오이 사케베 언데드 이런거)이 잘 박히는 노래들은 코시국 타격을 크게 받았단말이죠
1
5
12",,1,5,12,[],https://twitter.com/kawaibutayaro/status/1431590298547720193
personaaaaas,@personaaaaas,2021-08-20T13:00:12.000Z,"personaaaaas
@personaaaaas
·
8월 20일","김알엠씨 forever rain 진짜 왜 이렇게 좋지? 
요며칠 비가 왔다갔다해서 창문 열어두고 내내 큰 소리로 반복재생했는데, 진짜 질리지도 않아ㅜㅜㅜㅜ
나 혼자 뮤비 찍고, 편집하고 난리부르스
진짜 찐~하게 감상하게 해주셔서 감사..디어 아티스트

#RM #기승전알엠 #forever_rain #김알엠",🌳,,,,[],https://twitter.com/personaaaaas/status/1428703413596921866
renaniel,@remonydaniel7,2021-08-25T12:12:03.000Z,"renaniel
@remonydaniel7
·
8월 25일","우어으 엠씨 리액션캠두 다 봐따아
보면 볼수록 녜리랑 같이 씐나구 꿀잼
아 행복해써어어어
이런 비하인드가 젤 잼나다구 즐겁다 진짜
2",🖤 🎵,,,2,[],https://twitter.com/remonydaniel7/status/1430503237321330697
낮달,@__day_moon,2021-08-24T08:23:27.000Z,"낮달
@__day_moon
·
8월 24일","엠씨 직캠을 주시다니요 진짜 빽투아 어디계세요 절할게요 아니다 제가 걍 거기 문앞에서 절할게요 오늘은 비오니까 담에할게여 진짜 미쳤다
7",🌙,,,7,[],https://twitter.com/__day_moon/status/1430083320381992962
𝑱,@Topprincejw,2021-08-24T02:42:18.000Z,"𝑱
@Topprincejw
·
8월 24일","원래 그전까지는 없었는데 재정비 제대로 하고나서부터 주는것 같어요 키키키 음중 감사합니다 엠씨컷 주는거 짱좋다 (≧∇≦)/
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/Topprincejw/status/1429997465604792321
복승아빵 | 반동결,@bokseunga_bread,2021-08-14T05:15:22.000Z,"복승아빵 | 반동결
@bokseunga_bread
·
8월 14일","하하나의실수손가락에살이쪘나
#음악의_중심에서_리노를_외치다
오타가나버렸네요하하알려주셔서
#GoodLuckMcLeeKnow
너무감사합니다와비님헤헤헤
#MCLeeKnowWelcomeParty
여튼울리노엠씨데뷔합니다아짝짝짝
4
3",❄ ❄,,4,3,[],https://twitter.com/bokseunga_bread/status/1426412107965239300
캡이즈원is캡,@Cap_IZONE_isCap,2021-08-01T07:18:51.000Z,"캡이즈원is캡
@Cap_IZONE_isCap
·
8월 1일","은비 가수
은비 가창력
은비 가성
은비 사랑해
은비 피에스타
은비 환상동화
은비 라비앙로즈
은비 비올레타
은비 회전목마
은비 입덕직캠
은비 최고
은비 셀카
은비 인스타
은비 단발
은비 라방
은비 엠씨
은비 팔로우미
은비 작곡
은비 화보
은비 유니버스
50",,,,,[],https://twitter.com/Cap_IZONE_isCap/status/1421732142447435778
킹이즈원is킹,@KingIZONEisKing,2021-08-01T07:17:48.000Z,"킹이즈원is킹
@KingIZONEisKing
·
8월 1일","은비 가수
은비 가창력
은비 가성
은비 사랑해
은비 피에스타
은비 환상동화
은비 라비앙로즈
은비 비올레타
은비 회전목마
은비 입덕직캠
은비 최고
은비 셀카
은비 인스타
은비 단발
은비 라방
은비 엠씨
은비 팔로우미
은비 작곡
은비 화보
은비 유니버스
50",,,,,[],https://twitter.com/KingIZONEisKing/status/1421731877723926530
