UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
∗❛ᴗ❛∗,@OIObyeol,2021-08-14T10:16:20.000Z,"∗❛ᴗ❛∗
@OIObyeol
·
8월 14일","카스처럼 영천 육비 신나게 먹기,, 
1
2",🤤 🐂 ❣,1,2,,"['https://pbs.twimg.com/media/E8vnHvvVcAALgCE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vnHvqVgA8utuW?format=jpg&name=360x360']",https://twitter.com/OIObyeol/status/1426487846391582721
ㅏગ랔 민성띠뚜띠,@ILIKEYOU_CH,2021-08-09T14:03:05.000Z,"ㅏગ랔 민성띠뚜띠
@ILIKEYOU_CH
·
8월 9일","나도 메모..메모..
금악보러갈때 영천식당 메모..
GIF
황건하
@Gunha_Hwang
 · 8월 9일
GIF
@rabirabidance 님에게 보내는 답글
경아센...영천식당...육회....
1",🌕 🐑 🐕 🎉 🎂,,,1,"['https://pbs.twimg.com/tweet_video_thumb/E8WrFC7UcAYFaEg.jpg', 'https://pbs.twimg.com/profile_images/1423661917722140677/7DOHNziL_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8Wn71_VIA0KmhG?format=jpg&name=240x240']",https://twitter.com/ILIKEYOU_CH/status/1424732971286683658
탄핵 동맹군이 곧 부정선거 동맹군이다!,@britehong,2021-08-10T15:40:24.000Z,"탄핵 동맹군이 곧 부정선거 동맹군이다!
@britehong
·
8월 11일","문재인 부친 문용형은 일제때 흥남 농업계장을했고 625남침땐 인민군 장교로 참전했다가 영천전투에서 학도병에게 생포돼 거제도 포로수용소에 갇혔다. 포로 교환으로 월북했다가 58년 문재인을 데리고 남한에 잠입했으니 골수 친일 친북 반역자가 아닌가? 문재인의 공산주의는 결코 우연이 아니다.
1
22
34",,1,22,34,[],https://twitter.com/britehong/status/1425119849265590278
Dorori,@Dorori_jj,2021-08-08T08:41:09.000Z,"Dorori
@Dorori_jj
·
8월 8일","아니 영천 ... #절대못가
1",,,,1,[],https://twitter.com/Dorori_jj/status/1424289568396701703
영,@seven_four_six_,2021-08-14T03:33:58.000Z,"영
@seven_four_six_
·
8월 14일","지독한 영천 세계관..
아카
@bbwongyh
 · 8월 14일
루카스 이번 브이로그 식당 영천영화
욱돌이 맛있는거 잘먹고다니는군아
1
2",🤔,,1,2,"['https://pbs.twimg.com/profile_images/1431201450122625029/MPjaILT-_mini.jpg', 'https://pbs.twimg.com/media/E8uKFFmVkAAdSXP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8uKFHJVoAU9eWn?format=jpg&name=360x360']",https://twitter.com/seven_four_six_/status/1426386589454782466
7\ㅏ ld1 Zl 스,@GMYTmoney,2021-08-14T11:00:00.000Z,"7\ㅏ ld1 Zl 스
@GMYTmoney
·
8월 14일","오마이갓 리틀 영천 피플 이즈 히얼
1
1",,,1,1,[],https://twitter.com/GMYTmoney/status/1426498838915780609
부릅,@maanglung,2021-08-14T11:25:09.000Z,"부릅
@maanglung
·
8월 14일","영천사람이에요
1",,,,1,[],https://twitter.com/maanglung/status/1426505166765785090
이루,@Back2lu,2021-08-10T10:49:09.000Z,"이루
@Back2lu
·
8월 10일",위영천러 양도받습니다..,👽,,,,[],https://twitter.com/Back2lu/status/1425046556705660930
흥선도원군,@67dnjfdyqud,2021-08-13T09:08:14.000Z,"흥선도원군
@67dnjfdyqud
·
8월 13일","뭐야
영천그로신해?
쩝쩝
1
4",,,1,4,[],https://twitter.com/67dnjfdyqud/status/1426108320323018755
푹。numsiki,@pook_pxxk,2021-08-09T16:14:52.000Z,"푹。numsiki
@pook_pxxk
·
8월 10일","아 영천사람 너무 웃겨서 집중이 안 되네
5",,,,5,[],https://twitter.com/pook_pxxk/status/1424766137368137728
전국 재난문자,@k_disastermsg,2021-08-14T23:30:52.000Z,"전국 재난문자
@k_disastermsg
·
8월 15일","[경상북도청] 8월15일 0시 기준 코로나19 신규확진자 76명(포항47,경산9,경주8,구미6,김천3,영천2,고령1) 발생, 자세한 내용은 시군홈페이지 게재
#경상북도청 2021/08/15 08:30:41 #재난문자
1
1",,1,,1,[],https://twitter.com/k_disastermsg/status/1426687799437119489
,@soulmate1818,2021-08-14T15:34:11.000Z,"@soulmate1818
·
8월 15일","웃기다..영천으로 내소반 가기
1",🍀,,,1,[],https://twitter.com/soulmate1818/status/1426567837104021504
고디,@godi_kang,2021-08-10T13:12:43.000Z,"고디
@godi_kang
·
8월 10일","영천영화 시발ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
(새벽집과 더불어
2",,,,2,[],https://twitter.com/godi_kang/status/1425082684129169408
세라미슈,@seramisyu,2021-08-13T09:28:26.000Z,"세라미슈
@seramisyu
·
8월 13일","어이털림
아빠 엄마 동생 사과사러 영천간댓으면서
안동가서 찜닭먹고 잇대
2",,,,2,[],https://twitter.com/seramisyu/status/1426113404125601793
부릅,@maanglung,2021-08-14T13:27:55.000Z,"부릅
@maanglung
·
8월 14일","간지 가오 분위기 이런거 지나가던 아주머니가 혹시 영천사람이에요? 라고 물어보기만 해도 바스라지는 아주 후래자일한 것이야... 사람이 항시 공손하고 예의바르고 겸손할줄을 알아야 진짜 멋인것이제
2
5",,,2,5,[],https://twitter.com/maanglung/status/1426536060872400900
전국 재난문자,@k_disastermsg,2021-08-14T01:04:02.000Z,"전국 재난문자
@k_disastermsg
·
8월 14일","[대구광역시]14일0시 기준 확진자 82명발생.지역발생 79명(달서구18,수성구16,북구14,동구10,달성군8,남구6,서구3,중구2,영천1,문경1),해외유입 3명
#대구광역시 2021/08/14 10:03:56 #재난문자
1
1",,1,,1,[],https://twitter.com/k_disastermsg/status/1426348857198145538
전국 재난문자,@k_disastermsg,2021-08-12T23:33:03.000Z,"전국 재난문자
@k_disastermsg
·
8월 13일","[경북도청]8월13일 코로나확진82명(경산13,경주12,구미11,안동10,포항9,김천7,예천7,문경4,상주3,의성2,고령2,칠곡1,영천1)발생, 시군홈페이지 게재
#경북도청 2021/08/13 08:32:51 #재난문자
1
1",,1,,1,[],https://twitter.com/k_disastermsg/status/1425963570785705987
흥선도원군,@67dnjfdyqud,2021-08-12T16:41:11.000Z,"흥선도원군
@67dnjfdyqud
·
8월 13일","사실 영천1차때 다들키가크지않아서당황함
당연함
로판커는 7학년이면 이미 190 2명은나옴
편견인가요
하지만통계상
저는걍.. 중간정도의큰사람할줄알앗어요
3
9",,3,,9,[],https://twitter.com/67dnjfdyqud/status/1425859921392783363
,@soulmate1818,2021-08-14T14:37:52.000Z,"@soulmate1818
·
8월 14일","하...지짜 언제사귀나 햇네
헉헉헉헉헉헉헉
영천이제세커플이야?
이사랑둥이들아ㅡ!!!!
2",🍀,,,2,[],https://twitter.com/soulmate1818/status/1426553664106229760
,@ve10urs,2021-08-10T13:18:06.000Z,"@ve10urs
·
8월 10일","선슬 추천 육회비빔밥 맛집 ^^ 

영천영화 청담점
서울 강남구 도산대로90길 3 상민빌딩 (출처 : 네이버 통합검색)
영천영화 청담점 : 네이버
방문자리뷰 990 · ★4.36 · 나혼자산다 277회
m.place.naver.com
1
1",🍉,1,,1,[],https://twitter.com/ve10urs/status/1425084037610278915
쪼피,@I_Luv_cute_lion,2021-08-04T11:46:50.000Z,"쪼피
@I_Luv_cute_lion
·
8월 4일","명예영천사람 타이틀 그거 웡 주자
1
3",,,1,3,[],https://twitter.com/I_Luv_cute_lion/status/1422886742919503877
홍조ఌఌఌఌ,@hongjo71,2021-08-15T04:01:57.000Z,"홍조ఌఌఌఌ
@hongjo71
·
8월 15일","혹시 영천 사람이에요?
아니에요?
1",🐳 🦀 🍄,,,1,[],https://twitter.com/hongjo71/status/1426756017581264902
루미,@S2jukheiS2,2021-08-14T05:11:37.000Z,"루미
@S2jukheiS2
·
8월 14일",영천식당 육회비빔밥 먹고 싶어지는 오후두ㅛㅣ,,,,,[],https://twitter.com/S2jukheiS2/status/1426411165555380225
바람,@W1NDG1L,2021-08-15T18:51:19.000Z,"바람
@W1NDG1L
·
8월 16일","즌투 때 철범이 구담즈에 합류해야만 한다고 생각함 단순한 정 때문이 아니라 마지막에 성호까지 그엇는데... 철범아 출소하면 이 신부님 찾아가고 구 형사랑 영천이 앞에 무릎 꿇고 지대로 사과해
1",,,,1,[],https://twitter.com/W1NDG1L/status/1426979837080522753
유진,@hongthered,2021-08-11T15:37:05.000Z,"유진
@hongthered
·
8월 12일","그래서그런데 걍 얘기할게...
종종 성~훈이 트윗이 올라올것같음...
내가 10이나 영천이 얘기하는 비율보다 좀 적게... 근데 딴 멤 얘기는 안 할 것 같음... 
그냥... 그렇다...
그래요
넹...
1
1
2",,1,1,2,[],https://twitter.com/hongthered/status/1425481405757214728
nothing,@nothingnaiant,2021-08-06T04:35:21.000Z,"nothing
@nothingnaiant
·
8월 6일","영천 사람만 가능한가?
혹시 영천 사람 아니에요?
1",,,,1,[],https://twitter.com/nothingnaiant/status/1423502932176109569
귄,@wxxw2528,2021-08-14T05:05:16.000Z,"귄
@wxxw2528
·
8월 14일","하필 왜 하필 영천 사람이냐고 물어봤을까 그 위인분…
이러면 영천에 진짜 그이를 닮은 사람이 있다는 증언이 떠오르는….
5",,,,5,[],https://twitter.com/wxxw2528/status/1426409565336203264
도토리줍자,@lucykokomo,2021-08-22T06:23:46.000Z,"도토리줍자
@lucykokomo
·
8월 22일","광리더가 쏜다!(소고기편)
영천영화 청담점
서울 강남구 도산대로 90길 3 상민빌딩 
02-3442-0381
연예인들 많이 오고 전참시 이영자 육회비빔밥으로 소개되고 방송 많이 탄 곳.
비투비 싸인도 있겠군!! 
#여기_도토리
333
597",,,333,597,"['https://pbs.twimg.com/media/E9X-l1FVcAA75aC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9X-nLKUYAYHlkl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9X-mePVoAcORpF?format=jpg&name=small', 'https://pbs.twimg.com/media/E9X-nuOVIAIjgVx?format=jpg&name=small']",https://twitter.com/lucykokomo/status/1429328424259047430
구미시청,@yesgumi,2021-08-22T05:30:06.000Z,"구미시청
@yesgumi
·
8월 22일","경북 11개 시‧군 #3단계 연장
경북 사적모임 5인 이상 금지

3단계(11개) : 포항 경주, 김천, 안동, 구미, 영주, 영천, 상주, 경산, 의성, 칠곡

자세한 사항은 보건복지부 홈페이지 및 구미시청 홈페이지 코로나19 공지사항을 확인

보건복지부 보도자료 자세히 보기 ☞ https://url.kr/i36ftk
4
2",👉 ✅,,4,2,['https://pbs.twimg.com/media/E9XyVeuVgAMIpWk?format=jpg&name=small'],https://twitter.com/yesgumi/status/1429314918331736070
이근제,@the_jo_a,2021-08-29T21:15:30.000Z,"이근제
@the_jo_a
·
8월 30일","- 영천. 21. 08. 30. 칡 -
좋은 아침. 즐겁고 행복한 날 보내세요.
1
7",,,1,7,"['https://pbs.twimg.com/media/E9_N2LOVgAAa_Dy?format=jpg&name=small', 'https://pbs.twimg.com/media/E9_N2NSVEAMGL6t?format=jpg&name=small', 'https://pbs.twimg.com/media/E9_N2L5UcAAUn3c?format=jpg&name=small', 'https://pbs.twimg.com/media/E9_N2P6VEAAE2dx?format=jpg&name=360x360']",https://twitter.com/the_jo_a/status/1432089552332607488
경상북도,@gyeongsangbukdo,2021-08-30T00:16:31.000Z,"경상북도
@gyeongsangbukdo
·
8월 30일"," #코로나19 #경북 관리 현황 알림(8. 30. 0시 기준)
경북 총 확진자 7,073명(전일대비 +41명 발생)

3단계(10곳) : 포항, 경주, 김천, 안동, 구미, 영주, 영천, 경산, 칠곡
2단계(3곳) : 문경, 울진, 상주
1단계(10곳) : 군위, 청송, 영양, 영덕, 청도, 고령, 성주, 예천, 봉화, 울릉
2
4",📢 ➡ ✔ ✔ ✔,,2,4,['https://pbs.twimg.com/media/E9_3SCIVkAAr6Z-?format=png&name=small'],https://twitter.com/gyeongsangbukdo/status/1432135103380013056
이근제,@the_jo_a,2021-08-30T07:56:35.000Z,"이근제
@the_jo_a
·
8월 30일","- 영천. 21. 08. 30. 개맥문동 -
오늘도 감사하며 여유롭고 편안한 저녘 보내시길
2
7",,,2,7,"['https://pbs.twimg.com/media/E-BglBAVkAQR2Zd?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BglA_VcAETTI7?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BglCgVcAMWBBN?format=jpg&name=360x360']",https://twitter.com/the_jo_a/status/1432250884096880645
픽제주,@picjeju,2021-08-20T08:59:34.000Z,"픽제주
@picjeju
·
8월 20일","마을 사람들만 알법한 숨겨진 명소가 있다아??
사람은 거의 없고 멋진 자연만 있는 곳이야
조그만 오솔길로 들어가면 있는 ‘영천’!

잠깐 산책겸 구경 가도 좋고, 
캠핑 의자랑 맛있는거 싸들고 가서 놀다 와도 좋아!
(머문자리도 아름다운 사람들이 가기)
1
2",😘,1,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1428642759443771401/pu/img/O3lCiP-0kBWH_-jA.jpg'],https://twitter.com/picjeju/status/1428642857624031233
아이리시위스키,@AgathaChristhy,2021-08-27T12:18:02.000Z,"아이리시위스키
@AgathaChristhy
·
8월 27일","좋은 기회로 위영천러 위고업천러 포카 양도받았다 위영 보라머리 천러포카는 사진으로 봐도 예뻤는데 실물로 보니 이목구비가 더 뚜렷하면서 포스 있다 
1
1",🐳,1,,1,['https://pbs.twimg.com/media/E9y_p-1VgAMFeFX?format=jpg&name=small'],https://twitter.com/AgathaChristhy/status/1431229516110655489
7\ㅏ ld1 Zl 스,@GMYTmoney,2021-08-23T10:46:34.000Z,"7\ㅏ ld1 Zl 스
@GMYTmoney
·
8월 23일","영천사람 아니애요?
9",,,,9,['https://pbs.twimg.com/media/E9eEXJ6UYAIp_Nn?format=jpg&name=small'],https://twitter.com/GMYTmoney/status/1429756945406205953
졍서,@XINE_916,2021-08-21T04:06:42.000Z,"졍서
@XINE_916
·
8월 21일","이 꽉 깨뭄 
영천 황보씨 32대손
1",,,,1,['https://pbs.twimg.com/media/E9SVqaCVkAI01-Q?format=jpg&name=small'],https://twitter.com/XINE_916/status/1428931541653094404
