UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
RaMiranThailand,@RaMiranThailand,2021-08-04T07:54:04.000Z,"RaMiranThailand
@RaMiranThailand
·
8월 4일","""ถึงแม้ว่าฉันจะแสดงเป็นคนแก่มาตั้งแต่สมัยเรียน แต่มันก็ยังยากอยู่ดี มันเป็นช่วงวัยที่เราไม่เคยอยู่ตรงจุดนั้นมาก่อน จะทำยังไงถึงจะเข้าใจว่าคนแก่คิดอย่างไร รู้สึกอย่างไร และสื่อสารออกไปแบบนั้น ไม่ใช่แค่แต่งตัวเป็นคนแก่หรือแกล้งทำเป็นคนแก่ค่ะ"" #라미란 #RaMiran #연탄길 #BriquetteRoad
RaMiranThailand
@RaMiranThailand
 · 8월 4일
[เธรด] รามิรัน in มิวสิคัล #RaMiran #Musical #라미란 ""โรงละครคือศูนย์รวมของศิลปะการแสดงทุกแขนง"" Briquette Road (2009) ""Our poor but warm laughter and tears."" Based on True Story - บนถนนที่ปูด้วยอิฐ เมื่อหิมะตกลงมาถนนนั้นจะลื่นและอันตรายแต่ผู้คนที่อาศัยอยู่ในละแวกนั้นก็ช่วยดูแลกัน
이 스레드 보기
1
3",,,1,3,"['https://pbs.twimg.com/profile_images/1442012848708743173/bqV4T-P1_mini.jpg', 'https://pbs.twimg.com/media/E77aHtOUcAAgNih?format=jpg&name=small', 'https://pbs.twimg.com/media/E77aHtNUUAA0qzN?format=jpg&name=small']",https://twitter.com/RaMiranThailand/status/1422828165764816899
𝐂𝐥𝐨𝐬𝐞//홉벨루,@Life_of_hope_00,2021-08-20T14:29:32.000Z,"𝐂𝐥𝐨𝐬𝐞//홉벨루
@Life_of_hope_00
·
8월 20일","연탄길 다 읽고 꿈 백화점 읽어야징
2",👀,,,2,"['https://pbs.twimg.com/media/E9Pam92UcA8cXIY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PaoLeVcAUiYlw?format=jpg&name=360x360']",https://twitter.com/Life_of_hope_00/status/1428725896987308033
다잘될거야_봇,@alliswell_bot,2021-08-18T11:39:46.000Z,"다잘될거야_봇
@alliswell_bot
·
8월 18일","“아빠는 네가 훌륭한 사람이 되는 것보다 행복한 사람이 됐으면 좋겠어. 그리고 너무 똑똑한 사람이 되기를 바라지도 않아. 조금은 어리석어야 따뜻한 사람이 될 수 있거든….”

-연탄길, 이철환
6
9",,,6,9,[],https://twitter.com/alliswell_bot/status/1427958395382898693
작가 이철환 봇,@leechulhwanbot,2021-08-30T19:48:56.000Z,"작가 이철환 봇
@leechulhwanbot
·
8월 31일","빛이 되려 할 때, 마음속 어둠은 걷히기 시작한다. 세상을 바꾸는 건 따뜻한 마음이다. 이철환 <연탄길> 중에서",,,,,[],https://twitter.com/leechulhwanbot/status/1432430153339006978
정오늘,@jeong_today,2021-08-19T12:54:35.000Z,"정오늘
@jeong_today
·
8월 19일","내가 눈물에 박한 편이라 진심 살면서 뭐 보고 눈물 글썽인적 손에 꼽을 정도라 작품들 다 기억하고 있는데 오늘로 하나 추가함
가시고기, 연탄길, 마당을 나온 암탉, 도가니, 님아 그 강을 건너지 마오 그리고 땡큐베리스트로베리…. (ᵕ̩̩ㅅᵕ̩̩ )
1",,,,1,[],https://twitter.com/jeong_today/status/1428339610627629057
나대물,@whyenglishsibal,2021-08-21T11:40:18.000Z,"나대물
@whyenglishsibal
·
8월 21일","아니 사라는 셰익스피어 책은 안사고
이철환 연탄길 중고책 4권삿음
존나,… 알수없네
1",,,,1,[],https://twitter.com/whyenglishsibal/status/1429045692413071360
INYA @相互フォロバ 맞팔 F4F followback 100%,INYA @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T10:28:27.000Z,"INYA @相互フォロバ 맞팔 F4F followback 100%
@pdwfuuie
·
8월 30일","도봉구 안약병 에보니 싶으니 연마석 에타츠 옥룡집 염분계 열씸히 엠엘씨 여당당 안오나 여인아 양보할 엿강정 양사랑 역겹다 연탄길 예당길 얇지만 엑세서 에스닉 싼농가 안나를 여주땅 에코웰 영랑호 안내상 역학자 영오비 오오오 금천 REFOLLOW
QMVQ",,,,,[],https://twitter.com/pdwfuuie/status/1432289102569910272
작가 이철환 봇,@leechulhwanbot,2021-08-30T07:48:37.000Z,"작가 이철환 봇
@leechulhwanbot
·
8월 30일",나팔꽃이 피어 있는 곳에는 씨를 뿌리지 않아도 그 이듬해에 나팔꽃이 피어난다. 사랑은 사랑으로 다시 태어난다. 이철환 <연탄길> 중에서,,,,,[],https://twitter.com/leechulhwanbot/status/1432248879714488320
작가 이철환 봇,@leechulhwanbot,2021-08-30T13:49:14.000Z,"작가 이철환 봇
@leechulhwanbot
·
8월 30일","""상우야, 사람들을 미워하지 마. 고마운 분들도 있잖아. 다른 사람이 나쁘다고 불평하지 말고,  우리가 좋은 사람이 되면 되잖아.""  이철환 <연탄길> 중에서",,,,,[],https://twitter.com/leechulhwanbot/status/1432339632427921417
ㅅㅇㅋ,@shuiku_5,2021-08-21T18:04:40.000Z,"ㅅㅇㅋ
@shuiku_5
·
8월 22일","역시....사죄할겸 연탄으로 자살할게나 너희들 고등학생이잖아! 아닐까요 ㅋㄱㅋㄱㅋㄱㅋ 둘을이길 명장면은 없다고생각합니다 ..... 그리고 사이하라짱의 마음을 나로가득채웠잖아같은..…

다음은 질문 상자에
슈이쿠의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,[],https://twitter.com/shuiku_5/status/1429142423142236166
김종삼,@Jongsam_bot,2021-08-19T00:39:02.000Z,"김종삼
@Jongsam_bot
·
8월 19일",大型(대형) 연탄차 바퀴에 깔리는 순간의 擴散(확산)소리가 아스팔트길을 진동시켰다 비는 더욱 쏟아지고 있었다/ 무교동에 가서 소주 한 잔과 설농탕이 먹고 싶었다,,,,,[],https://twitter.com/Jongsam_bot/status/1428154506286493701
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-24T07:13:21.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
8월 24일","뇌전증 봉사품 아모이 종업식 옅은 타진기 귀이석 드링킹 세우다 짚라인 천둥이 라기 나소텍 백오더 연탄시 이정신 팁이란 워록 경안중 밍구기 서대원 윤인수 편입뜻 헉헉헉 워터스 길수 등록비 단계동 여자생

 프로필 확인NXBF",🪑,,,,[],https://twitter.com/hagaxaniku/status/1430065676379639809
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T12:43:02.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
8월 30일","부산연탄 군산칼판매 구미저녁반찬 고창거실테이블 관및 식단 꼬털 덴카 녹현 성탄 발브 맞나 시원 모량 경북구미네트워크병원 횡성읍핸드폰게임제작 화보 중고램 덤프트럭 이불솜제작 경리단길맛집 스포츠재활병원
구글홍보
광고
웹문서광고
FOLLOWBACK",,,,,[],https://twitter.com/fotipuvute/status/1432322973508292612
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-23T17:52:42.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 24일",대치할 둔주봉 알마켓 즐깨감 초행 호접몽 김구키 봄방학 수작업 웹사전 컴시간 삼주 군의원 마쥬스 솜공장 임하늬 홍윤희 오박 남정욱 반사각 연탄길 제이준 코디앱 필연적 유행어 토너 백련사 대박썰 안병희 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1429864187681984516
