UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
고소꽃화관 쓴 밤뼝.,@sorahiyoko,2021-08-15T15:18:36.000Z,"고소꽃화관 쓴 밤뼝.
@sorahiyoko
·
8월 16일","나 사실 사이버펑크 모노뮤도 있었으면 좋겠음. 네온사인으로 가득한 밤. 그 네온의 빛이 닿지 않는 어두운 뒷골목. 베일것처럼 날카로운 바람이 오가는 마천루 위에서 도시를 내려다보는 실잣는이. 펄럭이는 망토 아래로 가라앉은 눈이 화려한 도시를 내려다보다 훅 사라진다. 개 오진다.
1",,1,,,[],https://twitter.com/sorahiyoko/status/1426926305707102213
Albert_Bloch,@HorrorPurple,2021-08-03T06:48:08.000Z,"Albert_Bloch
@HorrorPurple
·
8월 3일","듣기로 전 롯데회장은 마천루를 지으면 장수한다는 점쟁이 말을 듣고 제2롯데월드를 지었다고 한다... 마천루가 뭐라고? 그렇다 그것은 마천루가 아니라 전 롯데회장의 영혼을 영원히 수납하기 위한 성창 롱고미니아드였던 것이다... RT)
2
2",,2,,2,[],https://twitter.com/HorrorPurple/status/1422449186159558660
𝐙ㅏ반,@tlqkdkt,2021-08-08T08:27:06.000Z,"𝐙ㅏ반
@tlqkdkt
·
8월 8일","시계장치의 마천루,베이커가의 망령
넷플왓챠라프텔 아무데도 없어서
어디서 봐야됨 진짜????
투니버스는 눈치껏 자주 방영해라ㅡㅡ
1
1
4",⚡ ⚡,1,1,4,[],https://twitter.com/tlqkdkt/status/1424286032501956611
준우,@_JunOuO110,2021-08-06T13:48:45.000Z,"준우
@_JunOuO110
·
8월 6일","시한장치의 마천루 전철 폭탄 처리 부분이 너무 좋아ㅠㅠㅠ 내 최애 장면
2",,,,2,[],https://twitter.com/_JunOuO110/status/1423642200315875335
모시니노사우르스,@hidobobo,2021-08-06T14:38:05.000Z,"모시니노사우르스
@hidobobo
·
8월 6일",ㅡㅜㅜㅜㅜㅜㅜ시한장치의마천루 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ아 ㅜㅜㅜㅜㅜ아 ㅜㅜㅜㅜ,,,,,[],https://twitter.com/hidobobo/status/1423654616600768516
상실,@SANGS1L,2021-08-06T13:34:11.000Z,"상실
@SANGS1L
·
8월 6일","얘들아 현재 투니버스 시한장치의마천루
1
1",,,1,1,[],https://twitter.com/SANGS1L/status/1423638537274945539
소라 나오면 알려주세요 제발,@justwatchmyJJS,2021-08-16T05:10:46.000Z,"소라 나오면 알려주세요 제발
@justwatchmyJJS
·
8월 16일","페이버릿 히어로 하나를 위해 필드마법 마천루2 넣기...................아니 물론 효과는 좋아 좋긴 한데.... 좋긴 한데 전투로 파괴된 것만소환가능하다며빌어먹을
1
2",,1,,2,[],https://twitter.com/justwatchmyJJS/status/1427135725535784960
빵긋찐봫,@honeynicolebwat,2021-08-09T06:50:38.000Z,"빵긋찐봫
@honeynicolebwat
·
8월 9일","코난 극장판은 기냥

베이커가의 망령 (넘사)
천국으로의 카운트다운
14번째 표적
세기말의 마술사
눈동자 속의 암살자
시한장치의 마천루
미궁의 십자로

난 이 순으로 개좋아함 그외.. 천공의 난파선이랑 칠흑의 추적자 정도를 수작으로 보는 편
3
2",,,3,2,[],https://twitter.com/honeynicolebwat/status/1424624142020538375
SΣRIΣΠ,@__serien,2021-08-26T14:38:35.000Z,"SΣRIΣΠ
@__serien
·
8월 26일","탐라탐라 블소 하시는분 없나 절세섭이면 마천루 10뺑 돌자고 하고싶음 룩덕룩덕
1",,,,1,[],https://twitter.com/__serien/status/1430902500882669570
♔,@Prexxtender,2021-08-13T13:19:49.000Z,"♔
@Prexxtender
·
8월 13일","잠 한 번에 육신이 물려 받은 가슴앓이와, 수만 가지의 타고난 갈등 거리가 끝난다 말 한다면 그것은 태어날 의미를 잃을 정도로 간절해야 한다. 그 무엇도 내가 원하는 것을 이루어 줄 수 없다. 태고의 법칙, 신앙의 불문율, 법률의 늑장과 세상의 모든 못난 자들의 마천루.
1",,,,1,[],https://twitter.com/Prexxtender/status/1426171633404813312
𝚊𝚛𝚝𝚒𝚜𝚝 𝚒𝚜 𝚏𝚕𝚢𝚒𝚗𝚐,@chosen_RK,2021-08-08T10:07:55.000Z,"𝚊𝚛𝚝𝚒𝚜𝚝 𝚒𝚜 𝚏𝚕𝚢𝚒𝚗𝚐
@chosen_RK
·
8월 8일","아나 베이커가의 망령 실트네 나진짜시한장치의마천루랑저거거짓말안하고열번넘게본듯
1",🍤,,,1,[],https://twitter.com/chosen_RK/status/1424311402685104137
AAA Mikyel,@essqy,2021-08-25T11:58:29.000Z,"AAA Mikyel
@essqy
·
8월 25일","나고야 마천루의 아토 하루키가 보고싶다~~~~
1",🖋 📚 🐐,,,1,[],https://twitter.com/essqy/status/1430499822297968640
자외선,@IamUVlight_,2021-08-12T16:15:31.000Z,"자외선
@IamUVlight_
·
8월 13일","맵로테 좆같아진 이유? 리워크했다는 똥고집 하나로 테마파크 마천루 이런 맵들 놔두고 거기에 빈민가까지 추가됐는데 좋을리가ㅋㅋ 차라리 오지나 돌려줘라
2
5",,2,,5,[],https://twitter.com/IamUVlight_/status/1425853462680461312
아기마라탕,@Yumyum142eat1,2021-08-16T13:06:46.000Z,"아기마라탕
@Yumyum142eat1
·
8월 16일","구룡성채..
일단 사채업자와 장기매매와 좁아터진 빌딩과 삐까번쩍 마천루

이거빼고는 얼레 해파리냉채는아는데
3",,,,3,[],https://twitter.com/Yumyum142eat1/status/1427255516271550464
LOHA,@El_LOHA,2021-08-21T02:01:52.000Z,"LOHA
@El_LOHA
·
8월 21일","비도 오고 오늘은 미드나잇 인 파리 다시 봐야겠어요... 작중에 1920년대로 잠깐 주인공이 넘어가는데 그때의 분위기가 너무 좋아요. (※ 미국 배경 한정) 마피아물로도 항상 좋아하는 분위기라.. 금주법이 내려지고 재즈가 흐르고 좀 축축하고 흐린데 고풍스런 마천루랑 백화점이 존재하는 그런...
1
1",,1,,1,[],https://twitter.com/El_LOHA/status/1428900128442617861
HanBong Kevin Go,@ds1apf,2021-08-24T13:22:41.000Z,"HanBong Kevin Go
@ds1apf
·
8월 24일","할리우드 감독 스파이크 리(Spike Lee)는 세계 무역 센터 마천루가 테러 공격이 아닌 통제된 철거에 의해 무너졌다는 9/11 음모 이론을 믿는다고 인정한다 https://mol.im/a/9921259 via 
@MailOnline
Spike Lee shares 9/11 conspiracy theory in off-the-rails interview
Spike Lee said he believes 9/11 conspiracy theories in a recent interview with the New York Times, while discussing his new documentary series 'New York Epicenters: 9/11 - 2021 1/2'
dailymail.co.uk
1",,1,,,['https://pbs.twimg.com/card_img/1442757920710668291/6hgU3pI8?format=jpg&name=small'],https://twitter.com/ds1apf/status/1430158622462337024
클립,@CliP_oOo,2021-08-06T14:40:56.000Z,"클립
@CliP_oOo
·
8월 6일","시한장치의 마천루 마지막 신란만 
보면 .. 가슴이 떨리고 지금 눈에 이미
눈물 2L 찼음 
1",🥺,,,1,[],https://twitter.com/CliP_oOo/status/1423655334711676937
나한,@p01048947148,2021-08-20T08:35:04.000Z,"나한
@p01048947148
·
8월 20일","오늘도 수원으로 출장다녀왔는데 (수원신도시 마천루 장난아니더군요 인천 지식정보단짅줄 알았네요)
오후 3시부터 서울올라오는길이막히드라
정말~ 씹같은나라다
혼자 중얼거림
2
5",,,2,5,[],https://twitter.com/p01048947148/status/1428636689497423872
와악,@jm_p02,2021-08-20T15:42:13.000Z,"와악
@jm_p02
·
8월 21일","명탐정 코난은

시한장치의 마천루
14번째 표적
눈동자 속의 암살자
천국으로의 카운트다운
베이커가의 망령
미궁의 십자로
칠흑의 추적자

가 레전드야
1",,,,1,[],https://twitter.com/jm_p02/status/1428744185541128193
비욘드어스 인용구 봇,@be_quote_bot,2021-08-17T21:39:23.000Z,"비욘드어스 인용구 봇
@be_quote_bot
·
8월 18일","[수직 농업]
19세기부터 등장한 마천루는 진화가 필요하지는 않았습니다. 하지만 마천루를 이용해야곘다는 생각은 진화했습니다.
- 후타마, <우리 모두는 번영할 것입니다>",,,,,[],https://twitter.com/be_quote_bot/status/1427746907644776450
Patrick Bateman,@got_u_darling,2021-08-17T13:59:09.000Z,"Patrick Bateman
@got_u_darling
·
8월 17일","마천루를 얼굴로 장식하러 왔습니다만, 쉽고 간편하게 대화하는 법부터 제안하지요. 살짝 누르세요. 그냥 맡기는 것처럼.
1",,,,1,[],https://twitter.com/got_u_darling/status/1427631086604062727
