UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
밧지,@jsismyuniverse,2021-08-04T04:21:46.000Z,"밧지
@jsismyuniverse
·
8월 4일",지성이 커피 먹으면 나 울 듯.. 술보다 더 충격일 거 같애 악,,,,,[],https://twitter.com/jsismyuniverse/status/1422774740893110278
즤,@uzui_S2_1031,2021-08-09T12:39:57.000Z,"즤
@uzui_S2_1031
·
8월 9일","뭔가 단독주택에 살고.. 눈오면 눈 쓸고 ㅋㅋ...그런거 잘할거같음 반려동물 개 고양이 말고 물고기 키울거 같기도 하고 커피보단 차 종류를 더 선호 할 듯. .
저애 셍각속 우즈이 입니다
1
1
8",,1,1,8,[],https://twitter.com/uzui_S2_1031/status/1424712051398569985
줍줍,@jubjub_V01,2021-08-22T11:39:53.000Z,"줍줍
@jubjub_V01
·
8월 22일",솔지완 사랑은 훈세랑 지완이 빼고 조소과 애들 다 알고 있었나 지완이 훈세랑 커피남아니었으면 더 오래 자기 맘 몰랐겠지,,,,,[],https://twitter.com/jubjub_V01/status/1429407979133030400
과금(세린),@happy_gwageum,2021-08-22T03:33:33.000Z,"과금(세린)
@happy_gwageum
·
8월 22일","사회성 있는 애들이 캐리하기 싫어서 도망갈걸요
리해 하하 웃으며 도망가고
아수더 울면서 슈 찾고
제이 음~ 답이 없군 하면서 커피 가져온다는 핑계로 도망가고
리얼이만 이러지도 저러지더 못한 채 블렉 누님.. 언제 오십니까..
1
5",,,1,5,[],https://twitter.com/happy_gwageum/status/1429285587714908171
hey hye,@woonangnang,2021-08-26T16:25:27.000Z,"hey hye
@woonangnang
·
8월 27일","다도 도구 차릴려고 하면 확실히 가짓수가 커피에 비하면 훨 많은 거 같애. 차보다 커피가 우리나라에서 더 흥하는 이유 중에 하나인 듯. 급한 성격, 짧은 식사시간, 아이스 음료에 대한 선호도, 가격 등등. 아무래도 평상시엔 커피가 유리할 수밖에.
1",,1,,,[],https://twitter.com/woonangnang/status/1430929392629260289
파지깅야,@pazigizigi,2021-08-11T14:30:21.000Z,"파지깅야
@pazigizigi
·
8월 11일","애니메이션 현직자 만나기는 정말 쉽지 않은거같애 
연봉 관련 이야기 듣기는 더더욱...
코멘토 커피챗 이것저것 커뮤니티가 생겨봤자 마케팅/디자인/개발자 멘토만 잔뜩 있다구
1",,,,1,[],https://twitter.com/pazigizigi/status/1425464610707034113
사독,@rhehrtk_CP,2021-08-14T04:59:57.000Z,"사독
@rhehrtk_CP
·
8월 14일","B: 그 커피에 독을 탔습니다.
A: 알고 있어. 그래서 바꿔치기 했지
B: 그럴 줄 알고 한 번 더 바꿔치기 했습니다.
A: 그럴 줄 알고 한 번 더...
B: 그럴 줄 알고...

W: 그래서 지금 어느 잔에 독이 들었단 거야?
M: 먹고 죽는 쪽이겠지?
L: 나는 애들러에 건다
P: 바보들아 진짜 탔을 리가 없잖아.
1
4
4",,1,4,4,[],https://twitter.com/rhehrtk_CP/status/1426408227646840832
한줌슬기로운 문파생활랑합니다필연,@YLebTaFRjn06TY9,2021-08-04T08:29:30.000Z,"한줌슬기로운 문파생활랑합니다필연
@YLebTaFRjn06TY9
·
8월 4일","내가 딸이 셋이라 애들 학원도 9개 이상인것에 감사함요
오늘 학원에 커피뽑고 과일깍아서 통에 넣고 학원 찾아가서 부탁했더니 당연 해주신다 했는데 2차는 끝났으니 3차모집에 학원들 한바퀴 더 도는걸로...ㅎㅎ 미리생각할껄 그랬네요 ㅠㅠ 암튼 다들 이재명은 별로 좋아하시지 않는듯
8
7",🌜 🌛 💎 💎,,8,7,[],https://twitter.com/YLebTaFRjn06TY9/status/1422837084138598409
교차로,@soljiwan_jjin,2021-08-21T01:21:21.000Z,"교차로
@soljiwan_jjin
·
8월 21일","그런데 커피언니는 솔을 진심으로 사랑했어야 존맛도리...
처음엔 이 어린애한테 끌리는 것도 어이없는데 옆에서 뭔 말티쥬가 항상 깡깡대서 더 어이없었을 듯
그러다가 지완을 향한 솔의 눈빛이나 사소한 습관들 보면서 아 윤솔은 날 진심으로 사랑하는게 아니구나 깨닫고 자존심 세우면서 떠나줘야함
술쟌
@soljiwanhaja
 · 8월 21일
먼가 커피녀 좐이랑 기싸움 오지게 하다가
그래도 윤솔한테 좐 밖에 없구나를 알고
둘이 잘되라고 이어주고 떠날듯ㅎ
이 스레드 보기
2
13",,,2,13,['https://pbs.twimg.com/profile_images/1436396790295646212/d6xPhEFH_mini.jpg'],https://twitter.com/soljiwan_jjin/status/1428889932026703873
나나,@sssn_nana,2021-08-14T12:13:45.000Z,"나나
@sssn_nana
·
8월 14일","오늘 머글친구를 만났는데 ,, 알고있지만 애청자더라 그래서 야 너 주혁이 아냐고 물어보니까 아 그 커피쏟은애 ?? 로 기억함
1
4",,1,,4,[],https://twitter.com/sssn_nana/status/1426517398153166851
스노하라 쇼코,@Shouko_withyou,2021-08-03T09:28:58.000Z,"스노하라 쇼코
@Shouko_withyou
·
8월 3일","홍차보다는 커피가, 커피보다는 코코아가 더 좋아요. 차는 어쩐지 씁쓰름하지 않나요? ...네에, 어린애 입맛이려나요?",,,,,[],https://twitter.com/Shouko_withyou/status/1422489659414777865
메탈기와솔리드,@colour_cloud,2021-08-24T01:07:29.000Z,"메탈기와솔리드
@colour_cloud
·
8월 24일","슬의생 따듯한 사람들 판타지가 너무 강해서 내가 넘 좋아하는 뉴욕 치즈케잌 같애 너무 맛있지만 시커먼 사약같은 블랙커피가 없으면 더이상 먹기 느끼한
1",🍜,,,1,[],https://twitter.com/colour_cloud/status/1429973603647332368
"은조야,하고 울었다",@ladfnba,2021-08-14T19:19:13.000Z,"은조야,하고 울었다
@ladfnba
·
8월 15일","가까이서 보고 싶었고
가까이서 느끼고 싶었지만
애당초 가까이 가지도 못했기에 잡을 수도 없었던,
외려 한 걸음 더 떨어져서 지켜보아야 했던
그런 사람이 있었습니다.

음악을 듣거나 커피를 마시거나
무슨 일을 하든간에 맨 먼저 생각나는 사람

이정하
3",,,,3,[],https://twitter.com/ladfnba/status/1426624467090907146
치,@sebjpvmt,2021-08-28T03:44:54.000Z,"치
@sebjpvmt
·
8월 28일","씨봨진짜.. 내가 잠깨려고웬만한공부많이하는애들보다 커피는 훨씬 더 많이 빠는 듯
1",,1,,,[],https://twitter.com/sebjpvmt/status/1431462770101219329
누깅,@shownuyaaaaa,2021-08-26T03:30:54.000Z,"누깅
@shownuyaaaaa
·
8월 26일",점심시간에 밥도먹어야하고 커피도마셔애하고 양치더햐여해고 산책도하면서 하늘도 좀 봐야하고 꽃도보고 나무도봐야되는데 한시간안에 이걸어떻게다해요,,,,,[],https://twitter.com/shownuyaaaaa/status/1430734470676553731
심연인간찬가러,@Sulfuric_acid_2,2021-08-22T16:10:12.000Z,"심연인간찬가러
@Sulfuric_acid_2
·
8월 23일","ㅇㅏ이스커피들은 진짜 하나도 안 쓰네
커피맞냐구 커피우유가 더 썼던 거 같애",,,,,[],https://twitter.com/Sulfuric_acid_2/status/1429476002606895109
種田野茨,@TCP_IMhere,2021-08-18T09:39:23.000Z,"種田野茨
@TCP_IMhere
·
8월 18일","이러다 생전보다 더 많이 마시겠어. 다들 커피를 챙겨주네……. 고맙다. 네가 무사히 돌아오기를 기다렸어. 아슬한 우리 애들, 좀 부탁할게.",,,,,[],https://twitter.com/TCP_IMhere/status/1427928099811823619
←전 애인이자 현 아내,@ata_dunsjd,2021-08-21T04:29:24.000Z,"←전 애인이자 현 아내
@ata_dunsjd
·
8월 21일","ㅅㅏㄹㄹ려주ㅜ더ㅓ나죽ㄱ겠어아침부터커피를ㄹ으ㅓ어ㅓㅓ어ㅓㅓ어어토할것같애ㅐㅏ애ㅐㅇ
1",,1,,,[],https://twitter.com/ata_dunsjd/status/1428937253225570304
대구알바천국,@J4DE1gkdqEhJWai,2021-08-26T09:08:20.000Z,"대구알바천국
@J4DE1gkdqEhJWai
·
8월 26일","안동시알바 dirvo 
┵카톡 G52233 텔레그램 G52233 
┵사모님 상대로 고수익알바 할
┵남성 분 모집 합니다
┵사모님 나이 30대초반부터 40대 후반까지 
┵하루 30~60만 언제든지연락주세요
zd2p1
체중감량
캠핑여행
커플사진
서원구
애스타그램
셀카봉
커피스타그램
온더테이",,,,,[],https://twitter.com/J4DE1gkdqEhJWai/status/1430819387955564545
서빵,@K_Choioohsunwoo,2021-08-16T14:20:53.000Z,"서빵
@K_Choioohsunwoo
·
8월 16일","코카콜라 맛있다 맛있으면 또먹어 딩동댕동 커피짠! 척척박사님 알아맞춰보세요 무지개색깔 빨주노초파남보라색이 남았네요 어떡하면 좋을까요 딩동댕동 커피짠!

이거였음..근데 애들마다 마지막에 뭐 하나씩 더 붙이는 애들도 있었고..
부처
@Buddha_loves_me
 · 8월 16일
뜬금없는데 여러분 동네의 코카콜라 노래는 어떤 가사였는지 궁금합니다... 저희 동네는

코카콜라 맛있다 맛있으면 또 먹어
또 먹으면 배탈나 척척박사님 가르쳐주세요
딩돌레뽕골레뽕

이었어요
1",,1,,,['https://pbs.twimg.com/profile_images/1377604564237475841/6odqeYSO_mini.jpg'],https://twitter.com/K_Choioohsunwoo/status/1427274166403690504
이디,@sjk_xxhzzx,2021-08-11T11:24:58.000Z,"이디
@sjk_xxhzzx
·
8월 11일","난 물론 의도는 혜라가 더 나쁜 거지만 일단 난 승인이가 더 빡칠 거 같애 노트 훔쳐찍은 건 까발리고 지우라고 하면 끝이지만 커피를 쏟으면 노트 다시 써야 되니까... 근데 차피 혜라같은 애들은 노트 훔쳐도 공부 안 할 듯 일단 본인이 노력하고자하는 의지가 X
가미
@lapoem_gami
 · 2020년 7월 19일
이게 대박이에여 여러분.. 주변인 10명 가까이 해봤는데 T vs F 다 맞게 갈림
(출처는 mbti 대나무숲 계정임다)
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1432347707176210432/l4-caHgI_mini.jpg', 'https://pbs.twimg.com/media/EdRqgtJUEAAb2eq?format=jpg&name=small']",https://twitter.com/sjk_xxhzzx/status/1425417956402483204
bunni,@bunnilikeyou,2021-08-25T15:39:53.000Z,"bunni
@bunnilikeyou
·
8월 26일","난 세번째 넘어가면 밥이나 커피나 번갈아가면서 내긴 하는디 그래도 기어코 지들이 내려는 애들이 잇음 그럼 오기 생겨서 더 내고 싶음
2",,,,2,[],https://twitter.com/bunnilikeyou/status/1430555539864391684
Na水,@season3_lotte,2021-08-17T00:04:54.000Z,"Na水
@season3_lotte
·
8월 17일","재택 했을때 사흘정돈 좋았는데... 난 사무실이 좋은 거 같어. 걍... 일도 더 잘되고 환경이 넘 편함 ㅠ 듀얼모니터 따로 노트북 따로 프린트기도 있고 커피머신도 있고 간식바도 있고 공청기도 있고 의자도 편하고 하여튼 집보다 백배 나은거같애...
1
1",,1,,1,[],https://twitter.com/season3_lotte/status/1427421140725624843
세령,@angeleuni,2021-08-12T14:17:10.000Z,"세령
@angeleuni
·
8월 12일","인류애 파사삭 하는 거 하나 더 말해볼까요...
부산 사회적 거리두기 4단계 하면서 해수욕장 전부 폐쇄 하니까 사람들 다 울산으로 몰려감 ㅋ.... 낮에 엄마랑 동생 차 타고 잠깐 돌았는데 잠깐 커피 사려고 카페 들르는 것도 무서워서 차에 있던 생수만 마시고 그냥 돌아왔대...
1",,,,1,[],https://twitter.com/angeleuni/status/1425823678655201280
( ㆍㆍ)つ-- ー♪,@under_the_end,2021-08-24T10:10:27.000Z,"( ㆍㆍ)つ-- ー♪
@under_the_end
·
8월 24일","아일라 : 난 분명 루체스코였는데 왜 디악티오가 더 많이 오는 것 같죠.

진짜 찾아온다 했던 애들 : 일라랴, 네오, 알렉스, 에린도 함 오긴 한댔나(썰풀때 오긴 했던)

어라 진짜 디악 모임장소
그치만 매일 아침 앤이 커피를 사가죠
1",🍁 🍂 🌹 🦋 💜,,,1,[],https://twitter.com/under_the_end/status/1430110247822127104
냥jiwon,@nogonhaecat,2021-08-16T16:18:06.000Z,"냥jiwon
@nogonhaecat
·
8월 17일","캐나다 일상브이로그ㅣ집밥 메뉴 레시피 - 열무김치 만들기, 목살 숯불구이와 된장찌개 만들기, 삭힌 고추무침 레시피, 집밥 브이... https://youtu.be/bLprlqanWXg - 
@YouTube
요즘 이 분 유튜브 보는데 한국보다 더 한식 잘 해 드심
요리 척척하는 부분 편안하고 시원시원 , 커피 타임과 애옹이도 나옴
캐나다 일상브이로그ㅣ집밥 메뉴 레시피 - 열무김치 만들기, 목살 숯불구이와 된장찌개 만들기, 삭힌 고추무침 레시피,...
여러분 이번 영상은 제가 참 뿌듯하면서 설레이는 영상이에요. 그동안 본격적인 집밥 레시피들을 하나씩 보여드리고 싶은데, 이걸 어떻게 풀어내면 좋을까 몇 주동안 고민 끝에 결론을 내린 뒤 처음으로 만들어 본 집밥 살림 브이로그이거든요 :)그동안은 무언가 주제를 정해서 김치면 김치, ...
youtube.com",,,,,[],https://twitter.com/nogonhaecat/status/1427303667099586560
아빠안잔다,@Siljangnim_,2021-08-05T04:18:31.000Z,"아빠안잔다
@Siljangnim_
·
8월 5일","쿠라이 뭔가 펜이보다 더 초딩같을 것 같애ㅋ ㅋㅋㅋㅋㅋ
첸이 애들 태권도장 같은 곳 보내고 혼자 구멍가게 옆 게임기 두들기고 있으면 아 그거 그렇게 하는거 아닌데~하고 삼선슬리퍼 끌고 편의점에서 산 아이스컵 커피 마시면서 팁 주고 갈 것 같은
1
1",,,1,1,[],https://twitter.com/Siljangnim_/status/1423136308357001218
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T16:53:24.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
8월 21일","창원바다 강화소담애 경기커피머신 대구북구양고기맛집 도쿠 먹토 덕크 성매 괴무 듀서 린아 감춘 세카 귀의 구남미국유학학원 도양읍이케아영업시간 건재 교자상 바퀴방역 자동차렌트 아기미술용품 언더아머대리점
광고하기
온라인광고마케팅
홈페이지제작전문
맞팔",,,,,[],https://twitter.com/fotipuvute/status/1428762101036818435
밤바,@kmisrealgay,2021-08-19T06:57:14.000Z,"밤바
@kmisrealgay
·
8월 19일",아 요즘 운동이 너무 재밌음 막 운동하고나서 목에서 피맛날때 쾌감이 느껴짐 운동하고 샤워하고 나와서 커피 마실 때 너무 행복한 것 같애 수능 끝나고 살 다시 빼고 몸 만들어서 나도 바디프로필 찍어야지 근데 운동보단 먹는 게 더 재밌긴 함,,,,,[],https://twitter.com/kmisrealgay/status/1428249682300440576
닐라,@Nihilla92,2021-08-11T12:21:27.000Z,"닐라
@Nihilla92
·
8월 11일",둘 다 짜증은 나도 크게 화는 안 날 거 같은데.... 근데 커피에 번져서 ㄴ요점노트 아예 못쓰게 되는거면 승인이 고르겠음ㅋㅋㅋ 대학때 맨날 애들한테 내가 정리해서 자료 뿌리고 다녔어서 그런가 혜라한테 막 화가 나진 않을거같어.. 대신 나중에 노트 내용 더 빡세게 보강하고 안보여주 되지,,,,,[],https://twitter.com/Nihilla92/status/1425432172127604738
