UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메루,@Hiki_Meru,2021-08-18T02:41:41.000Z,"메루
@Hiki_Meru
·
Aug 17","어느 집에서 삼겹살 구워먹나???
1",,,,1,[],https://twitter.com/Hiki_Meru/status/1427822982118854664
어딜 만지는 겁니까,@_kimnoza,2021-08-19T11:57:57.000Z,"어딜 만지는 겁니까
@_kimnoza
·
Aug 19","아니 저기요 지금 어느집에서 삼겹살을 구우시는데 냄새가 미쳐따 아니 이젠 김치까지 구우시네요 이웃끼리 이러기에요 증말
1",,,,1,[],https://twitter.com/_kimnoza/status/1428325360781848576
밥통앱,@baptongapp,2021-08-17T06:41:43.000Z,"밥통앱
@baptongapp
·
Aug 16","NEW! 집에서 삼겹살 구울 때 정말 유용한 꿀팁
https://baptongapp.com/forum/general/general-best/51776…",,,,,[],https://twitter.com/baptongapp/status/1427521002804682756
425,@da425_,2021-08-27T11:04:18.000Z,"425
@da425_
·
Aug 27","아랫집에서 삼겹살 파티 하나봐...엄청 맛있는 냄새 올라와...
1",,,,1,[],https://twitter.com/da425_/status/1431210962334355456
밤,@like_0207,2021-08-20T09:20:13.000Z,"밤
@like_0207
·
Aug 20","오늘하루  제일  힘들었던거

삼겹살  집에서  100g 만  먹고 나오기
2",,,,2,[],https://twitter.com/like_0207/status/1428648051485200384
징,@Jingbbba,2021-08-01T02:08:10.000Z,"징
@Jingbbba
·
Jul 31",저희집에서 삼겹살드실,,,,,[],https://twitter.com/Jingbbba/status/1421653953142398979
한알의 열매,@cheum7298,2021-08-12T22:44:45.000Z,"한알의 열매
@cheum7298
·
Aug 12",“이젠 금겹살” 집에서 삼겹살 해먹으려면 써야 하는 현실 비용 https://hub.zum.com/mground/80077,,,,,[],https://twitter.com/cheum7298/status/1425951416057618433
김세모,@kim_semo,2021-08-29T12:06:56.000Z,"김세모
@kim_semo
·
Aug 29","어느 집에서 이 시간에 삼겹살을 굽냐…킁킁.. (화이자 2차 맞고 식욕 터져서 이틀을 끊임없이 먹은 사람이 그 집을 부러워합니다..)
1
1",,,1,1,[],https://twitter.com/kim_semo/status/1431951498930384896
"전신,pain",@mbjzzz,2021-08-04T16:12:49.000Z,"전신,pain
@mbjzzz
·
Aug 4","삼겹살 집에서 후라이팬으로 구우면 뭔가 맛이없어 .. 삼겹살 싸가지고 고깃집가서 불판만 쓰게 해달라하고 구워먹고  튀고시픔
2",,,,2,[],https://twitter.com/mbjzzz/status/1422953679515111425
meu,@lefoumeu,2021-08-15T08:41:43.000Z,"meu
@lefoumeu
·
Aug 15","엄마가 간장게장 사준다고 해서 왔는데 돼지고기 사다가 집에서 삼겹살 구워먹고 수육 해먹었다,, 속은 기분
1",,,,1,[],https://twitter.com/lefoumeu/status/1426826424275537923
ㄱㄱㅑㅁ,@ggamggambbang,2021-08-30T11:15:57.000Z,"ㄱㄱㅑㅁ
@ggamggambbang
·
Aug 30","오눌 저녁애 돈까스 묵을라햇는데 일찍 퇴근해서 걍 집에서 삼겹살 묵기루함
1",🍒 🍊,,,1,[],https://twitter.com/ggamggambbang/status/1432301058399764484
콰,@Owner_0110,2021-08-22T10:06:18.000Z,"콰
@Owner_0110
·
Aug 22","삼겹살 냄새가 난다
아랫집에서 삼겹살 굽는 듯",,,,,[],https://twitter.com/Owner_0110/status/1429384427340124160
설베,@zklaym,2021-08-13T09:40:55.000Z,"설베
@zklaym
·
Aug 13","친규집에서 삼겹살이랑 족발머거  
1
2",♥ ♥,,1,2,[],https://twitter.com/zklaym/status/1426116545239928839
하..,@wtfisthis_gk,2021-08-30T11:39:37.000Z,"하..
@wtfisthis_gk
·
Aug 30","아니 어느집에서 음식먹을때마다 이렇게 냄새가 심하게 나는거야 우리집에서 지금 삼겹살굽는줄알았네
1",,,,1,[],https://twitter.com/wtfisthis_gk/status/1432307014009450497
루리oO(이얏호),@LR_BlueBerry_,2021-08-21T06:24:06.000Z,"루리oO(이얏호)
@LR_BlueBerry_
·
Aug 20","아니 옛날에 집 근처에서 떡삼인지 떡쌈인지 삼겹살 집에서 싸먹는 떡 주는 곳 있었는데…거기 넘 맛있었는데 없어져서 슬퍼 지금 넘 먹고싶다
1",💃 🤸,,,1,[],https://twitter.com/LR_BlueBerry_/status/1428966118530568196
안서요,@balddack,2021-08-06T09:04:13.000Z,"안서요
@balddack
·
Aug 6",오늘은 집에서 삼겹살 목살 꾸워먹고 배구봐야해,,,,,[],https://twitter.com/balddack/status/1423570595321548801
이거먹었는데좋은건가요,@tonberiesknife,2021-08-12T10:57:58.000Z,"이거먹었는데좋은건가요
@tonberiesknife
·
Aug 12",고기집에서 삼겹살에 된장국이랑 계란찜먹고싶다,,,,,[],https://twitter.com/tonberiesknife/status/1425773548124000256
SLOW 언괄오류 정국에서 뷔가 내려와,@qkr_wlals_95,2021-08-08T10:16:54.000Z,"SLOW 언괄오류 정국에서 뷔가 내려와
@qkr_wlals_95
·
Aug 8",집에서 삼겹살 구워먹었는데 집 개판됨ㅋㅌㅋㅌ엄마 개빡쳤다,📝,,,,[],https://twitter.com/qkr_wlals_95/status/1424313662420836354
【나물할때 없는】홍챠롱챠롤챠,@I7oFYhi2Vb5nfH9,2021-08-14T10:55:50.000Z,"【나물할때 없는】홍챠롱챠롤챠
@I7oFYhi2Vb5nfH9
·
Aug 14",운동 끝나서 오니까 집에서 삼겹살파티중임,🌿,,,,[],https://twitter.com/I7oFYhi2Vb5nfH9/status/1426497789333106689
MIHYE,@Mihye_cos,2021-08-01T04:03:46.000Z,"MIHYE
@Mihye_cos
·
Jul 31","휴가 내고 집에서 삼겹살 먹는중·· 오늘 헬이라는데 휴가 내길 잘한듯 ^_^
5",,,,5,[],https://twitter.com/Mihye_cos/status/1421683046089060353
호주산 한우,@woarkdl,2021-08-13T06:32:41.000Z,"호주산 한우
@woarkdl
·
Aug 12","아부지 집에서 삼겹살 먹고 아스크림 털어먹기
1",,,,1,[],https://twitter.com/woarkdl/status/1426069176569896964
콥땅,@Tee_mokou,2021-08-21T07:48:09.000Z,"콥땅
@Tee_mokou
·
Aug 21",야자째고 친구집에서 삼겹살 파티하던 추억,,,,,[],https://twitter.com/Tee_mokou/status/1428987272150413315
valkyrie님,@SC_Valkyrie,2021-08-11T18:16:05.000Z,"valkyrie님
@SC_Valkyrie
·
Aug 11",집에서 삼겹살 목살해먹고싶긴한데 기름 많이 튀는거도 한몫하고,,,,,[],https://twitter.com/SC_Valkyrie/status/1425521418452672513
나𝙆𝙆𝙐𝙈라,@__umn__a,2021-08-08T15:05:09.000Z,"나𝙆𝙆𝙐𝙈라
@__umn__a
·
Aug 8",오늘 우리집에서 삼겹살 먹었는데 아버지는 한식 조아 것같아..??,💗 💗,,,,[],https://twitter.com/__umn__a/status/1424386204913397763
담담,@ichimokuren_luv,2021-08-30T15:58:03.000Z,"담담
@ichimokuren_luv
·
Aug 30","자취하자마자 갑자기 삼겹살 먹고싶어졌는데 그 판도라의 상자를 열기싫다.. 본가에서도 집에서 삼겹살은 무슨 소고기 한번이라도 구워먹으면 난리난리생난리가 났는데.. 차라리 친구 하나 구해서 외식하지..
1",,,,1,[],https://twitter.com/ichimokuren_luv/status/1432372051700944900
YUJIN 샴타,@DAICHIKANOJO,2021-08-29T13:44:53.000Z,"YUJIN 샴타
@DAICHIKANOJO
·
Aug 29","아쒸 짜증나 압바가 집에서 삼겹살 구워먹을거래
ㅡㅡ 어쩔수업이 머거야겟네
1",💝 🧡,,,1,[],https://twitter.com/DAICHIKANOJO/status/1431976150536916994
박성래,@seraph506,2021-08-20T08:57:01.000Z,"박성래
@seraph506
·
Aug 20","https://twitter.com/jayouloun/status/1428640594025349122?s=19… 선배부부가 둘 다 칼퇴를 했고 어린이집 마감까지 30분 정도 시간이 남아 고기집에서 삼겹살을 폭풍흡입 했다는 이야기가 웃겨서 바닥을 구른 적이 있었는데 꼬맹이 어느정도 크기 전까진 불판삼겹살 같은 건 그림의 떡...
jayouloun
@jayouloun
 · Aug 20
노키즈존 중에서 개인적으로 이해할 수 있는 건 실내가 위험한 경우. 기름이나 불 혹은 기타 이런 저런 이유로 애들이 뛰어다니다가 죽을 수도 있으면 못들어오게 해야지.

애 죽이는 거보다는 노키즈존이 낫지.

부모가 애 신경 안쓰는 경우 어떤 일이 벌어질지는 굳이 말할 필요도 없잖아?
Show this thread
1",😭 😭 😭 🎗,,1,,['https://pbs.twimg.com/profile_images/916215822506323968/G9vpiZ8n_mini.jpg'],https://twitter.com/seraph506/status/1428642212741406720
곰룛볷칡,@BeHMo55,2021-08-03T14:00:40.000Z,"곰룛볷칡
@BeHMo55
·
Aug 3","집에서 삼겹살 구워먹다가 많이 남아서 냉장고에 넣은 후에 남은건 언제먹지
하는거 하고 싶다",,,,,[],https://twitter.com/BeHMo55/status/1422558037294731268
라 이볶떡 3세,@ma_lune_bleue,2021-08-18T11:45:05.000Z,"라 이볶떡 3세
@ma_lune_bleue
·
Aug 18",어느 집에서 삼겹살에 김치를 굽나본디,🐌,,,,[],https://twitter.com/ma_lune_bleue/status/1427959732866719749
오리,@imooohh,2021-08-19T09:56:33.000Z,"오리
@imooohh
·
Aug 19","다들 맛저~~
저는 집에서 삼겹살 꾸워먹었어유~
3
4",❤,3,,4,[],https://twitter.com/imooohh/status/1428294807835713537
ꞤⱯⱮ𝐈𝐘𝐔,@Namiyu_Boricha,2021-08-04T12:02:05.000Z,"ꞤⱯⱮ𝐈𝐘𝐔
@Namiyu_Boricha
·
Aug 4",연탄불에 삼겹살 구워주는 집에서 삼겹살 시켰더니 방안에 연탄 그을음 냄새가,🦾 🤖 ☄,,,,[],https://twitter.com/Namiyu_Boricha/status/1422890581252919301
또리,@ginzzang_S2,2021-08-27T14:43:51.000Z,"또리
@ginzzang_S2
·
Aug 27",아.. 운동중인데 아랫집에서 삼겹살을 구워 먹고 있습니다..,,,,,[],https://twitter.com/ginzzang_S2/status/1431266213200416772
유키,@hamveIy,2021-08-25T10:47:17.000Z,"유키
@hamveIy
·
Aug 25","고롱냐 검사하고 집에서 삼겹살 먹기 일단 고기를 먹으면 기분이 좋아지니까요 여러분 회사에서도 꼭 마스크 착용하고 업무 보세요 내가 조심해도 같이 일하는 오륙 남들이 늘 위험한 짓(늦게까지 법을 어기며 술 먹는 행위)를 하기 때문에 조심해야 합니다 집 회사만 반복했던 유키 올림
1",,,,1,[],https://twitter.com/hamveIy/status/1430481902260002819
반동결/ll레몬,@llLemon0919,2021-08-30T10:51:09.000Z,"반동결/ll레몬
@llLemon0919
·
Aug 30"," 티엠아이 주제기
──────────────────
ll레몬님은 어제 저녁매뉴
https://gaeyou.com/t/?260199

집에서 삼겹살이랑 된장찌개 먹었어요",❄ 🐙,,,,[],https://twitter.com/llLemon0919/status/1432294814335188996
안..,@andhappypuppy,2021-08-30T12:33:30.000Z,"안..
@andhappypuppy
·
Aug 30",니 테슬라 언제 묵어밨는데 진짜 말도안되.. 기냥 집에서 삼겹살이나 꾸어 먹으라고,,,,,[],https://twitter.com/andhappypuppy/status/1432320573690953736
카젠,@karuhot1,2021-08-17T12:47:50.000Z,"카젠
@karuhot1
·
Aug 17","삼겹살에 소주 마시고 싶음 0ㅅ0....
저 요즘 집에서 혼자 삼겹살 종종 구워먹어서 가서 잘 구울 자신 있는데 언제 저랑 같이 삼겹살에 소주하러 가실분 구함",,,,,[],https://twitter.com/karuhot1/status/1427613138887659521
독거청년_봇,@DGchungnyun_bot,2021-08-25T14:08:54.000Z,"독거청년_봇
@DGchungnyun_bot
·
Aug 25","퇴근길, 문득 삼겹살이 먹고싶어졌다. 집에서 구워먹긴 힘들고, 혼자 삼겹살집 가긴 뻘쭘.. 결국 오늘도 라면..",,,,,[],https://twitter.com/DGchungnyun_bot/status/1430532641581781000
찰떡,@chall_dduck_,2021-08-30T08:40:19.000Z,"찰떡
@chall_dduck_
·
Aug 30",듀근듀근 집에서 삼겹살 굽기,,,,,[],https://twitter.com/chall_dduck_/status/1432261892454506501
짱우핑,@w00pingpong,2021-08-21T04:09:06.000Z,"짱우핑
@w00pingpong
·
Aug 20","아 죽고싶어 어제 스페셜 데이라 심겹살불고기 나옴...
근데 나는 집에서 먹음 삼겹살",,,,,[],https://twitter.com/w00pingpong/status/1428932147901964295
책(상)다(리),@leg_of_desk,2021-08-20T15:31:43.000Z,"책(상)다(리)
@leg_of_desk
·
Aug 20","집에서 먹는 삼겹살은 에어후라이에 해먹었던 게 짱 맛있었음
근데 가족들은 그럼 넘 기름기 빠져서 딱딱하다구 한 번 먹은 후로 안먹음,,
나만 꿈에 그리는 음식 되어부림
1",,,,1,[],https://twitter.com/leg_of_desk/status/1428741545000271875
