UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아야코노지,@UnTpb,2021-08-28T16:45:57.000Z,"아야코노지
@UnTpb
·
8월 29일","이거 걍 아포칼립스물 아님?
폐공장에 숨어들어서
거기 쌓여잇는 발전기 돌려가며 하루하루 부생할듯
군데군데 까진 가죽 소파에 온몸 구기고 잠들었다가 아침에 일어나면 처음으로 하는 행동이 근방에 있는 좀비들 대충 해치우고 낡은 라디오로 마잭 노래 틀기
1
1
9",,1,1,9,['https://pbs.twimg.com/media/E95GkkjVkAAiLV1?format=jpg&name=900x900'],https://twitter.com/UnTpb/status/1431659328302317570
자유시장법치,@samsik_c,2021-08-05T13:22:00.000Z,"자유시장법치
@samsik_c
·
8월 5일","탄소 제로 한다고 주행시 탄소 발생 없는 수소차를 써야 한다는데 현재 가격이 저렴해 수소차에 쓰이는 부생수소 1kg 만드는데 이산화탄소 10kg 배출하니 탄소제로가 아니라 탄소 만땅이다.
38
51",,,38,51,[],https://twitter.com/samsik_c/status/1423273082668687361
딸기 ت ⚝⛤—̳͟͞͞♡,@chunji486_dalki,2021-08-26T11:04:57.000Z,"딸기 ت ⚝⛤—̳͟͞͞♡
@chunji486_dalki
·
8월 26일","부생이 생각나
2",🍓,,,2,[],https://twitter.com/chunji486_dalki/status/1430848735727144967
그립톡제작중김탓,@2R_02,2021-08-07T12:15:53.000Z,"그립톡제작중김탓
@2R_02
·
8월 7일","저에게 부생한천 주실 분….
4",✂ ✂,,,4,[],https://twitter.com/2R_02/status/1423981220455608327
【】 너덜한다람쥐,@EjrdmfTjfdjfk58,2021-08-29T13:56:13.000Z,"【】 너덜한다람쥐
@EjrdmfTjfdjfk58
·
8월 29일","얘들아내아가담곰머리카락뻣겨지게생겻어학부생담곰하나만살려줘라
녹
@913208_
 · 8월 29일
나 이거 저저번달인가부터 찾고있거든
나좀살려주라 궁금해서 탈모올것같다 twitter.com/EjrdmfTjfdjfk5…
1",🥔,,,1,['https://pbs.twimg.com/profile_images/1386934528258691074/FDRW82El_mini.jpg'],https://twitter.com/EjrdmfTjfdjfk58/status/1431979000050507777
이름를 정하지 못한 부한무새(숙제 2.5/6),@beyourhalo,2021-08-24T13:22:38.000Z,"이름를 정하지 못한 부한무새(숙제 2.5/6)
@beyourhalo
·
8월 24일","꽃사슴 수인 나부생과 블랙맘바 수인 한천

본신으로 돌아간 천이가 부생이 목에 자리잡고 있음.
부생이 동기들 : 히이이익! 부부부부생아 너 목에 그거...!
부생이 : (뱀천이 머리 쓰다듬) 부생이 애완뱀이야~ 귀엽지?
3
5",,,3,5,[],https://twitter.com/beyourhalo/status/1430158610189877250
어쩔됴가리,@DIOLAHAN,2021-08-10T11:04:42.000Z,"어쩔됴가리
@DIOLAHAN
·
8월 10일","아 6부생각하니까 또 열받아
2",,,,2,[],https://twitter.com/DIOLAHAN/status/1425050469089505281
낙화 ฅ^❛ﻌ❛^ฅฅ^•.ﻌ•^ฅ,@petals_fall,2021-08-10T14:15:27.000Z,"낙화 ฅ^❛ﻌ❛^ฅฅ^•.ﻌ•^ฅ
@petals_fall
·
8월 10일","세상에ㅋㅋㅋㅋㅋ 부생이 눈 땡그래진거 봐ㅋㅋㅋㅋㅋㅋㅋㅋ 상상도 못했나바ㅋㅋㅋㅋㅋㅋ
심장이터진다
@shakingbird
 · 8월 10일
부생나비

처음 볼뽀뽀 받던 날
1
10",♥,1,,10,"['https://pbs.twimg.com/profile_images/1408407848095154182/CgzT3uFM_mini.jpg', 'https://pbs.twimg.com/media/E8b2GSZXoAk1bcw?format=jpg&name=small']",https://twitter.com/petals_fall/status/1425098472408162306
카누,@_canucanu2,2021-08-07T15:59:04.000Z,"카누
@_canucanu2
·
8월 8일","했던 말이지만 명계의 왕 션웨이와 대지의 신 쿤룬 사이에서 태어난 씨앗(페르세포네) 부생이 보고싶어. 명계에서 곱게 잠들어있다가 봄이 오면 대지를 뚫고 지상으로 올라가 쿤룬한테 인사하는 그런거.
1
8
17",,1,8,17,[],https://twitter.com/_canucanu2/status/1424037385818361864
이설,@Reeseol_W,2021-08-17T13:24:48.000Z,"이설
@Reeseol_W
·
8월 17일","입부생 없다더니 테스트는 격하게 실시하는 유도부ㅋㅋㅋ
2",,,,2,[],https://twitter.com/Reeseol_W/status/1427622440516026368
딤섬,@FE3H_Dimsum,2021-08-18T16:49:59.000Z,"딤섬
@FE3H_Dimsum
·
8월 19일","쩝부생님의 청사자남돌 썰타래 보는데 너무,,,너무 귀여워서 함박웃음..ㅠ_ㅠ
1
3",,1,,3,[],https://twitter.com/FE3H_Dimsum/status/1428036465775185921
비올라,@i7l2P2PCje2MKZD,2021-08-27T13:05:52.000Z,"비올라
@i7l2P2PCje2MKZD
·
8월 27일","-너가 그때 3살이었나 암튼 너네 아빠가 너 들쳐업고 한밤중에 응급실와서 애가 다 죽어간다고 살려달라며 엉엉 우는데...
-샤오양, 그 얘기 그만 하라고 했지!
-왜? 당신 그때 너무 울어서 탈수 올 뻔 했던건 사실이잖아

부생이가 아버지 집에 놀러 올때마다 옛날 얘기 하는 장양 당시 신입이라
1
3
5",,1,3,5,[],https://twitter.com/i7l2P2PCje2MKZD/status/1431241553071140867
심장이터진다,@shakingbird,2021-08-30T00:49:07.000Z,"심장이터진다
@shakingbird
·
8월 30일","부생아 나비 갈비뼈가 으스러질 때까지 안아주라
3",,,,3,[],https://twitter.com/shakingbird/status/1432143308743069696
O,@OIo8m,2021-08-06T05:04:23.000Z,"O
@OIo8m
·
8월 6일","융합전사 후카 이명 <부생>인거 넘 슬프면서도 후카답다고 생각헤.............
2",,,,2,[],https://twitter.com/OIo8m/status/1423510240243314690
ヽ( •̄ _ •̄.)ﾉ여우리,@thekingsfox,2021-08-06T07:18:37.000Z,"ヽ( •̄ _ •̄.)ﾉ여우리
@thekingsfox
·
8월 6일",탐라분들 다들 보정하는거 라이부생중계 보내줘야만해,,,,,[],https://twitter.com/thekingsfox/status/1423544022446923779
,@200917NEW,2021-08-29T08:45:20.000Z,"@200917NEW
·
8월 29일","자신에게 아버지가 세계였다는 나부생...ㅠ_ㅠ....
2",🕯,,,2,[],https://twitter.com/200917NEW/status/1431900764356571138
심장이터진다,@shakingbird,2021-08-24T07:13:17.000Z,"심장이터진다
@shakingbird
·
8월 24일","나부생 싹 빼입고 온 날에 나비가 소파에 앉아서 위스키 홀짝거리면서 구경했음 좋겠네..
""왼쪽으로 돌아봐. 음, 이번엔 오른쪽.""
""...""
""이번엔 한바퀴 돌아봐.""
""페이페이, 그만하고 좀 나가자.""
4
5",,,4,5,[],https://twitter.com/shakingbird/status/1430065660550213632
냉업,@vX6vXQfwxwDSJh9,2021-08-05T05:41:51.000Z,"냉업
@vX6vXQfwxwDSJh9
·
8월 5일","스벅에서 부생카랑 아아메 시킴 호로록 시원해
1",,,,1,[],https://twitter.com/vX6vXQfwxwDSJh9/status/1423157282192314371
세나(セナ),@senarearui,2021-08-15T11:18:38.000Z,"세나(セナ)
@senarearui
·
8월 15일","천보복요록이랑 정해부생록 웹툰 4권 구매했당!
1
6",🦋 💕 🌼 😉,1,,6,[],https://twitter.com/senarearui/status/1426865916013277185
아람,@epdltlrtm011,2021-08-06T08:59:51.000Z,"아람
@epdltlrtm011
·
8월 6일","근데 로스쿨 안나온 법학부생들은 (숙대나 성신여대 같은곳) 걍 법잘알 일반인 되는거임..?
1",,,,1,[],https://twitter.com/epdltlrtm011/status/1423569498372591616
JADELEO,@_JADELEO23,2021-08-19T07:20:54.000Z,"JADELEO
@_JADELEO23
·
8월 19일","목부생 작가님(양언사의 원작가)
나의 아연이라고 시시 리트윗 해주셨네
작가님 들마 다 방영중이라 찍어둔 들마중에 양언 하나만 남았지요
7",🤭 😆,,,7,['https://pbs.twimg.com/media/E9Iu72LVEAY9C9M?format=jpg&name=900x900'],https://twitter.com/_JADELEO23/status/1428255639441080322
녹용,@KimAntlerCh,2021-08-06T13:21:06.000Z,"녹용
@KimAntlerCh
·
8월 6일","달아 놓은 사람 : 나부생(자기 사이즈랑 비슷한걸로 설치)
힘개
@jeokpehaochi
 · 8월 6일
차오이청 선생님 rt twitter.com/honmotzukk/sta…
2",,,,2,['https://pbs.twimg.com/profile_images/1439422011072081928/Y8rAszpc_mini.jpg'],https://twitter.com/KimAntlerCh/status/1423635243395805190
 如月伸太郎,@271_5935,2021-08-09T20:11:58.000Z," 如月伸太郎
@271_5935
·
8월 10일","...찐짜?...
나맨날그렇게분량채우기햇는데
교수님이내레포트보면서
이학부생새끼개얌체학부생놈이네...
라고생각햇을까?...
그럼...나...나는...그냥...죽...
1",,,,1,[],https://twitter.com/271_5935/status/1424825804551180288
흐른,@stellae_0,2021-08-07T07:29:00.000Z,"흐른
@stellae_0
·
8월 7일","하아,,,,하아아,,,,하아아아,,,,,,, 낙화님 너무 재밋서요ㅠㅠㅠㅠ 헝헝 부생이 말도 맞고 나비 말도 맞고ㅠㅠㅜㅠ어헝헝ㅜㅜㅜㅜ
낙화 ฅ^❛ﻌ❛^ฅฅ^•.ﻌ•^ฅ
@petals_fall
 · 8월 7일
[부생나비]돌아가는 길. 1일차 03. 

https://posty.pe/tkhbez 

#부생나비 #부나비
이 스레드 보기
1
2",🤧 🤧 🤧 🤧 🤧 ♥,1,,2,['https://pbs.twimg.com/profile_images/1438330442201980934/BbFRBJ_P_mini.jpg'],https://twitter.com/stellae_0/status/1423909021266812941
바씨,@for_kalpas,2021-08-03T18:34:29.000Z,"바씨
@for_kalpas
·
8월 4일","나부생 댄서들 가득한 클럽 운영하는 깡패인데다 얼굴까지 잘생겼으니 어려서부터 여자 많았을 거 같은데, 사실 그 방면으로는 순수하다 못해 순진한 놈이라 사랑 앞에서 어쩔줄 몰라 하는 풋내기인 거 생각하면 미쳐버려.. 한천은 암만 생각해도 은근 헤프게 잘도 놀았을 거 같아서 대비가 도랏다고요
4
7",,,4,7,[],https://twitter.com/for_kalpas/status/1422626945670418435
나는야 귤,@O_range000,2021-08-24T12:47:33.000Z,"나는야 귤
@O_range000
·
8월 24일","마저 밥먹다가 초상우주가 혹시 부생명으로 지워진 존재들인가 같은 생각을 잠깐 했었음
1
6",🍊,,1,6,[],https://twitter.com/O_range000/status/1430149782849212419
수이체,@AwA_Tri7,2021-08-03T12:52:56.000Z,"수이체
@AwA_Tri7
·
8월 3일","만학도 나근경도 좋겠다. 손씻고 공부해서 대학가는 나근경. 부생이 또래들이랑 같이 강의 듣는 나근경이겠지. 정갈한 글씨로 필기하고, 타이핑 못해서 레포트 작성하는 데도 한참 걸리고. 동기들이 나근경한테 관심 많은데, 어려워했으면 좋겠다.
3
3
14",,3,3,14,[],https://twitter.com/AwA_Tri7/status/1422540990229794818
,@200917NEW,2021-08-14T03:53:28.000Z,"@200917NEW
·
8월 14일","나 나부생 사... 조아하네...
1
2",🕯,1,,2,[],https://twitter.com/200917NEW/status/1426391495477661697
양송이 차시천하 존버단,@__bbosongyang2,2021-08-23T09:40:11.000Z,"양송이 차시천하 존버단
@__bbosongyang2
·
8월 23일","첫인상 : 도묘단
현인상 : 도묘+공준+허니부생
특징 : 잊을만하면 탐라에 나타나심
생각나는 동물 : 물개?
진입장벽 : 없..
어울리는 색 : 아몬드색?
이사람한테 했던 오해 : 트창이신줄 알앗는데
탐라에 두는 이유 : 제 탐라 역봉씌 담당 잃을수 없는 도묘단
M̷O̷N̷D̷
@_M5ND_
 · 8월 23일
#모두가_인용으로_해준다 

첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :

이거 지금 글올려도 해죠요!?
1
1",🐑 🖤 ❄,1,,1,['https://pbs.twimg.com/profile_images/1414664073531191298/ny-2LSVL_mini.png'],https://twitter.com/__bbosongyang2/status/1429740240109936657
우유(羽柳),@winguwillowu,2021-08-27T15:02:35.000Z,"우유(羽柳)
@winguwillowu
·
8월 28일","RT 라비쌤이 왜 백호부생일 안써줄까...
레포트 다 쓰시면 백호부생이도 써줬으면 좋겠다...
1
2",,,1,2,[],https://twitter.com/winguwillowu/status/1431270927694589954
퓨 (불나방),@miai1929_jack,2021-08-09T15:04:52.000Z,"퓨 (불나방)
@miai1929_jack
·
8월 10일","슴가왕 나부생
1
1",,1,,1,[],https://twitter.com/miai1929_jack/status/1424748521660452865
본주빤스밖에모르는바보,@hotgabyhunter,2021-08-10T16:03:08.000Z,"본주빤스밖에모르는바보
@hotgabyhunter
·
8월 11일","하 죠죠5부 보스전너무재미있는데 6부생각하니까 눈물남
죠죠 특징이 전 부 보스전에서 다음부 내용 언급있는데 이걸알고나니나는
1",,,,1,[],https://twitter.com/hotgabyhunter/status/1425125569671225347
당근 알렉산드르 폰 블레다드 흐레스벨그 아이스너,@FE_carrot,2021-08-07T10:08:10.000Z,"당근 알렉산드르 폰 블레다드 흐레스벨그 아이스너
@FE_carrot
·
8월 7일","실잉너무좋아…쩝부생님 짱
1
2",,,1,2,[],https://twitter.com/FE_carrot/status/1423949079566905344
낙화 ฅ^❛ﻌ❛^ฅฅ^•.ﻌ•^ฅ,@petals_fall,2021-08-20T01:57:07.000Z,"낙화 ฅ^❛ﻌ❛^ฅฅ^•.ﻌ•^ฅ
@petals_fall
·
8월 20일","힝구ㅜㅠ 저거 영상 보니까 부생이 생각나ㅠㅠㅠ 그 어린게 아빠 보고싶다고 얼마나 울었을까ㅠㅠㅠㅠㅠ
1
6",♥,1,,6,[],https://twitter.com/petals_fall/status/1428536545078702087
뿡치,@A__lcls,2021-08-15T14:36:22.000Z,"뿡치
@A__lcls
·
8월 15일","ㅋㅋ ㅋㅋ ㅋ 부생 스페이스 한시간전에 잠깐 듣고 지금 다시 들어왔는데 여전히 똑같은 주제로 이야기하는중
2",,,,2,[],https://twitter.com/A__lcls/status/1426915675453333505
흡착판,@non_neck,2021-08-25T08:46:45.000Z,"흡착판
@non_neck
·
8월 25일","이번 궁3D 코스튬 넘 귀엽지않나요?? 부생대신에 이 친구를 과금할까
1
1",,1,,1,[],https://twitter.com/non_neck/status/1430451569489633281
박영석,@bulong2,2021-08-13T03:15:39.000Z,"박영석
@bulong2
·
8월 13일","암튼 한국은 이렇게 가고 있습니다  (COG에서 수소 추출)

한수원-포스코, 국내 최초 제철소 부생수소 활용 사업 MOU..
http://naver.me/GTgNsNzF
4",,,,4,[],https://twitter.com/bulong2/status/1426019590962778120
이름를 정하지 못한 부한무새(숙제 2.5/6),@beyourhalo,2021-08-24T05:19:34.000Z,"이름를 정하지 못한 부한무새(숙제 2.5/6)
@beyourhalo
·
8월 24일","나는 한천이 컨트롤 프릭인 게 조아... 부생이의 모든 것을 자기가 컨트롤해야 직성이 풀리는 거지 그리고 부생이는 이 집착수가 넘넘 멋있는 것이다. 자기가 못하는 걸 넘나 척척 잘 해서.
3",,,,3,[],https://twitter.com/beyourhalo/status/1430037041329311749
쨔뿌생(몽미님이불러주심),@very_uma2,2021-08-26T16:59:41.000Z,"쨔뿌생(몽미님이불러주심)
@very_uma2
·
8월 27일","쩝부생: 커플링… 안가림 리버스… 안가림 캐해석… 설득되면다먹음 모든 것을 안 가리고 맛있으면 다 퍼먹고 보는… 여러분의 걸어다니는 지뢰
3",🪴,,,3,[],https://twitter.com/very_uma2/status/1430938010653134848
심장이터진다,@shakingbird,2021-08-24T07:06:56.000Z,"심장이터진다
@shakingbird
·
8월 24일","이야... 나부생을 하루종일 감상할 수 있는 나비
3",,,,3,[],https://twitter.com/shakingbird/status/1430064063082422274
흫(ふっ),@bir_gnignis,2021-08-29T10:25:05.000Z,"흫(ふっ)
@bir_gnignis
·
8월 29일","나 리부생방 거실 테레비로 듣고있어서 
지금 리부 성량 때문에 지붕이 날아갈 거 같다now
6",,,,6,[],https://twitter.com/bir_gnignis/status/1431925867094036482
모모,@muqing2mo,2021-08-29T06:30:23.000Z,"모모
@muqing2mo
·
8월 29일","오늘도 외쳐보는
정해부생록 정발 기원
2",🐣,,,2,[],https://twitter.com/muqing2mo/status/1431866805186818055
힘개,@jeokpehaochi,2021-08-30T08:01:23.000Z,"힘개
@jeokpehaochi
·
8월 30일","이거 왠지 부생이청 물론 닭이 차오이청임
5",,,,5,[],https://twitter.com/jeokpehaochi/status/1432252093314703364
금옥,@233327DA,2021-08-07T15:40:52.000Z,"금옥
@233327DA
·
8월 8일","부생은 씻겨준다카는데 나는 비누 먹히는 생각하고잇어
1",,,,1,[],https://twitter.com/233327DA/status/1424032806192115712
,@oddaeva,2021-08-26T14:22:45.000Z,"@oddaeva
·
8월 26일","제가 맨날 탐라에 죽치고 있는이유는 아직 전 갓기학부생이라 방학이 있기 때문입니다...곧 개강이네요
4",🥝,,,4,[],https://twitter.com/oddaeva/status/1430898516302319619
체스터/김머리,@chester_headkim,2021-08-25T13:28:20.000Z,"체스터/김머리
@chester_headkim
·
8월 25일","사나운 얼굴의 나부생을 그린 적은 많지만 그래도 제 안의 부생이는 여전히 맬렁맬렁 마시멜로 거든요 휴,,, 김머리한테는 7인의 나부생이 있습니다
1
2",,1,,2,[],https://twitter.com/chester_headkim/status/1430522434998865925
씅냥,@zhubai_married,2021-08-09T01:23:03.000Z,"씅냥
@zhubai_married
·
8월 9일","어제 애기들이 물총놀이하더라
그래서 근수부한으로 바닷가로 여름휴가가눈거 보고싶어
근데 물총놀이는 부생이랑 수현이만 할듯ㅋㅋㅋㅋㅋㅋ
근경씨는 조금 떨어진 카페(근경씨 별장1층에 있음)에서 우아하게 커피마시면서 아들이랑 애인이 뛰어노는거 흐뭇하게 지켜볼거같고
천이는 해수욕장에서
1
5",🍊 🥭,1,,5,[],https://twitter.com/zhubai_married/status/1424541705521405952
쨔뿌생(몽미님이불러주심),@very_uma2,2021-08-29T05:42:38.000Z,"쨔뿌생(몽미님이불러주심)
@very_uma2
·
8월 29일","쩝부생의 일과: 아침에 애쉬아넷 오후에 애쉬아넷 저녁에 애쉬아넷 외치기만 하기
3",🪴,,,3,[],https://twitter.com/very_uma2/status/1431854788254203906
罔赦,@AVERS10N,2021-08-27T17:10:32.000Z,"罔赦
@AVERS10N
·
8월 28일","고질적 탄식으로 겹겹이 쌓은 기별에 생시조차 가리지 못해 꿈속에 비련은 나비가 되었노라. 백접도 떠도는 애수의 종적 기리는 것이 겨우면 이 몽예는 당연 부생의 전부라, 침상에 기속된 몸은 쇄신하여 결코 몽혼으로 안주하지 아니하고, 비탄에 종내 흥취에 적신 갱수도 다 버리고 화계만 유랑하라.
1
1",,1,,1,[],https://twitter.com/AVERS10N/status/1431303125487415298
,@200917NEW,2021-08-14T04:13:54.000Z,"@200917NEW
·
8월 14일","갑자기 든 생각인데 필모 크오라는 거 자체가 두 가지 필모가 합쳐지는 건데 갠적으로 난 한 쪽 필모에만 관심이 쏠려 있으면 깊이 못 파게 되는 거 같애... 그래도 스스로 꾸준히 언급한다 싶은 친구들이 오사장양, 부생한천, 이밍하오인데 난 친애적자기 진짜 각 등장인물 심리 상태가 너무
1
3",🕯,1,,3,[],https://twitter.com/200917NEW/status/1426396639313350661
동생,@sjfof8,2021-08-12T18:10:40.000Z,"동생
@sjfof8
·
8월 13일","우리커뮤에이과학부생오너님잇네
철학과학 찍먹(이라고는하시는데찍먹수준아니신것같구요)총괄님도잇고
영원론..머지.내가뛴커뮤중 가장빈틈이없네요
2",,,,2,[],https://twitter.com/sjfof8/status/1425882440610902020
모모,@muqing2mo,2021-08-29T08:18:25.000Z,"모모
@muqing2mo
·
8월 29일","비천야상 작품 패왕표 전체 사이트 순위
산유목혜: 10위
정해부생록: 14위
천지백구: 17위
탈몽: 19위
천보복요록: 20위
투링미마: 28위
상견환: 34위

최신작일수록 순위가 높은편
1
2",🐣,1,,2,[],https://twitter.com/muqing2mo/status/1431893990081585154
머냐,@qc_ilill,2021-08-23T10:45:53.000Z,"머냐
@qc_ilill
·
8월 23일","둘 다... 할 수 있음 좋았을텐데
저 부생연소 하나밖에없음(ㅋ ㅋ ㅋㅋㅋㅋ)
2",,,,2,[],https://twitter.com/qc_ilill/status/1429756776505778184
Ma전솨,@drug_warrior4,2021-08-30T02:25:19.000Z,"Ma전솨
@drug_warrior4
·
8월 30일","가끔 그런 때가 있지...
션부생의 망한사랑이 보고싶을 때.
웨이란 붙잡고 오열하는 거 보고 션웨이 자기 과거생각나서 더 안타까워하고 공감하고 그랬으면... 이게 위로할 방법이 없어서 아무말 없이 등만 토닥여주겠지.
3",,,,3,[],https://twitter.com/drug_warrior4/status/1432167519784144897
dugong,@nhyu0909,2021-08-11T15:37:58.000Z,"dugong
@nhyu0909
·
8월 12일","갑자기부생나비 먹고싶네..룡백 크오중에 가장 개연성타당한(?)커플링이라그런가
1
1
5",,1,1,5,[],https://twitter.com/nhyu0909/status/1425481626998382599
라르몽,@pockyrrm,2021-08-08T08:51:05.000Z,"라르몽
@pockyrrm
·
8월 8일","테샛풀어제끼는데진짜집중력재기하다못해내핵도뚫엇음 경제존나싫어 경제학부생들 다꺼져
1",,,,1,[],https://twitter.com/pockyrrm/status/1424292066431946754
