UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Dica대역2스포주의,@Dica_JSJ,2021-08-21T13:04:39.000Z,"Dica대역2스포주의
@Dica_JSJ
·
8월 21일",한편 빅토리아 시절 묘지 검색하다가 이것저것 사진을 봤는데 독일여행갔을때 괴팅겐에서 수학자들 묘 보고 왔던 기억이 나고... 가우스... 하이데거... 또누구엿더라,🎗,,,,[],https://twitter.com/Dica_JSJ/status/1429066922851590146
천담호_Laerad,@parkjhn92,2021-08-28T04:04:20.000Z,"천담호_Laerad
@parkjhn92
·
8월 28일","워프레임 두캇 파밍중에 재밋는분 만났다
가우스로 달리면서 터치고있는데 나보다먼저 다 터트리는 티타니아분이셨는데 도착구역에 도착해서 기다리니 나한테 장난으로 총쏘길래 맞대응하다가 내가 머슬론 꺼내니 Oh shit 하시면서 같이 아크윙 무기 꺼내시더라 ㅋㅋㅋ
1",,,,1,[],https://twitter.com/parkjhn92/status/1431467659451781122
썰을 먹는 지렁이,@EEW_otaku,2021-08-16T08:36:29.000Z,"썰을 먹는 지렁이
@EEW_otaku
·
8월 16일","아 맞아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ여행신의 무곡이랑 가우스 총열인가... 기공은 그땐 안 키워서 잘 모르겠네 하여튼
유격대인데 발목 잘렷다고ㅋ ㅋ ㅋ ㅋ 그렇다고 안 키면 딜이 안나오니까... 안 킬 수도 없고...
1",,1,,,[],https://twitter.com/EEW_otaku/status/1427187496887062529
말과 글_봇,@warpto2063,2021-08-19T05:52:34.000Z,"말과 글_봇
@warpto2063
·
8월 19일","""…이 가로등. 가우스가 말했다. 가로등을 가스로 밝힐 때가 곧 올겁니다. 그러면 밤이 없어지겠지요. 우리는 둘 다 보잘것 없는 시대에 늙어 버린 겁니다…"" (다니엘 켈만, [세계를 재다])",,,,,[],https://twitter.com/warpto2063/status/1428233408904241154
수학봇,@Mathbot_KR,2021-08-27T06:14:42.000Z,"수학봇
@Mathbot_KR
·
8월 27일","양이나 가우스 곡률을 가지는 곡면위의 점은, 국소적으로 그 곡면이 그 점의 접면의 한 side에 있습니다. 음의 가우스 곡률을 가지는 점은, 접면의 양 side에 곡면이 있습니다. 0의 가우스 곡률의 경우에는 monkey saddle이라는게 있습니다.
2",,,,2,[],https://twitter.com/Mathbot_KR/status/1431138081101471749
나노우,@FF14_nanou,2021-08-04T14:43:34.000Z,"나노우
@FF14_nanou
·
8월 4일","기공 하다보면 이제 열기도탄가우스콤보에 점프도 넣을수있어요
열기도탄가우스 점프(나신나요)
헤른
@escape_sepo
 · 8월 4일
기공딜싸보면서 아니 사람이 우케 글쿨하나에 논글쿨 두개를 넣음 ㅋㅋ 했는데 되는거였음
내가 용기사여서
그저 점프 뿐이어서
점프하고 점프하면 힘드니까..
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1442005061849149441/bw-k-nhJ_mini.jpg'],https://twitter.com/FF14_nanou/status/1422931220833308674
타로 커미션 | KABI,@_KA_BI_,2021-08-12T16:14:15.000Z,"타로 커미션 | KABI
@_KA_BI_
·
8월 13일","????? 저 지금까지 가이우스탄인줄 알았어요 지금 찾아보고 깨달은 가이우스탄이 아니고 가우스탄이었어 아니 이런
2",,,2,,[],https://twitter.com/_KA_BI_/status/1425853143900778496
독감자,@poisongamja__,2021-08-19T00:54:53.000Z,"독감자
@poisongamja__
·
8월 19일","너마공이라고막이렇게벗고다녀도되는거야?남자왤케지조없이자꾸이놈저놈꼬시고다녀?너지금내가우스워?지금너가그렇게허벌허벌하게옷입고다니면내가좋아해줄줄알았어?일단저장은할건데왤케남자가지조없어너지금몇명을홀린거야너지금왜벗고다녀?뒤에서불이나쏜다고너지금우스워?너지금뭐하는거야자랑해?
당추
@pepper__carrot
 · 8월 18일
물공                                    마공
1",🥕 🧂,,,1,"['https://pbs.twimg.com/profile_images/1352244869981298695/zNqPA27I_mini.jpg', 'https://pbs.twimg.com/media/E9EHdKtVoAoXOmC?format=png&name=360x360', 'https://pbs.twimg.com/media/E9EHp4tVcAM9NIO?format=png&name=small']",https://twitter.com/poisongamja__/status/1428158495015149575
천용,@Sky_Yong_,2021-08-20T16:56:17.000Z,"천용
@Sky_Yong_
·
8월 21일","나도 워프레임하고싶어 하지만 가우스가 하고싶어 가우스 가우스 가우스 가우스 가우스 가우스 가우스 가우스 가우스 가우스 가우스 가우스 가우스 가우스 가우스 가우스 가우스 가우스 가우스 가우스 가우스 가우스 가우스
1
1",,1,,1,[],https://twitter.com/Sky_Yong_/status/1428762825963409409
그럼완전빠른거예욧.,@___1nv1s1bl3,2021-08-20T10:01:47.000Z,"그럼완전빠른거예욧.
@___1nv1s1bl3
·
8월 20일","근데전지금호냇개패고싶어서죽겟어요
야 ㅋㅋ 튀냐? 튀냐고 아 ㅋㅋ
좄밥이네이거 ㅋㅋ 아 ㅋㅋ 나락까지 가보자니까 
내가우스워?
1",,,,1,[],https://twitter.com/___1nv1s1bl3/status/1428658513874604033
안종제,@jjahn504,2021-08-06T07:41:48.000Z,"안종제
@jjahn504
·
8월 6일","네오디뮴 자석을 주기적으로 배치해서 자기력에 의한 위치 에너지(퍼텐셜 에너지)를 쇠구슬(들)의 운동 에너지로 전환 시키는 장치: 가우스 건
Massimo
@Rainmaker1973
 · 8월 6일
Four neodymium magnets provide the potential energy that is converted into significant kinetic energy of the end steel ball, in the working principle of the so called Gauss Gun [source, read more: https://buff.ly/3mtb7Ru]
1",,,,1,"['https://pbs.twimg.com/profile_images/914888589670043654/KVvwjcWA_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423261154055446529/pu/img/NbaXZGzG4B25sa_T.jpg']",https://twitter.com/jjahn504/status/1423549855650123776
삼월세 스타크,@3jeon_afish,2021-08-22T08:29:34.000Z,"삼월세 스타크
@3jeon_afish
·
8월 22일","삼전세 딩초때
: 시빌워 보고 팀 나눠서 토론함
가우스 딩초때
: 계산 방법을 발견함

나 뭐한거냐 진짜
2",,,,2,[],https://twitter.com/3jeon_afish/status/1429360080386883584
❥여담 화요일면담,@_afterstory,2021-08-18T00:20:02.000Z,"❥여담 화요일면담
@_afterstory
·
8월 18일","가우스탄이었나 끄고켜고 생각난다.. 옛날 기공 어려웠지만 참 좋아했었는데
7",,,,7,[],https://twitter.com/_afterstory/status/1427787336050376707
안되겠다 승연아 다음은 국장이다,@sherlocksipal,2021-08-04T19:18:05.000Z,"안되겠다 승연아 다음은 국장이다
@sherlocksipal
·
8월 5일","제필사적인회유가우스우신가요
그자식이좋아하는게그거밖에생각안난다고요
나가고기미역국 원추리무침
또 있냐
무책임한 아버지의표상도좋아하는듯
1",,,,1,[],https://twitter.com/sherlocksipal/status/1423000303754911745
팥단팥빵,@wow_wa_woe,2021-08-04T07:50:47.000Z,"팥단팥빵
@wow_wa_woe
·
8월 4일","트위터내가우스어? 글애 ㅋㅋ 니맘데로해랔ㅋㅋ 트위터, *반박위기*야. 내 양언니 ㅋㅋ 일짱이닼~~ 조심헤랔ㅋ
1",,,,1,[],https://twitter.com/wow_wa_woe/status/1422827341449814018
꼭뚜,@FF14_Gokduuuuu,2021-08-17T19:03:30.000Z,"꼭뚜
@FF14_Gokduuuuu
·
8월 18일","키보드 스위치 얼른 왔으면 좋겠다.. 컴퓨터 왼쪽에 물병이랑 물컵을 둬서 물이 튀거나 쏟은적이 꽤 있는데 (..) 그거에 더불에 파판14 하면서 왼쪽키보드를 엄청나게 써서 지금 컨트롤 시프트 A E가 다 .. 좀.. 맛이 갔어  오늘도 소이탄 콤보때 과충전 안눌리고 가우스탄도 한 번 안드감 
1
1",🥲 😭 😭,1,,1,[],https://twitter.com/FF14_Gokduuuuu/status/1427707678881574912
