UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
칸쵸,@kanchochan,2021-08-30T14:19:08.000Z,"칸쵸
@kanchochan
·
8월 30일","Tangled The Series Rapunzel's Tangled Adventure - Rapunzel's Evil Laugh ... https://youtu.be/lW8t4KfnLEo - 
@YouTube
아진짜싯팔아직도존나웃겨 ㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/kanchochan/status/1432347155386097677
라푼젤,@Rapunzel_krbot,2021-08-30T22:49:29.000Z,"라푼젤
@Rapunzel_krbot
·
8월 31일","당신이 세상에 대해서 잘 모르고 있는거지,그리고 나에 대해서도 모르고 있고.당신이 다시는 내 머리를 이용하지 못하게 하겠어!",,,,,[],https://twitter.com/Rapunzel_krbot/status/1432475590016192512
라푼젤,@TLT_Rapunzel,2021-08-30T15:01:06.000Z,"라푼젤
@TLT_Rapunzel
·
8월 31일","""꽃아 반짝반짝 빛나라.너의 힘이 빛을 발하게 해.시계를 거꾸로 되돌려,한때 내 것이었던 것을 돌려줘.상처입은 것을 치료하고,예정된 운명을 바꿔,잃어버린 것을 찾아주고 한때 내 것이었던 것을 돌려줘,한때 내 것이었던 것을..""",,,,,[],https://twitter.com/TLT_Rapunzel/status/1432357717906059268
ж е ш я,@hehe_ghh,2021-08-29T15:38:04.000Z,"ж е ш я
@hehe_ghh
·
8월 30일","sex havers in their rapunzel arc
#quackityfanart #georgenotfoundfanart #karljacobsfanart
17
1.5천
1.1만",😼 😼 😼,17,1.5천,1.1만,['https://pbs.twimg.com/media/E9-AcBUXsAQyrLy?format=jpg&name=small'],https://twitter.com/hehe_ghh/status/1432004631723483156
Geraldine Rodriguez,@GeryRdz,2021-08-30T08:03:35.000Z,"Geraldine Rodriguez
@GeryRdz
·
8월 30일","Rapunzel quick sketch 
6
136
2천",✨,6,136,2천,['https://pbs.twimg.com/media/E-BiMD9VgAEhDrM?format=jpg&name=small'],https://twitter.com/GeryRdz/status/1432252646853861381
boo tomlinsmol,@oiioiitomo,2021-08-29T20:48:03.000Z,"boo tomlinsmol
@oiioiitomo
·
8월 30일","the real Rapunzel
9
55",,,9,55,"['https://pbs.twimg.com/media/E9_HkqqXIAAO-vn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_Hkq2WYAoO1lK?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E9_HkqhWYA0663q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_Hkq-X0AIiMdh?format=jpg&name=360x360']",https://twitter.com/oiioiitomo/status/1432082643802275840
,@rapsthinker,2021-08-29T14:44:38.000Z,"@rapsthinker
·
8월 29일","ok so… rapunzel is the purple widow, right?
9
68",,,9,68,"['https://pbs.twimg.com/media/E990Y9PWYAQ3KLN?format=jpg&name=small', 'https://pbs.twimg.com/media/E990Y9OX0AsoqIy?format=jpg&name=small']",https://twitter.com/rapsthinker/status/1431991185955074053
Disney Magical Kingdom Blog,@DMK_Blog,2021-08-29T13:04:29.000Z,"Disney Magical Kingdom Blog
@DMK_Blog
·
8월 29일","Pavement Art @ Hong Kong Disneyland Resort (August 29, 2021): #UltimatePrincessCelebration  - Create Your Own Destiny Like #Rapunzel

#Disney #Tangled #15MagicalDreams #DisneyHK #DisneyParks #HKDL #HongKongDisneyland #HKDisneyland #ディズニー #DisneyMagicMakers #WorldPrincessWeek
8
40",,,8,40,['https://pbs.twimg.com/media/E99ddfnUUAUhg0m?format=jpg&name=small'],https://twitter.com/DMK_Blog/status/1431965981857902592
Disney Food Blog,@DisneyFoodBlog,2021-08-29T21:30:54.000Z,"Disney Food Blog
@DisneyFoodBlog
·
8월 30일","ICYMI Rapunzel Fans: You DON’T Want to Miss Out on Disney’s Newest Items https://buff.ly/3gEH1ci
4
21",,,4,21,['https://pbs.twimg.com/media/E9_RYZGXMAY3yhJ?format=jpg&name=small'],https://twitter.com/DisneyFoodBlog/status/1432093426179321863
Travel Japanese App,@traveljpapp,2021-08-30T20:00:24.000Z,"Travel Japanese App
@traveljpapp
·
8월 31일","Disney’s Tangled Cafe celebrates Rapunzel and will open for a limited time in Japan https://buff.ly/3kBQ7Yu  by 
@grapejapan
 #Tangled #Rapunzel
6
18",,,6,18,['https://pbs.twimg.com/media/E-EGQT1XIAM_8RU?format=jpg&name=small'],https://twitter.com/traveljpapp/status/1432433037078376456
david,@mapIecakes,2021-08-30T23:02:30.000Z,"david
@mapIecakes
·
8월 31일","re-watching rapunzel 
2
10",🌸 🥺 🌸 💗 🌷,,2,10,[],https://twitter.com/mapIecakes/status/1432478866606641154
tts incorrect quotes (more like cassunzel quotes),@incorrectangled,2021-08-30T19:32:11.000Z,"tts incorrect quotes (more like cassunzel quotes)
@incorrectangled
·
8월 31일","rapunzel: i have an excellent gaydar! ig someone's gay, pan, bi, etc. i can always tell within-

eugene: cassandra has been in love with you for months

rapunzel: what
1
26
110",,1,26,110,[],https://twitter.com/incorrectangled/status/1432425937614917632
angelo,@ca_zadkiel,2021-08-29T02:29:26.000Z,"angelo
@ca_zadkiel
·
8월 29일","AND NOW I HAVE TO REPORT ABOUT RAPUNZEL NEXT WEEK  oh how the tables have turned
angelo
@ca_zadkiel
 · 8월 12일
oml that was a looooooong class longer than my dick longer than rapunzels hair longer than the longest thing in the world AGH
1
22",😭 😭 😭,1,,22,['https://pbs.twimg.com/profile_images/1442067189482221570/4HUJHvzU_mini.jpg'],https://twitter.com/ca_zadkiel/status/1431806166930132999
Ilham,@xox_ilham,2021-08-30T22:24:53.000Z,"Ilham
@xox_ilham
·
8월 31일","Mother knows best reprise from Rapunzel >>>>>
20",,,,20,[],https://twitter.com/xox_ilham/status/1432469401333346307
Africana Grande (evil era),@inmyswtera,2021-08-30T02:41:52.000Z,"Africana Grande (evil era)
@inmyswtera
·
8월 30일","i could never be rapunzel cause if my long hair was box braids and he cut my natural hair when he was trying to kill mother gothel he woulda been left fa dead
3
7",,,3,7,[],https://twitter.com/inmyswtera/status/1432171684145020930
deltarune spoilers,@polypearIs,2021-08-30T22:48:51.000Z,"deltarune spoilers
@polypearIs
·
8월 31일","rapunzel: where is cass  i miss her and i still want to be friends even though she betrayed me  where is she isn't it weird we haven't seen her in months 

cass: i have GOT to get sexier and scarier before i see rapunzel again
1
2
19",🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺,1,2,19,[],https://twitter.com/polypearIs/status/1432475430137827335
A Life in the Parks,@ALifeinthePark1,2021-08-30T10:09:46.000Z,"A Life in the Parks
@ALifeinthePark1
·
8월 30일","We have dinner at Animator’s Palete tonight, lunch at Lumiere’s and the dinner at Rapunzel’s Royal Table tomorrow! So much food!!
4
18",,4,,18,[],https://twitter.com/ALifeinthePark1/status/1432284401510006787
lo²⁸ LARENTS BDAY,@onlouisthebrave,2021-08-30T15:12:03.000Z,"lo²⁸ LARENTS BDAY
@onlouisthebrave
·
8월 31일","if louis had kept growing his hair fans could have screamed ""RAPUNZEL LET DOWN YOUR HAIR"" and they would have braided pride flags in his hair so he would carry them across the lake and wave them like the princess he is
1
9
22",,1,9,22,[],https://twitter.com/onlouisthebrave/status/1432360475342344200
just E,@redhotdisabled,2021-08-29T19:16:20.000Z,"just E
@redhotdisabled
·
8월 30일","i don’t even like alex dacy/wheelchair rapunzel and even i’m nervous about the fact that she’s likely going to hurt herself drinking, need a hospital bed, and there won’t be one for her in FL. (also that she is probably going to get covid and there’s no guarantee it’ll be mild.)
3
1
25",🔪,3,1,25,[],https://twitter.com/redhotdisabled/status/1432059560408272896
non-threatening wooloo @ RF5 GAY MARRIAGE (REAL),non-threatening wooloo @ RF5 GAY MARRIAGE (REAL),2021-08-29T07:14:12.000Z,"non-threatening wooloo @ RF5 GAY MARRIAGE (REAL)
@rabidwooloo
·
8월 29일","remember in tangled the series when they show rapunzel giving cass a painting of the two of them + eugene and cass literally rips the part with eugene out right in front of her and is like ""yea this is good now."" goals
1
6
21",,1,6,21,[],https://twitter.com/rabidwooloo/status/1431877831445913603
let,@youaresympatico,2021-08-30T00:51:00.000Z,"let
@youaresympatico
·
8월 30일","rapunzel
GIF
2
7
43",,2,7,43,['https://pbs.twimg.com/tweet_video_thumb/E9__JGzXIAIYQYe.jpg'],https://twitter.com/youaresympatico/status/1432143783634800645
mariamelia ✪,@maricalzadilla_,2021-08-30T00:36:13.000Z,"mariamelia ✪
@maricalzadilla_
·
8월 30일","rapunzel and eugene
3
14
74",✨ ✨,3,14,74,"['https://pbs.twimg.com/media/E9_7yR_WEAQ5cNb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_7yR_X0AU_nfX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_7ySDWQAAnJbZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_7ySjWEAIa0Uq?format=jpg&name=360x360']",https://twitter.com/maricalzadilla_/status/1432140060699267078
bells!,@lixiesupremacy,2021-08-29T18:15:12.000Z,"bells!
@lixiesupremacy
·
8월 30일","24/7  felix brincando com o cabelao d rapunzel
felix loops
 님의
1
15
76",💭,1,15,76,['https://pbs.twimg.com/ext_tw_video_thumb/1431939836915503106/pu/img/JdABD7OYBVjJfhz8.jpg'],https://twitter.com/lixiesupremacy/status/1432044175969726474
mands.HARRY CANTOU TBSL PRA MIM,@louerockstr,2021-08-29T17:33:03.000Z,"mands.HARRY CANTOU TBSL PRA MIM
@louerockstr
·
8월 30일","vou sentir tanta sua falta louis rapunzel
1
1
13",🫀,1,1,13,"['https://pbs.twimg.com/media/E9-a8CNXoAAEZ9o?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-a8CFWUAMj0vk?format=jpg&name=small']",https://twitter.com/louerockstr/status/1432033568293801986
ATTACCA,@wonudisc,2021-08-29T16:30:17.000Z,"ATTACCA
@wonudisc
·
8월 30일","o jose bezerra e a rapunzel
teh ⌕ ATTACCA
@hanniehui
 · 8월 29일
O mingyu remando enquanto o Jeonghan está com o guarda chuva de madame apreciando a vista kKkkkkkkkkkk eles fazem o filme de romance deles
이 스레드 보기
0:04
9.1만 조회수
16
267
922",,16,267,922,['https://pbs.twimg.com/profile_images/1441558794215985160/r3xju7bf_mini.jpg'],https://twitter.com/wonudisc/status/1432017773874585600
chriX,@wheresmywigggg,2021-08-30T21:35:02.000Z,"chriX
@wheresmywigggg
·
8월 31일","Ok go off rapunzel!
1
45",,1,,45,['https://pbs.twimg.com/media/E-Eb6foXEAUWJWU?format=jpg&name=900x900'],https://twitter.com/wheresmywigggg/status/1432456853414416384
𝑺 𝒕 𝒆𝒇 𓃠,@StefaniaCN_11,2021-08-28T16:58:46.000Z,"𝑺 𝒕 𝒆𝒇 𓃠
@StefaniaCN_11
·
8월 29일","No puedo hacer el spam de long hair/short hair básicamente porque toda la vida he tenido delirios de rapunzel
6
23",,,6,23,[],https://twitter.com/StefaniaCN_11/status/1431662554892455943
Claudia Aldana S.,@claudiaaldanas,2021-08-30T16:15:00.000Z,"Claudia Aldana S.
@claudiaaldanas
·
8월 31일","Ya pero cuándo se vacuna a los niños y niñas poh. Cuándo.
En julio 2021 hubo noticias desde el gobierno que en septiembre se iniciaba.

Así como vamos, las dos de acá van a cumplir la edad mínima de vacunación sin que haya noticias, y no quiero seguir con las dos en modo Rapunzel
6
17
107",,6,17,107,[],https://twitter.com/claudiaaldanas/status/1432376315949338625
paula; legal louie,@flightoftstars_,2021-08-29T16:30:25.000Z,"paula; legal louie
@flightoftstars_
·
8월 30일","como me voy a reír si la foto es vieja y están todas llorando al pedo capaz mañana cae con el pelo de rapunzel
10
3
83",,10,3,83,[],https://twitter.com/flightoftstars_/status/1432017807550656522
Frau Meersüchtig,@Rapunzel_1977,2021-08-30T07:06:01.000Z,"Frau Meersüchtig
@Rapunzel_1977
·
8월 30일","Ich möchte gern wissen, wie sich Impfverweigerer und Coronaleugner das schönreden und rechtfertigen. Wie kann man mit dem Narrativ: ""Kinder trifft es ned"" noch leben? 
#fpoe
Denise Dewald, MD
@denise_dewald
 · 8월 30일
Our pediatric hospitals are in dire straits. Protect them by doing everything you can to stop the chain of infection.

Full-page ad from children's hospitals across the nation in the NYT today
이 스레드 보기
1
2
14",🐠 🗽,1,2,14,"['https://pbs.twimg.com/profile_images/1237224290195554304/IpAkpvVh_mini.jpg', 'https://pbs.twimg.com/media/E9-GOmaXoAc1rhY?format=jpg&name=medium']",https://twitter.com/Rapunzel_1977/status/1432238160306638848
Lily My Universe,@rapunzel_lily,2021-08-30T16:47:17.000Z,"Lily My Universe
@rapunzel_lily
·
8월 31일","Eu amo o Kook, ele me inspira tanto, minha força de levantar todos os dias, me exercitar sempre, continuar tentando...
Ele é maravilhoso! 

JUNGKOOK OUR INSPIRATION
#WeBeginWithJungkook
1
12
47",💜 💜 💜,1,12,47,[],https://twitter.com/rapunzel_lily/status/1432384441125588995
A.R.Ç,@MKArckny,2021-08-28T09:22:59.000Z,"A.R.Ç
@MKArckny
·
8월 28일","''

oysa' söz vermiştik;
seninle birlikte kurtaracaktık rapunzel'i 
..
16",🐦,,,16,[],https://twitter.com/MKArckny/status/1431547850572369923
Frau Meersüchtig,@Rapunzel_1977,2021-08-30T13:11:21.000Z,"Frau Meersüchtig
@Rapunzel_1977
·
8월 30일","Die Seilbahner (ich glaub, gendern braucht man hier nicht) wollen eine uneingeschränkte Saison... 

Na klar.
13
4
93",🐠,13,4,93,[],https://twitter.com/Rapunzel_1977/status/1432330099358117894
iza,@erodat91,2021-08-29T16:41:13.000Z,"iza
@erodat91
·
8월 30일","eu aposto dez conto que a foto é antiga e ele ainda tá de cabelo grande. o louis ainda tá no projeto rapunzel e quer deixar um pouquinho maior, não iria cortar justo agora 

fonte: ele me disse no almoço de ontem
1
1
11",,1,1,11,[],https://twitter.com/erodat91/status/1432020523228274701
,@Mariabulletx,2021-08-29T20:14:56.000Z,"@Mariabulletx
·
8월 30일","Pablo me ha dicho que sólo me ponía la peli de rapunzel si le decía 5 jugadores de su plantilla del fifa salir con un hetero es agotador
2
3
53",🌙,2,3,53,[],https://twitter.com/Mariabulletx/status/1432074310743691264
Frau Hackenpiep,@FrauHackenpiep,2021-08-30T17:54:38.000Z,"Frau Hackenpiep
@FrauHackenpiep
·
8월 31일","Andere machen zur Erinnerung Fotobücher mit ersten Zähnen, Weihnachten und Schultüten.

Ich sammle, worüber die Kinder bis zum Kreischanfall streiten.

Heute:
""Es heißt aber, Rapunzel, lass dein Haar hinunter.""

""NEEIIIN, Rapunzel, lass dein Haar HERunter.""
5
152",,5,,152,[],https://twitter.com/FrauHackenpiep/status/1432401389297225742
LOOBITO GH,@LoobitoGH,2021-08-29T21:24:25.000Z,"LOOBITO GH
@LoobitoGH
·
8월 30일","Me da pena que Amanda Seyfried siga haciéndose mayor porque creo que sería la Rapunzel perfecta para un futuro live action, pero bueno habrá que conformarse con la afroamericana que decidan poner
1
3
10",💫,1,3,10,[],https://twitter.com/LoobitoGH/status/1432091795677237250
gem,@louisthirl,2021-08-29T14:24:41.000Z,"gem
@louisthirl
·
8월 29일","il problema è che lui è sempre bellissimo quindi per quanto sia triste per i suoi capelli lunghi da rapunzel non riesco a non frignare anche per la frangetta 
2
7",😭,,2,7,[],https://twitter.com/louisthirl/status/1431986166711078917
Rangel,@rapunzel_57,2021-08-29T02:34:16.000Z,"Rangel
@rapunzel_57
·
8월 29일","Hoje em dia eu vejo as pessoas emagrecendo e engordando não falo nada, porque eu sei como a gente luta pra ficar de bem com nosso corpo e sei o quanto é ruim ouvir isso direto, porque eu já passei por isso e não recomendo você que gosta de ficar lembrando isso toda hora alguém.
2
19
46",🦋,2,19,46,[],https://twitter.com/rapunzel_57/status/1431807381449678849
