UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
내게남은사랑을다줄,@dreamingU_U,2021-08-13T12:31:26.000Z,"내게남은사랑을다줄
@dreamingU_U
·
Aug 13","파란 벽이 카이랑 넘 잘어울리고 시원한 카페였어요
휴닝이얼굴마카롱 진짜 진짜 귀엽고 맛있고 특전들도 넘 예쁘고 귀엽고  휴닝이 한테 편지를 쓸수 있도록 준비된 엽서가 사랑스럽고 편지함이 있어서 좋았습니다  
#Dear_Sputnik_Huening
#HappyHueningkaiDay
4
34",🐶 💖 💗 😊 💗 💖,,4,34,"['https://pbs.twimg.com/media/E8q8cavUcAQclhl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8q8di-VoAQO1xd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8q8dKrVkAcQxvA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8q8eHxVIAcMPE2?format=jpg&name=small']",https://twitter.com/dreamingU_U/status/1426159461043826690
ᴮᵁᵀᵀᴱᴿ,@_170106,2021-08-15T09:32:49.000Z,"ᴮᵁᵀᵀᴱᴿ
@_170106
·
Aug 15","급 삘받아서 스케치 더 해봤어… ( 색은 아무색으로 함..) 근데 하면 할수록 진심돼서 디테일 해지는데 어떠카짘ㅋㅋㅋㅋㅋ 여우카페만 너무 뽀짝하잖아…………;
ᴮᵁᵀᵀᴱᴿ
@_170106
 · Aug 14
즌원거리 여우 카페 스케치 해밧다.. 재밌어서 색칠도 해버린..스케치..
5
12
22",,5,12,22,"['https://pbs.twimg.com/media/E80mwz5UYAASK4O?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1431964765891432454/ocleTuHj_mini.png', 'https://pbs.twimg.com/media/E8z_ZuuVEAgy1QD?format=jpg&name=120x120']",https://twitter.com/_170106/status/1426839282946248712
백야극광,@AlchemyStarsKR,2021-08-07T09:33:40.000Z,"백야극광
@AlchemyStarsKR
·
Aug 7","조종사님들께서 오로리안과 조금 더 친해질수 있도록 재미있는 이벤트를 준비했습니다!
자세한 내용은 공식 카페를 참고해 주세요!

 기억에 남는 메시지 이벤트: https://cafe.naver.com/alchemystarskr/36445…
25
14",▶,,25,14,['https://pbs.twimg.com/media/E8LaPZMUcAc8UM0?format=png&name=small'],https://twitter.com/AlchemyStarsKR/status/1423940395226996742
은비는 영어로 silverrain,@eyekhj,2021-08-28T07:33:00.000Z,"은비는 영어로 silverrain
@eyekhj
·
Aug 28","안녕즈 생일카페 굿즈 변동사항&일정변경 긴급공지 

#영원히_기억될_안녕즈_데이
#햅삐_안녕즈_데이
#안녕즈_생일카페
#ANYUJIN #안유진 #ユジン 

긴급공지다보니 많은분들이 착오없도록 Rt 많이 부탁합니다

아래 타래 참고 
The following media includes potentially sensitive content. Change settings
View
49
57",📢 🐰 🐶 🐶 🐰,,49,57,[],https://twitter.com/eyekhj/status/1431520174541131776
웅이랑 퐁퐁,@fofohero616,2021-08-03T00:15:58.000Z,"웅이랑 퐁퐁
@fofohero616
·
Aug 2","아.... 팬이 지켜야 한는게
카페지기=ㅅㅅㅅㄷㅍ
카페스텝들
심기 건드리지 않는 거구나...
아~
내 아티스트의 심기는
건드려도 되는거야?
아티스트 지키려면 ㅅㅅㅅ 가 바로 하도록
따끔하게 팬들이 한마디 하는거 아냐?
뭐가 두려운데
The following media includes potentially sensitive content. Change settings
View
1
22
31",🧠 🧸 ❓ ❓,1,22,31,[],https://twitter.com/fofohero616/status/1422350495436263424
삼공자기연화,@HSRD_MOOYAHO,2021-08-16T07:52:57.000Z,"삼공자기연화
@HSRD_MOOYAHO
·
Aug 16","무인카페에가보도록하겟읍니다
2",❄ 🔮,,,2,[],https://twitter.com/HSRD_MOOYAHO/status/1427176542182928386
아담,@0514_kkk,2021-08-22T06:01:17.000Z,"아담
@0514_kkk
·
Aug 21","뜬금없지만

카페에 고록 올라오면 좋겠다.
8
6",,,8,6,[],https://twitter.com/0514_kkk/status/1429322765706797057
MTRTイェラン,@yeran_yei,2021-08-16T08:20:49.000Z,"MTRTイェラン
@yeran_yei
·
Aug 16",나카페브이록으써야겟다,,,,,[],https://twitter.com/yeran_yei/status/1427183551527620608
페리테일,@perytail,2021-08-16T15:02:38.000Z,"페리테일
@perytail
·
Aug 16","오늘은 카페 그곶의 녹록원두와 보라요정님이 구워주신 치즈치즈케이크로 일 시작합니다.(낮밤완전바뀐자) 그곶 사장님 두분이 귀한 원두를 선물해주셔서 매일매일 잘 마시고 있어요!! 고맙습니다 #딱우리취향 #그곶녹록 #보라요정_베이킹 #체리_카페
4",,,,4,"['https://pbs.twimg.com/media/E867z7XVcAUviGK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E867z7cUUAE2DsZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E867z7YUYAEyi4L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E867z7ZVgAEEfVL?format=jpg&name=360x360']",https://twitter.com/perytail/status/1427284675316228097
만능초보|万能初歩,@allroundnovice,2021-08-28T07:28:40.000Z,"만능초보|万能初歩
@allroundnovice
·
Aug 28","카페에서... 펑크 록이 나오네?! (진심 충격)
1",,,,1,[],https://twitter.com/allroundnovice/status/1431519085452410883
영지,@dxxwxxjinnn,2021-08-18T12:56:19.000Z,"영지
@dxxwxxjinnn
·
Aug 18","해영이 카페에 록시 흘러 나오면 그냥 혀 깨물고 죽고싶을것같애
1
2
3",,1,2,3,[],https://twitter.com/dxxwxxjinnn/status/1427977661763055627
마스터 현 ( •̅_•̅ ),@hyeon_digrock,2021-08-08T08:15:21.000Z,"마스터 현 ( •̅_•̅ )
@hyeon_digrock
·
Aug 8","낼은 러버랑 체키랑 아크릴오고
금욜에 디그록 카페
이번주 쫌 행복
1",✌ 😕 🙊 🙊 🙊 🙊 🙊 💜,,,1,[],https://twitter.com/hyeon_digrock/status/1424283074351681538
솜율,@lemidolo_,2021-08-04T02:46:54.000Z,"솜율
@lemidolo_
·
Aug 3","아 근데 생각할수록 여기 카페 기다리는 사람 여자들만 있는거 넘 웃기다고,,,
1
4",,1,,4,[],https://twitter.com/lemidolo_/status/1422750866461794304
쏠,@rumexal,2021-08-29T14:12:55.000Z,"쏠
@rumexal
·
Aug 29","#멘션캐와_록카페를_탔는데_키스타임이_된다면_자캐는
단지 이름이 록카페길래 둘둘씩 타버린 @랔뻑

이런말... 하지마까
1
2
2",🖤 💙,1,2,2,[],https://twitter.com/rumexal/status/1431983204865511434
아담,@0514_kkk,2021-08-22T06:03:26.000Z,"아담
@0514_kkk
·
Aug 21","썸타시는 분들 중에 고록 카페에 던질거다 하는 분 계시면 미리 언질 주세요

스킨 부농부농하게 바꿔드림요
아담
@0514_kkk
 · Aug 21
뜬금없지만

카페에 고록 올라오면 좋겠다.
1",,,1,,['https://pbs.twimg.com/profile_images/1441634475205488643/fpTiLLF3_mini.jpg'],https://twitter.com/0514_kkk/status/1429323306923036672
Danger,@HR_M_danger,2021-08-13T09:14:04.000Z,"Danger
@HR_M_danger
·
Aug 13","디그록 카페 다들 재미있게 즐기다 오세요
1",😅 😃 👍,,,1,[],https://twitter.com/HR_M_danger/status/1426109788727906308
티벳여우,@xlqptdudn,2021-08-06T12:44:10.000Z,"티벳여우
@xlqptdudn
·
Aug 6","우리 선수들이 잘할수록 강강술래도 격해지는거 너무 웃기구 귀여움 저기 거의 지금 키즈카페 트램펄린존 됨
1
1.1K
1K",,1,1.1K,1K,[],https://twitter.com/xlqptdudn/status/1423625947626971139
댐,@FNF_DAMN,2021-08-05T11:34:13.000Z,"댐
@FNF_DAMN
·
Aug 5","네이버 카페라는 신문물에 가입해보도록 하겠습니다
1",❄,,,1,[],https://twitter.com/FNF_DAMN/status/1423245956829511689
위즈원 바리스타좌,@Wizone_barista,2021-08-14T11:24:55.000Z,"위즈원 바리스타좌
@Wizone_barista
·
Aug 14","안녕하세요. 위즈원 바리스타좌 입니다.
최대한 아이즈원 멤버 생일카페 진행하기 위해 노력중입니다.
올해 협업해서 생일카페 진행하기위해 노력중입니다.
빨리 카페 오픈 준비도 해서 내년은 12멤버와 리멤버데이, 데뷔일까지 다 진행하도록 하겠습니다.
18
24
163",☕,18,24,163,[],https://twitter.com/Wizone_barista/status/1426505107898728450
나으리 선불,@laencome,2021-08-20T03:50:04.000Z,"나으리 선불
@laencome
·
Aug 19","고록도 안주는데요 뭐...(웃음(아직도 카페들어가서 고록보는 여자
1",🌌,,,1,[],https://twitter.com/laencome/status/1428564968941654019
단호박⁹⁵ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ(slow),@latte_95zlove,2021-08-13T07:13:40.000Z,"단호박⁹⁵ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ(slow)
@latte_95zlove
·
Aug 13","제발 동의 부탁드립니다!!
이 사장이란 놈 아는 지인들한테 가서 어떻게 하면 되는지 물어보고 다니고 카페도 그냥 아무 얘기없이 영업종료했습니다! 그냥 튈려고 하는가 봅니다....

유명 카페 사장의 성추행, 죗 값을 받을 수 있도록 도와주세요. > 대한민국 청와대
유명 카페 사장의 성추행, 죗 값을 받을 수 있도록 도와주세요. > 대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr
1
4
6",,1,4,6,['https://pbs.twimg.com/card_img/1441187574312505344/E2uRFvTV?format=png&name=360x360'],https://twitter.com/latte_95zlove/status/1426079490875162627
까망콩 귀여웅 (안에),@Boss_616,2021-08-12T14:51:07.000Z,"까망콩 귀여웅 (안에)
@Boss_616
·
Aug 12","이시간에 눈이 퉁퉁붓도록 울었어요
저런곳이 정말 건국이래  최고가수라는 분의 공식카페가 맞나요!!
별빛감장웅
@onlysin0_
 · Aug 12
https://linksharing.samsungcloud.com/lgXXGEQfqmOJ

어찌 이런일이..눈물이 난다..
내가 저런소굴에 있다는자체가..
드러버도..치사해도 견디자했다..
웅이만 보믄서..근데 이건 해도 너무하자네~~~
정말..진짜..못돼쳐먹었다..
3
19
31",🍎 🍎 🌟 🌟 🌟 🌟 💘 💘 🤮 🤮 🤮 🤮 🤮 🤮 😭 😭,3,19,31,['https://pbs.twimg.com/profile_images/1437087270712975362/ngjhX2yU_mini.jpg'],https://twitter.com/Boss_616/status/1425832224084008963
ᗷᗩᗪ 꿀떡 ᒪᗝᐯᗴ,@SHINee_ing6v6,2021-08-16T00:15:21.000Z,"ᗷᗩᗪ 꿀떡 ᒪᗝᐯᗴ
@SHINee_ing6v6
·
Aug 15","인간적으로 우리 카페는 열도록 하자... 커피좀 주세요..
2",,,,2,[],https://twitter.com/SHINee_ing6v6/status/1427061379500965892
(SLOW)UNIVERSE_벼리,@star_skrrr,2021-08-26T15:49:56.000Z,"(SLOW)UNIVERSE_벼리
@star_skrrr
·
Aug 26","유니버스ㅠㅠ 오늘 내일 그리고 일요일에 생카 갈 때 방역수칙 잘 지키면서 가요ㅠㅠ 
다른 분들께 피해주지 않도록 마스크 착용 필수!!
다른 분들과 생일카페 사장님들이 눈살찌푸리는 일 없도록 해요 우리:)
멋쟁이 유니버스로 소문 나보자구요
1
7",🧸 ❤ 🌷,,1,7,[],https://twitter.com/star_skrrr/status/1430920456161218562
박석태,@DDyaa__,2021-08-05T21:11:58.000Z,"박석태
@DDyaa__
·
Aug 5","카페 직원들에게 친절하도록 하세요 그들은 커피를 팔기 위해 새벽 5시반 첫차를 타고 출근하며 당신의 음료에 독을 탈 수 있습니다
2",,,,2,[],https://twitter.com/DDyaa__/status/1423391352046317568
꼬마양파,@fksldpf_LNP,2021-08-10T08:44:07.000Z,"꼬마양파
@fksldpf_LNP
·
Aug 10"," 눈치채신 분들도 계시겠지만 공동 주최했습니당! 인사가 늦었지만 카페 준비 도와주신 분들, 방문해 주셔서 함께 축하해 주신 분들 모두 감사합니다. 최애 생일을 이렇게 축하해 줄 수 있어서 너무 즐거웠어요! (´▽`ʃƪ)♡ 
백기야... 선배, 죽도록 사랑해. 앞으로도 오래오래 행복하자!
(행사종료) 7월의 목성
@Jupiter_0729
 · Aug 8
오랜 시간 동안 카페에 관심을 가져주시고, 또 방문해주신 분들께 정말 감사드립니다. 많은 분들이 백기를 사랑해주신 덕분에 무사히 행사를 종료하게 되었습니다. 앞으로도 백기와 함께 즐거운 나날이 되시길 바랍니다. 본 계정은 로그아웃됩니다. :)
1
7
29",🌌 🌌,1,7,29,['https://pbs.twimg.com/profile_images/1356527704955228160/4PQnB_kM_mini.jpg'],https://twitter.com/fksldpf_LNP/status/1425015089556381696
돌돌,@duddj_twt_smroq,2021-08-07T19:13:29.000Z,"돌돌
@duddj_twt_smroq
·
Aug 7","카카페 독자들... 볼수록... 빡침... 
특히 로판...
여주가 분홍머리인게 요즘 좀 만이 나오던데 난 ... 별 생각 업엇는데... 
어떤 소설원작 웹툰에서 
여주 분홍머리 그만 보고싶음 너무 많이 나와서 저렴해보임 
머 이런식으로 말을 했는디... 이건... 넘 싸가지없지 않나요   ...
그거말고도
1
2",,1,,2,[],https://twitter.com/duddj_twt_smroq/status/1424086310441029634
𝐒𝐎𝐀𝐏𝐘,@s0a_py,2021-08-21T01:20:06.000Z,"𝐒𝐎𝐀𝐏𝐘
@s0a_py
·
Aug 20"," 긴급 공지

카페에 컵홀더가 모두 소진 되었습니다. 추가분을 12시 30분까지 준비하겠습니다.  1시정도부터 방문 하시면 편하게 받으실 수 있게 준비하도록 하겠습니다. 죄송합니다.
1
22
36",📢,1,22,36,[],https://twitter.com/s0a_py/status/1428889613842583555
𝐌𝐚𝐲𝐝𝐚𝐲!,@onlyjnjs,2021-08-28T07:31:54.000Z,"𝐌𝐚𝐲𝐝𝐚𝐲!
@onlyjnjs
·
Aug 28","나눔 물품 두고 가도 되나요? 

자유롭게 나눔이 가능할 수 있도록 바구니 등을 배치할 예정입니다. 나눔 물품에 별다른 제한은 없습니다. 

 대략적인 위치가 궁금해요

홍대에 위치한 ‘지금, 여기’라는 카페에서 진행될 예정입니다. 다만, 이전에 안내드렸던 날짜에 변동이 생겼습니다.
1
29
34",✔ ✔,1,29,34,[],https://twitter.com/onlyjnjs/status/1431519897612218369
The Green,@thegreen_0805,2021-08-06T09:27:54.000Z,"The Green
@thegreen_0805
·
Aug 6","8월 6일 이벤트 마무리 되었습니다
더운 날씨에 방문해 주신분들 정말 감사드립니다
남은 날도 잘 부탁드리겠습니다 

오전 10시에 카페오픈 합니다
줄서기는 절대 하지 말아주세요
사람이 많을경우 번호표 배부할 수 있습니다
안전하고 즐거운 이벤트가 될 수 있도록 협조 부탁드립니다
감사합니다!
5
32",💚,,5,32,[],https://twitter.com/thegreen_0805/status/1423576558552293377
찹쌀떡,@worm0910,2021-08-21T06:44:32.000Z,"찹쌀떡
@worm0910
·
Aug 20","혼마루 카페내번에 이은 넨도누이모찌 보육내번도 보고 싶다... 주 업무는 쟈근 남사들 전용 놀이방 청소 관리 및 돌봄 업무임 개장 전에 놀이기구나 소꿉장난 장난감 점검하고 청소하고 남사들 일 가기 전에 쟈근남사들 위탁맡기고 가면 싸우거나 팔다리가 빠지거나 솜이 찢어지는 일이 없도록
1
5
13",,1,5,13,[],https://twitter.com/worm0910/status/1428971259941908481
쩜,@100_checheche,2021-08-05T14:23:09.000Z,"쩜
@100_checheche
·
Aug 5","근데 진짜 이수현 입장에서 보면 개빡돌만해 지가 그 수모를 겪고 따낸 기회도 선배는 너무 쉽게 얻고 술은 당연하지 카페도 감지덕지라고 생각하는 애가 술을 단 둘이 먹어볼 생각을 해봤을까 사실 내면에선 간절히 원하고 있는데 원할수록 얻는 건 더 멀어지고 힘들어지고
1
12
41",,1,12,41,[],https://twitter.com/100_checheche/status/1423288469648904194
채원해,@luv_chaewon,2021-08-28T16:38:27.000Z,"채원해
@luv_chaewon
·
Aug 28","6주년 카페에 방문해주신 모든 분들 너무 감사합니다:) 함께 6주년 축하해주시고, 함께 해주셔서 감사드리며 오늘도 내일도 에이프릴과 함께 행복한 날 되세요!

남겨주신 엽서는 예쁘게 포장해 전달하도록 하겠습니다.

특전 추가분까지 6시 이전 모두 소진 되었습니다.

많이 찾아주셔서 감사합니다!
채원해
@luv_chaewon
 · Aug 10
𝐀𝐏𝐑𝐈𝐋 𝟔𝐭𝐡 𝐀𝐧𝐧𝐢𝐯𝐞𝐫𝐬𝐚𝐫𝐲

에이프릴 6주년 기념 카페 이벤트를 진행합니다 :)

제이스커피나인 학동점
8월 24(화)~ 28(토)

엽서에 편지를 써서 남겨주세요.
남겨주신 메세지는 에이프릴에게 전달 될 예정입니다

#Fine_Thank_You_My_Love
#영원토록_변치_않을_특별한_우리
Show this thread
2
23",🌸 🌸 📍 🗓 😄,,2,23,"['https://pbs.twimg.com/profile_images/1427660119928578048/DAiOcZdy_mini.jpg', 'https://pbs.twimg.com/media/E8cB0uNX0AovXHN?format=jpg&name=medium']",https://twitter.com/luv_chaewon/status/1431657441993789440
김고난,@konan_1819,2021-08-21T01:56:06.000Z,"김고난
@konan_1819
·
Aug 20","동네카페나 부동한카페에서 보면 불법주정차하는 새끼들이 꼭 자기 진짜 잠깐했는데 왜 신고하냐고 가만안둔다고 되려 협박함.  ^^ 아 그러시든지? 그럼 저는 죽어라 찾아다니면서 신고함. 너네가 그럴수록 나는 더 많이함. 
1
1
22",😑,1,1,22,[],https://twitter.com/konan_1819/status/1428898673786724352
위즈원 바리스타좌,@Wizone_barista,2021-08-02T14:09:53.000Z,"위즈원 바리스타좌
@Wizone_barista
·
Aug 2","전주 포슬린 채원 생일카페 총대 후기
우선 저에게 먼저 전주 총대 제안해주신 
@Love_Lane_
 님 감사합니다
많이 부족한 부분이 있었지만 컵홀더, 컵, 포카등등 도와주셔서 준비할 수 있었습니다.
또 PVC와 혜원 카페에 사용한 컵홀더도 나눔할 수 있도록 도와주셔서 진행 가능했습니다.
1
1
21",☕ ❤ ❤ ❤,1,1,21,[],https://twitter.com/Wizone_barista/status/1422197970242445318
