UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
maybelove,@maybelove67,2021-08-03T02:53:30.000Z,"maybelove
@maybelove67
·
8월 3일","#커피빈 #커피스크립
#커피 #바리스타

“남들이 버리는 커피 ○○○으로 연 매출 10억 바라봐요”
http://naver.me/5aV5lai0
출처: 와이낫 | 네이버 포스트
“남들이 버리는 커피 ○○○으로 연 매출 10억 바라봐요”
[BY 와이낫] 강릉 토박이 창업기 바리스타 경험으로 커피 스크럽 개발 연 매출 200만→10억 회사로 성장 ...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1440884069324124160/vdVUL4oF?format=jpg&name=240x240'],https://twitter.com/maybelove67/status/1422390139888705543
Always June,@alwaysjune1028,2021-08-23T15:00:18.000Z,"Always June
@alwaysjune1028
·
8월 24일","피겨팬·연뮤팬 한정 이벤트
8월 26일(목)은 이준우 배우님의 ‘데뷔 100일’입니다 진심으로 축하해요
이 트윗을 RT해주신 분 중 두 분께 추첨을 통해 커피 기프티콘을 드립니다. 당발은 8/31 밤 예정입니다
차기작 ‘V 에버 애프터’에도 많은 관심 보내주세요
#이제백일이준우 #마성의이준우
1
401
26",♥ ♥ 🎉 🎉 🙂 😊,1,401,26,"['https://pbs.twimg.com/media/E9e-cBVVIAMVhkF?format=jpg&name=small', 'https://pbs.twimg.com/media/E9e-cONUYAA4sWJ?format=jpg&name=360x360']",https://twitter.com/alwaysjune1028/status/1429820800945639428
𝚜 𝚘 𝚗 𝚐 𝟸,@sukosibaka1224,2021-08-28T00:33:30.000Z,"𝚜 𝚘 𝚗 𝚐 𝟸
@sukosibaka1224
·
8월 28일","레슨은 오후인데 그냥 일찍 나와버렸다
밖에서 먹는 
아침 커피와 빵은 또 그 맛이 다르니까 !
그런게 문 연 곳이 아티제 뿐이네 
1
3
10",🎀 🙂,1,3,10,['https://pbs.twimg.com/media/E91n_QRUcAQ48Kl?format=jpg&name=small'],https://twitter.com/sukosibaka1224/status/1431414601908830210
"Eun Young, Jung",@artnavant,2021-08-21T09:58:09.000Z,"Eun Young, Jung
@artnavant
·
8월 21일","올리브절임 맛있게 담궜다. 궂은 날씨에도 사흘 연짱 오시는 단골손님이 생겼고 이곳저곳에서 반가운 얼굴들이 방문해줬다. 처음, 벨빌의 커다란 문을 열고 들어오는 분들의 코멘트가 재밌고 기쁘다. “미사에는 없던 세련된 공간이 생겼네요”“성수동이나 어디 뉴욕 온 것 같아요”,”커피 맛있어요”등등
7
10
59",,7,10,59,"['https://pbs.twimg.com/media/E9TmGfPVIAY8NGZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TmGfQVgAMTRzv?format=jpg&name=360x360']",https://twitter.com/artnavant/status/1429019987738382341
킨토 ˙ᵕ˙,@kinto8516_m,2021-08-22T00:55:08.000Z,"킨토 ˙ᵕ˙
@kinto8516_m
·
8월 22일","오늘 마동쿠 막공. 훉백 보러 대구에 온다는 킴알렉을 따라 극장 갔다가 연뮤 입덕 한 지 어언 30년 (그럼 감독님 몇 살?) 그럼 3년! 2018년 8월 26일, 쌀훈대돈크로 덕질을 시작한 연뮤새싹이 이렇게 훌륭하게(?) 자랐습니다. 알티추첨 커피 한 잔 드립니다. 당발은 동쿠 막공 끝나고. 연뮤덕이면ok
1
162
14",,1,162,14,[],https://twitter.com/kinto8516_m/status/1429245719890649088
"Eun Young, Jung",@artnavant,2021-08-19T15:15:21.000Z,"Eun Young, Jung
@artnavant
·
8월 20일","오픈 첫날.연희동에서 미사까지 사흘연짱 달려와 큰 도움 준 친구, 합정에서 지하철 타고와 와인 마신 친구, 연남동에서 온 논텍스트식구들. 그리고, 우연히 카페 공간이 예뻐서 입장했다가 커피도 풋귤차도 너무 맛있다고 또 오겠다고 해주신 내 좋은 이웃들. 첫 날부터 모든 순간이 아름다웠다.힛.
6
5
24",,6,5,24,"['https://pbs.twimg.com/media/E9KbePKVIAAjlgt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KbePIVkAUOeaZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KbePIVcAI3Q1Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KbePKVcAIR8R0?format=jpg&name=360x360']",https://twitter.com/artnavant/status/1428375036927217670
워더,@wode_zhangfu,2021-08-24T13:38:05.000Z,"워더
@wode_zhangfu
·
8월 24일","상고로 간 유기연
졸업한 제자들 찾아오면 진짜 좋아함
애들이 가져온 선물 안 받고 다 돌려주고
퇴근시간 맞춰서 오면 밥 사줌
같이 식사 못하는 날은 엄청 속상해하고
제자가 괜히 에이, 그럼 카드라도 주세요! 하고 농담하면 지갑 꺼내서 돈 뭉텅이로 꺼내는 시늉함
가기 전에 커피라도 쥐여보낼 듯
4",,,,4,['https://pbs.twimg.com/media/E9j1NPEXMAkWheX?format=jpg&name=small'],https://twitter.com/wode_zhangfu/status/1430162498506919948
𝗸𝗶𝗸𝗶,@kiki_island_,2021-08-21T16:19:23.000Z,"𝗸𝗶𝗸𝗶
@kiki_island_
·
8월 22일","히어로 아지트

소현이가 가져다놓은 각종 화분들
이름표 꽂혀있음 물주는 요일 적어져있고
이안이는 커피나 차 종류 쟁여놓고 사람들 오면 한잔씩 타줌
희연이는 집에 두기 애매한 만화책 가져다가 몰래 넣어둘지도 (날조 ㅈㅅㅎㄴㄷ
2
4",,,2,4,[],https://twitter.com/kiki_island_/status/1429115926016794626
')ㅡ') 청오이,@cucumber_BBlue,2021-08-23T06:51:27.000Z,"')ㅡ') 청오이
@cucumber_BBlue
·
8월 23일","무슨 생각 해?
CPF 연구동 도서관의 카페알바로 취직하는 상상... 커피와 독서를 즐기러 오는 사람과 단지 MP포션이 필요할뿐인 사람이 명확히 구분되는 극과극 손님층
1
2
7",,1,2,7,[],https://twitter.com/cucumber_BBlue/status/1429697777974398976
あお,@syusuke_kanojyo,2021-08-23T12:27:26.000Z,"あお
@syusuke_kanojyo
·
8월 23일","선배랑 카페 데이트.. 꽤 자주 가는데 (두 사람 다 커피스키라서) 아무래도 데이트는 실패하고 싶지 않은 마음이 커서.. 새로 연 가게 도전하는거 좋아하는 편인데도 선배랑 있을 때면 절대 아무데나 안데려갑니다
사전에 유타군이랑 카페 투어한 곳들 별점 매기고 그 중에 4점 이상인 곳만 데려갈듯
1
16",,1,,16,[],https://twitter.com/syusuke_kanojyo/status/1429782330424500258
뵤,@b_yo__oO,2021-08-20T14:40:04.000Z,"뵤
@b_yo__oO
·
8월 20일","RT
첨으로 민간신앙을 좀 믿어보려구요 . ,
제가 와글 총막 1, 2층 상관없이
앉게 된다면 한 분께 커피 기프티콘
드립니다 ••! 연뮤덕 한정

오직 민간신앙만이 . .. 자기 자신을
지키면서도 총막 입장권을 얻어낼 수
있는 유일한 방법이니까요 ..
1
105
2",🌙 🌻 ‼ ‼ 😇,1,105,2,[],https://twitter.com/b_yo__oO/status/1428728544624996353
쮸빤(교수킬러),@huns0223,2021-08-20T01:04:03.000Z,"쮸빤(교수킬러)
@huns0223
·
8월 20일","그날
커피는
유난히 달았다
ㅋㅋ
ㅋㅋ아 휘핑크림 처음 받아보는 하얀이
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄴㄴㅋㅋㅋㅋㅋㅋ
휘핑크림이 원래 이렇게 단 거였어<<?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ.

하 요셉아
만약에 카페를 연다면 너를 위해 쌍화차를 메뉴에 넣도록 하겠어
#모든카페점은쌍화차를메뉴에넣어라
이모리
@moriilse
 · 8월 20일
ㅋ  ㅋ ㅋ 아!!!!!ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 역시 하나도 못 받는다는 캐해까지 붙어야 그게 너무 하얀스러운 것 같아요ㅜ 알바생이 진짜로 휘핑크림 얹어 주면 그날의 커피는 유난히 달았다. 같은 내레이션 붙는 하얀이

ㅋ ㅋ ㅋㅋ ㅋ #요셉쌍화 운명설이네요 twitter.com/huns0223/statu…
1",,,,1,['https://pbs.twimg.com/profile_images/1441558720056463363/jI5J8Igx_mini.jpg'],https://twitter.com/huns0223/status/1428523188946751489
(REST)영포러버JINA 지나,@Jin92_Tae95,2021-08-17T15:39:09.000Z,"(REST)영포러버JINA 지나
@Jin92_Tae95
·
8월 18일","아 마져마저 편의점 가가지고 방탄이 나온 커피 털어와야 되는 거 였지 아메리카노부터 다 사야하는데,,,
갑자기 티엠아이지만 재수할때 편의점 진짜 유일한 낙이였는데ㅠㅠ 그 시절의 친구들이 다 나랑 연 끊어서 그냥 짜증나고 아픈 추억됨,,,
1
2",🦋 💜 🦋,1,,2,[],https://twitter.com/Jin92_Tae95/status/1427656250163044357
도마,@88a88u,2021-08-27T14:58:27.000Z,"도마
@88a88u
·
8월 27일","밍쿱얘기 
연X일이면 김배우 자기 나오는 드라마 같이 보다가 점점 정신사납게 굴기 시작함 

형 커피마실래??!!
이 시간에?
형형 일루 와봐 빨리
뭔데 나 이거 보잖아
아 빨리
싫어 니가 갖고 와

정 안되면 갑자기 콱 끌어안고 안 놔줌
키스신 나오고 있어서...
1
5
45",,1,5,45,[],https://twitter.com/88a88u/status/1431269886018285578
시한부자유,@nana_vwvw,2021-08-29T13:33:23.000Z,"시한부자유
@nana_vwvw
·
8월 29일","#자캐의_하찮은_고민
루칭위>체력훈련 열심히 하고있는데 망할 근육이 잘안붙어요
알렉산드라>눈가......주름이.....하....
마수리>헤헤 대학 어쩌지....~
선우연>커피를 못끊겠어요.....
루루>책 한권만 더 읽고잘까 그냥 잘까....
하지>요즘에 사과(과일)를 잘 못먹겠어.....
2",,,,2,[],https://twitter.com/nana_vwvw/status/1431973255770828804
인리,@Inn_Li_Fram,2021-08-29T03:29:23.000Z,"인리
@Inn_Li_Fram
·
8월 29일","커피 약한사람이 아메리카노를 연이어 두잔 마시면 안되겠지...?? 아 벌써 한잔 다 마셨어...
1",💙 💦,,,1,[],https://twitter.com/Inn_Li_Fram/status/1431821255406067715
ㅁ∇ㅁ{ 사탕맛알약 ),@thornday91,2021-08-16T02:46:47.000Z,"ㅁ∇ㅁ{ 사탕맛알약 )
@thornday91
·
8월 16일","밥먹기 싫러서 연두부 하나 남은거 먹었는데 퉤이이잇 상해서 버렷다 젠장!!!!!! 그래서 요플레에 잼 쓰까 먹고 커피 마시는중 흑흑 이따 과자 먹어야쥐
1",,,,1,[],https://twitter.com/thornday91/status/1427099491333599241
kyoka,@kkkyoka123,2021-08-17T02:07:04.000Z,"kyoka
@kkkyoka123
·
8월 17일","라디오디제이쭈연이랑.
피디훈보고싶어요
죽은눈으로커피드링킹하면서방송지켜보는피디님때문에
하루하루말라가는주요니보고싶어요<<<이거심지어1차반영임.
7
9",,,7,9,[],https://twitter.com/kkkyoka123/status/1427451883174522881
실론티,@I003o,2021-08-23T07:21:28.000Z,"실론티
@I003o
·
8월 23일","이민역이랑은 잼민이연애하고싶고 
유기연이랑은 결혼준비부터신혼을즐기고싶어.. 
채영원이랑은 노부부생활 별장지어서 아침마다 흔들의자에앉아갖고 커피호록마시고싶음",,,,,[],https://twitter.com/I003o/status/1429705334138970121
홍시,@Red_hongsi,2021-08-24T13:38:20.000Z,"홍시
@Red_hongsi
·
8월 24일","커피 마셔야겟다... 뮺하 연4친 답답해 하지만 듣기는 또 잘듣는듯. 사연에는 화가 나는데 쳟이랑 비거니 둘이 쿵짝쿵짝 거리는게 귀여워서 그만...
1
7",,1,,7,[],https://twitter.com/Red_hongsi/status/1430162559718539271
レム,@REMnant____,2021-08-20T12:39:52.000Z,"レム
@REMnant____
·
8월 20일","마끼아또도 못 마시는 사람... 그냥... 맛이 없어...
커피 좋아하는 사람들의 취향을 비하할 생각은 전혀 없구요 그냥 내 입에 안 맞아... 써... 억지로 먹이면 한약처럼 찔끔찔끔 먹을 수는 있는데 한 잔 마시는데 3시간 걸리고 그 뒤로 그 사람이랑 연 끊을 거임...
1
2",🎗 🎗 🎗,,1,2,[],https://twitter.com/REMnant____/status/1428698294876733444
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T04:42:51.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 29일","양산패션 연제설관리 송파조깅용품 연제청당동배달 덴탈 소멤 샤카 수룡 깎고 시굴 굿럭 겉이 덱셀 빗통 용궁면전기판넬공사 식사동골프채수리업체 천상 캐릭터 소금판매 커피슬리브 방수가방제작 디아섹액자제작
광고전문가
홍보프로그램
인터넷홍보
선팔",,,,,[],https://twitter.com/jeqikobove/status/1431839743646576640
SHOTONME,@FXX_X,2021-08-22T09:43:24.000Z,"SHOTONME
@FXX_X
·
8월 22일","박첸트... 이 여름에 과해보이는 생로랑 지퍼가득 달린 레더진에 얇은 검정 반팔 입고 레이어드 컷 하고...  김베라는 생각해봐도 와이드 연청진에 커다란 흰 반팔입고 모자 쓰고 다닐 것... 카페 테라스에 인상 정 반대인 두 남자가 앉아서 커피마시는 망상을 해봅니다 박첸트 쉴 새 없이 윙크갈김
1
1
27",💉,1,1,27,[],https://twitter.com/FXX_X/status/1429378664714567682
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-30T14:53:44.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
8월 30일","대선배 매직봉 식중독 월계수 셀마 최무선 굴다리 빅마마 오리진 이순화 하동근 청지 김명수 매종류 어떤날 찜닷컴 희한자 로야 구성연 람부탄 슬림화 이하시 최은미 커피앱 이윤아 쿡젠 두뇌선 다방녀 선하지

 프로필 참고RVYH",🇺,,,,[],https://twitter.com/hagaxaniku/status/1432355863746920457
카르노,@A_Carnot,2021-08-29T05:12:14.000Z,"카르노
@A_Carnot
·
8월 29일",연구동에 카페가 있다는 건 꽤 괜찮은 일인 것 같아요. 프림 잔뜩 들어간 믹스커피는 많이 마시면 입이 텁텁해지잖아요. 그만큼 효율이 좋긴 하지만요.,,,,,[],https://twitter.com/A_Carnot/status/1431847138577694725
弦,@__forsake,2021-08-28T07:43:29.000Z,"弦
@__forsake
·
8월 28일","'현서'의 가게는 깔끔하다. 오전 아홉 시 반부터 저녁 여덟 시까지 문을 연다. 메뉴 또한 커피부터 차, 에이드, 디저트와 간단한 식사류까지 다양하다. 테이크 아웃 주문이 가장 많으나 부드러운 조명과 잔잔한 소음은 사람을 머물게 한다. 음악은 없고, 대신에 낡은 피아노가 하나 있다.",,,,,[],https://twitter.com/__forsake/status/1431522814285148162
김동규,@ehdrb34343434,2021-08-17T07:15:35.000Z,"김동규
@ehdrb34343434
·
8월 17일",가세연방송 저렇게 거짓으로 방송해도되냐?박수홍은 인기도 없는데다 가치도0원에 가까운데 이제 연예계 잘 안속나봐.박수홍이 돌아다니는 중소기업 이란다.지나가는 똥개도 안믿을 소리.그리고 길가다 이디야커피 앞에 눈에띈 자전거에 담배피는 어린놈들 니들도 죽어야 끝나.보자마자 보기싫었다.,,,,,[],https://twitter.com/ehdrb34343434/status/1427529525852733441
한알의 열매,@cheum7298,2021-08-22T22:50:18.000Z,"한알의 열매
@cheum7298
·
8월 23일","“남들이 버리는 커피 ○○○으로 연 매출 10억 바라봐요” (출처 : 와이낫 | 네이버 포스트)
“남들이 버리는 커피 ○○○으로 연 매출 10억 바라봐요”
[BY 와이낫] 강릉 토박이 창업기 바리스타 경험으로 커피 스크럽 개발 연 매출 200만→10억 회사로 성장 ...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1440884069324124160/vdVUL4oF?format=jpg&name=240x240'],https://twitter.com/cheum7298/status/1429576693119741954
