UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
69 Dudes! A Bill & Ted Fan Channel and Podcast,@69DudesPodcast,2021-08-27T19:05:39.000Z,"69 Dudes! A Bill & Ted Fan Channel and Podcast
@69DudesPodcast
·
8월 28일","Almost the one year anniversary of 
@BillandTed3
 #BillandTedFacetheMusic This is my Guinness World Records Participation Certificate for the most people playing air guitar simultaneously online in the build up to the release of Face the Music. Such a blast!
4
8
65",,4,8,65,['https://pbs.twimg.com/media/E90c9CHWYAc-tnE?format=jpg&name=small'],https://twitter.com/69DudesPodcast/status/1431332098951032842
Nyar andibo,@Atimavivian,2021-08-27T13:18:46.000Z,"Nyar andibo
@Atimavivian
·
8월 27일","Because it's a Friday 
And a bottle of Guinness to keep me all the way
#BlackShinesBrightest 
#PaidPartnershipWithDiageo
#GuinnessUg 
Drink responsibly
18
42
183",🦋 🤗,18,42,183,['https://pbs.twimg.com/media/E9zNjdwWUAI8J6j?format=jpg&name=900x900'],https://twitter.com/Atimavivian/status/1431244802146934789
Sandra,@onyii__sandra,2021-08-28T15:57:24.000Z,"Sandra
@onyii__sandra
·
8월 29일","The kind of love Guinness has for prince is what I can’t explain  but I like it like that 
#GuinnessAugustMeeting
#PrinceOfGuinness
#Nwakaibeya
3
14
54",🥰,3,14,54,['https://pbs.twimg.com/media/E947cvzXIAUxAe3?format=jpg&name=900x900'],https://twitter.com/onyii__sandra/status/1431647109187608577
NYCTaper,@nyctaper,2021-08-27T15:09:32.000Z,"NYCTaper
@nyctaper
·
8월 28일","Six years ago today, I exited a tour of the Guinness Brewery in Dublin to the sight of a rainbow, which was unfortunately not accompanied by a pot o’ gold.
1
1
34",,1,1,34,['https://pbs.twimg.com/media/E9zm6RyXoAE6jYK?format=jpg&name=small'],https://twitter.com/nyctaper/status/1431272675553447939
UniBirmingham News,@news_ub,2021-08-26T11:42:53.000Z,"UniBirmingham News
@news_ub
·
8월 26일","A global research project led by our experts has been awarded the Guinness World Records title for the world’s largest scientific collaboration - after 15,000 scientists explored the impact of COVID-19 on surgical patients https://birmingham.ac.uk/news/latest/2021/08/study-scoops-scientific-world-record.aspx…
11
21",,,11,21,['https://pbs.twimg.com/media/E9tti2FXoAMr0XN?format=jpg&name=small'],https://twitter.com/news_ub/status/1430858285364752384
the painter flynn,@thepainterflynn,2021-08-27T10:38:49.000Z,"the painter flynn
@thepainterflynn
·
8월 27일","Today in 1955   the first edition of the Guinness Book of Records is published in Great Britain
4
8",,,4,8,['https://pbs.twimg.com/media/E9yo6rUXsAQrPK-?format=jpg&name=small'],https://twitter.com/thepainterflynn/status/1431204549524602886
The Confederation of British Surgery,@UKSurgeons,2021-08-27T08:00:18.000Z,"The Confederation of British Surgery
@UKSurgeons
·
8월 27일","A surgery study led by University of Birmingham experts has been awarded the Guinness World Records title for the world’s largest scientific collaboration https://birmingham.ac.uk/news/latest/2021/08/study-scoops-scientific-world-record.aspx… #surgery #COVID19
Global COVID-19 surgery study scoops scientific world record
A study led by University of Birmingham experts has been awarded the Guinness World Records title for the world's largest scientific collaboration - involving over 140,000 patients in 116 countries.
birmingham.ac.uk
5
5",,,5,5,['https://pbs.twimg.com/card_img/1441086877130321922/KqiV8rDi?format=jpg&name=360x360'],https://twitter.com/UKSurgeons/status/1431164654911381506
Vote like Black women she/her #KHIVE,@LeciaMichelle11,2021-08-27T14:01:12.000Z,"Vote like Black women she/her #KHIVE
@LeciaMichelle11
·
8월 27일","Me: Stop running in the house!

Guinness zooming around and delightfully ignoring me until he gets tired.
20
6
127",🐝 🐝,20,6,127,[],https://twitter.com/LeciaMichelle11/status/1431255479162920960
Jane Jose,@cutejenny03_03,2021-08-28T15:40:44.000Z,"Jane Jose
@cutejenny03_03
·
8월 29일","I haven't seen a very big brand love and show off an ambassador the way Guinness is doing with Prince Nelson. 

Guinness loves him too much and I love it for him.
1
24
67",,1,24,67,[],https://twitter.com/cutejenny03_03/status/1431642916448083972
Timehop,@timehop,2021-08-27T14:30:18.000Z,"Timehop
@timehop
·
8월 27일","OTD: In 1955, the very first printed edition of ""The Guinness Book of Records,"" quickly topped the British best sellers list. It is still the world's best selling copyright book, EVER!  #achievements #extremes
1
8
50",🤯,1,8,50,['https://pbs.twimg.com/media/E9zdPFwXMAcwMzy?format=jpg&name=small'],https://twitter.com/timehop/status/1431262804691009540
AJ ,@AjAdonai,2021-08-29T10:07:56.000Z,"AJ 
@AjAdonai
·
8월 29일","I heard the DJ at last night party was fire, sad thing that I slept early. I’d just be looking forward to the next Guinness or Gordons party, the first will be crazy. #BBNaija
1
8
33",,1,8,33,[],https://twitter.com/AjAdonai/status/1431921553562906625
Thee_Finest_Langi,@0_BENTLEY_,2021-08-30T08:41:53.000Z,"Thee_Finest_Langi
@0_BENTLEY_
·
8월 30일","Mr. Baker Magunda the current MD of Guinness Nigeria shall also be a panelist as 
@UgandaBreweries
 celebrates 75 years of life and Growing Uganda. He will discuss UBL’s Formative Years and Aquisitions during the #UBLAt75 deep dive discussion live on 
@nbstv
  and all UBL
1
19
20",,1,19,20,['https://pbs.twimg.com/media/E-Bq8nwWUAUo2_4?format=jpg&name=small'],https://twitter.com/0_BENTLEY_/status/1432262284810797056
Pavan Chaudhary,@pavanchaudhary9,2021-08-27T15:17:49.000Z,"Pavan Chaudhary
@pavanchaudhary9
·
8월 28일","Congratulate Dr Ashok Patel on being recognised as Youngest Vice-Chancellor of the World by Guinness Book of World Records..!!
3
10
71",,3,10,71,"['https://pbs.twimg.com/media/E9zozJtXIAAOakH?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zozJpXEAYsld9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zozJxXIAYhwJQ?format=jpg&name=small']",https://twitter.com/pavanchaudhary9/status/1431274761510809616
Primetime Ballers,@PrimetimeBall_,2021-08-27T02:06:38.000Z,"Primetime Ballers
@PrimetimeBall_
·
8월 27일","Allen decided to come out and support Sean as he tries to break the Guinness world record in swinging. We over the 15 hour mark… 
@KeyLew2
 @SammLewis8
2
38",⭕,,2,38,['https://pbs.twimg.com/media/E9wzuH1WEAEI9CN?format=jpg&name=small'],https://twitter.com/PrimetimeBall_/status/1431075655005900800
zara stan,@zarasitions,2021-08-28T22:39:55.000Z,"zara stan
@zarasitions
·
8월 29일","DEMI HAS A GUINNESS WORLD RECORD FOR BEING THE YOUNGEST X FACTOR JUDGE WHATTTTTT
1
18
153",,1,18,153,[],https://twitter.com/zarasitions/status/1431748406230269965
Connor Dixon,@ConnrDixon,2021-08-26T20:24:06.000Z,"Connor Dixon
@ConnrDixon
·
8월 27일","Pretty sure I hold the Guinness World Record for longest and loudest fart but the Guinness people won’t return my calls.
2
9",,2,,9,[],https://twitter.com/ConnrDixon/status/1430989450016919553
Vote like Black women she/her #KHIVE,@LeciaMichelle11,2021-08-27T19:18:19.000Z,"Vote like Black women she/her #KHIVE
@LeciaMichelle11
·
8월 28일","Guinness and the rest of us are evaluating NOLA ahead of the hurricane. Wanna help us defray the $500 in expenses?

Cashapp $LoveMyPeople11
Venmo LoveMyPeople
65
71
168",🐝 🐝,65,71,168,[],https://twitter.com/LeciaMichelle11/status/1431335286588547072
jeff,@jefff256,2021-08-29T14:16:23.000Z,"jeff
@jefff256
·
8월 29일","Guinness is the best but we also need to accept that 8.6 black is the second best stout.
3
18
27",,3,18,27,[],https://twitter.com/jefff256/status/1431984078635552782
Joe McHugh,@McHughJoeTD,2021-08-29T08:20:46.000Z,"Joe McHugh
@McHughJoeTD
·
8월 29일","Waking with a heavy heart this morning after learning late last night about the sad passing of my friend and colleague Cllr Bernard Mc Guinness,Culdaff.
He has had a distinguished career in politics and has been an outstanding representative of the people

https://bit.ly/3kCmPce
26
26
268",,26,26,268,['https://pbs.twimg.com/media/E98cMS4WUAIP1wG?format=jpg&name=small'],https://twitter.com/McHughJoeTD/status/1431894583026323459
Fact,@Fact,2021-08-29T02:45:01.000Z,"Fact
@Fact
·
8월 29일","Sixth sich sheik's sixth sheep's sick is the world's hardest tongue twister, according to Guinness World Records.
3
63
279",,3,63,279,[],https://twitter.com/Fact/status/1431810087509794823
History Today,@HistoryToday,2021-08-27T11:33:00.000Z,"History Today
@HistoryToday
·
8월 27일","#OnThisDay in 1955, the Guinness Book of Records was first published.

Some the records from the first 
@GWR
 still stand, including the tallest man who ever lived, Robert Pershing Wadlow, who in 1940 was measured at 8ft 11.1in.
Publication of the Guinness Book of World Records
historytoday.com
11
36",,,11,36,['https://pbs.twimg.com/card_img/1440063194442379264/erG6bZd9?format=jpg&name=small'],https://twitter.com/HistoryToday/status/1431218183206150148
The National,@ScotNational,2021-08-27T19:47:00.000Z,"The National
@ScotNational
·
8월 28일","The single malt was once in the Guinness Book of Records as the world’s most expensive whisky
Whisky minature sells for almost £6500 amid 'renaissance' for smaller bottles
A MINATURE bottle of whisky has sold for £6440 at auction amid a ""renaissance"" of smaller bottle sales.
thenational.scot
6
8",,,6,8,[],https://twitter.com/ScotNational/status/1431342502175383553
TNMOC,@tnmoc,2021-08-27T06:25:25.000Z,"TNMOC
@tnmoc
·
8월 27일","Did you know, the Harwell Dekatron/WITCH computer that we restored holds a Guinness World Record for the world’s oldest working, digital computer? It was first used in April 1951.
@TNMOC
 #bletchleypark #colossus #computers #STEM #teachertwitter #sciencetwitter
0:25
1.5천 조회수
1
26
67",,1,26,67,[],https://twitter.com/tnmoc/status/1431140777703391234
PIB India,@PIB_India,2021-08-28T06:11:23.000Z,"PIB India
@PIB_India
·
8월 28일","Success of FI initiatives taken in India has been recognized globally. It has earned a place in the Guinness Book of World Records for opening the largest number of accounts in the world during a week.

 #PMJanDhan (1/3)
1
13
61",,1,13,61,[],https://twitter.com/PIB_India/status/1431499633008660485
Michael Proia,@MikeJoPro,2021-08-26T18:30:39.000Z,"Michael Proia
@MikeJoPro
·
8월 27일","How does any one person keep track off all the lawsuits pending against them when your last name is Trump? Does the book of Guinness world records have a section for most lawsuits ever filed against one individual?
6
23
62",,6,23,62,[],https://twitter.com/MikeJoPro/status/1430960899905441799
Jagdish Patel MLA,@IJAGDISHPATEL,2021-08-28T05:48:00.000Z,"Jagdish Patel MLA
@IJAGDISHPATEL
·
8월 28일","The rapid pace of financial inclusion was such that it was recognised by the Guinness Book of World Records for the opening of the largest number of bank accounts in the world during a single week. #PMJanDhan
13
23",,,13,23,[],https://twitter.com/IJAGDISHPATEL/status/1431493748525920262
Beewol,@beewol,2021-08-27T08:04:50.000Z,"Beewol
@beewol
·
8월 27일","Flashback to October 2017 when the 
@Guinness_Uganda
 Sponsored Rugby Cranes 7s team retained their Rugby Africa Mens’ 7s trophy.
@UgandaBreweries
 has consistently supported sport throughout the years. Happy to see them celebrate 75 years.

#UBLAt75 #UBLGrowingUganda
7
18",,,7,18,['https://pbs.twimg.com/media/E9yDsXuX0AQJP03?format=jpg&name=small'],https://twitter.com/beewol/status/1431165795762065408
American Experience,@AmExperiencePBS,2021-08-28T03:36:00.000Z,"American Experience
@AmExperiencePBS
·
8월 28일","Initially conceived as a promotion for the Guinness brewery, the first Guinness Book of Records was published on August 27, 1955 and quickly became a worldwide staple. Happy birthday 
@GWR
! #ThisDayInHistory
The Guinness Book of World Records: A Promotional Stunt That Became an International Phenomenon
The book that makes us ooh and ahh, and squirm in our seats turns 60 today
smithsonianmag.com
1
4
11",,1,4,11,['https://pbs.twimg.com/card_img/1442201466752675841/_zXqLcwb?format=jpg&name=small'],https://twitter.com/AmExperiencePBS/status/1431460530825449472
Guinness Ireland,@GuinnessIreland,2021-08-26T11:00:11.000Z,"Guinness Ireland
@GuinnessIreland
·
8월 26일","We’ve teamed up with our Dublin 8 neighbours 
@Hensteethstore
 to create a #GuinnessTime exhibition of 
@FattiBurke
's Guinness themed artwork. Head down to The Snug exhibition while it lasts and enjoy a smooth pint of Guinness too!
9
23
218",,9,23,218,['https://pbs.twimg.com/amplify_video_thumb/1430847499116421120/img/ca6FHZ1jG4U89z7J.jpg'],https://twitter.com/GuinnessIreland/status/1430847535619493896
Intimvitrine,@intim_vitrine,2021-08-27T04:31:26.000Z,"Intimvitrine
@intim_vitrine
·
8월 27일","27. August 1955: Die gebundene Erstauflage des Buches The Guinness Book of Records liegt vor.
5
42",,,5,42,[],https://twitter.com/intim_vitrine/status/1431112091549806597
