UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㅇㅋ,@sengdaeg,2021-09-19T05:14:41.000Z,"ㅇㅋ
@sengdaeg
·
Sep 18","혹시라도 이번 앨범 홀파 애플뮤직 차이나 분철하면 참여하실 분!! 무산될 수도 있는 점 알아주시고 연락 주세요 ㅠㅠ 한 장당 2.8 생각 중인데 가격 변동 있을 수 있습니당 

 수진 먼데이 지한 지윤 소은 조아 
 재희  

수진 지한 조아는 02즈 포함하시는 분 우대해요
2
10
1",⭕ ⭕ ❌ ❌,2,10,1,['https://pbs.twimg.com/media/E_n7ULFVEAYdx1N?format=jpg&name=small'],https://twitter.com/sengdaeg/status/1439457899059630080
환쟝,@5JH27,2021-09-21T09:53:37.000Z,"환쟝
@5JH27
·
Sep 21","차이나 카라 좋아요 ..
23
43",,,23,43,"['https://pbs.twimg.com/media/E_zOWAgVIAQTVjc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zOWbiVEAkUo4R?format=jpg&name=360x360']",https://twitter.com/5JH27/status/1440252872118001667
쭈,@easy_zzu,2021-09-21T01:51:40.000Z,"쭈
@easy_zzu
·
Sep 20","피부톤 차이나는거에 꼴려도 괜찮을까
3
12",,,3,12,['https://pbs.twimg.com/media/E_xgCt4VQAYwr68?format=jpg&name=small'],https://twitter.com/easy_zzu/status/1440131583403380738
우슴,@god9290,2021-09-18T03:24:12.000Z,"우슴
@god9290
·
Sep 17","아!!!!!!!!!!!
동런손크기차이나는거왤케좋음?진짜
13
28",,,13,28,['https://pbs.twimg.com/media/E_iYcxYVQAMDMtm?format=jpg&name=360x360'],https://twitter.com/god9290/status/1439067705055744003
롶,@myfeboys,2021-09-24T09:26:36.000Z,"롶
@myfeboys
·
Sep 24","총점 449점 차이나는데 방점으로 375점 모앗어 넘 잘햇어요 우리 앞으로 라디오에 신청 문자 더 열심히 넣자 알겟지
롶
@myfeboys
 · Sep 24
방점 저 째깐한 거 우리가 열심히 모은 거야 얘들아 넘 고생햇어요 #Sticker2ndWin
0:12
14.6K views
151
91",🏆,,151,91,['https://pbs.twimg.com/profile_images/1434300594311741446/xT8HzDNY_mini.jpg'],https://twitter.com/myfeboys/status/1441333233212219403
빠그러진 메모,@morph129,2021-09-16T15:34:14.000Z,"빠그러진 메모
@morph129
·
Sep 16","티알 가려고 인장 그렸는데 그 전에 그린 거랑 차이나는거 개웃김
13",🗒,,,13,"['https://pbs.twimg.com/media/E_asC6NVUAkcFtP?format=png&name=360x360', 'https://pbs.twimg.com/media/E_asGjOVcAQz-Wn?format=png&name=360x360']",https://twitter.com/morph129/status/1438526648333201411
Siren,@SirenPage_7_17,2021-09-18T15:24:46.000Z,"Siren
@SirenPage_7_17
·
Sep 18","카레이서 윤, 직장에서는 예민함을 의인화 한다면 이 사람이라고 할 정도로 자기가 하는 일에 대해서 누가 간섭하거나 틀린말로 훈수두는거 되게 싫어하다보니 사람들은 그 모습만 보고 저 사람이 마음에 드는 사람이 있을까 하는데 알고보니 자기랑 2살 차이나는 연하 최랑 연애중임. #쿱정
GIF
1
15
95",🔥,1,15,95,['https://pbs.twimg.com/tweet_video_thumb/E_k9Df2VgAYIrPR.jpg'],https://twitter.com/SirenPage_7_17/status/1439249041829728264
아린ꪔ̤̫(Slow,@bw_is_real,2021-09-18T17:38:53.000Z,"아린ꪔ̤̫(Slow
@bw_is_real
·
Sep 18","임윈....다리 발목 허벅지
바잇이랑 두께 차이나는거 너무 잘 보여..
한줌발목 워쩔껀디...
6",,,,6,['https://pbs.twimg.com/media/E_lcEolVcAIBusM?format=jpg&name=small'],https://twitter.com/bw_is_real/status/1439282795201785857
마도카,@kdy0201com,2021-09-21T20:10:48.000Z,"마도카
@kdy0201com
·
Sep 21","뮤빗 
타가수 분이랑 2000표 좀 넘게 차이나요
ㅠㅠ
6
13",,,6,13,['https://pbs.twimg.com/media/E_1bnWZVIAU1lFi?format=jpg&name=small'],https://twitter.com/kdy0201com/status/1440408191175577602
햄,@HRY4RH,2021-09-17T13:09:01.000Z,"햄
@HRY4RH
·
Sep 17","아 오늘 더블트랩 도랏다 ㅠㅠㅠㅠ 진짜 신장 차이나서 박힐때 수가 다리 들리는거...너무 좋다고...
3
6",👊,,3,6,['https://pbs.twimg.com/media/E_fUt5wVEAMre6u?format=jpg&name=small'],https://twitter.com/HRY4RH/status/1438852493824311298
열,@cookiemillk,2021-09-18T19:17:45.000Z,"열
@cookiemillk
·
Sep 18",갈발쪼푸랑 전설의은발이랑 분위기 차이나는거 ... 입틀막,,,,,"['https://pbs.twimg.com/media/E_lys3wVcAI0VAI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_lys3tVkAUuOEg?format=jpg&name=360x360']",https://twitter.com/cookiemillk/status/1439307676819726337
이론,@TH30RY_SSG,2021-09-19T11:53:32.000Z,"이론
@TH30RY_SSG
·
Sep 19","이 사진들 김성현 진짜 얼라같이 나왓는데 둘이 2살차이나요
2
4",,,2,4,"['https://pbs.twimg.com/media/E_pWmXSUcAUcea3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_pWm4-UUAALf5J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_pWnW4VgAUQW0J?format=jpg&name=360x360']",https://twitter.com/TH30RY_SSG/status/1439558272474779654
빨(리가서)쓰(자),@Adweez1,2021-09-22T15:11:37.000Z,"빨(리가서)쓰(자)
@Adweez1
·
Sep 22","아 피부색 차이봐..어뜨케??
겨울만 되면 솨니가 귤 하도 까먹어서 더 노랗게 되가지고 쇡뜰때 피부색 더 확 차이나면 좋겠다♡ 거기에 귤살 쪄가지고 솨니 배만 뽈록해져서 윦너가 삽입할 때마다 솨니 배 놀리듯이 꾹 눌렀음 좋겠어ㅋㅋ
1
2
12",,1,2,12,"['https://pbs.twimg.com/media/E_5guDQVEAMEF0R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_5guVZVgBAl2A6?format=jpg&name=360x360']",https://twitter.com/Adweez1/status/1440695283277447173
O뤠오,@Oooo_2728,2021-09-17T02:25:03.000Z,"O뤠오
@Oooo_2728
·
Sep 16","넘 차이나잔아
1",,,,1,"['https://pbs.twimg.com/media/E_dBT55VEAAEhJ3?format=jpg&name=small', 'https://pbs.twimg.com/media/E_dBUUJVIAEctQA?format=jpg&name=small']",https://twitter.com/Oooo_2728/status/1438690435250020353
츄,@chyuuuuuuuuuuuu,2021-09-23T03:51:39.000Z,"츄
@chyuuuuuuuuuuuu
·
Sep 22","인용꼬라지왜이럼?바람나서낳았다는것도아니고22살차이나는애사이에서나온것도아닌데뭐가꼬운거임?진짜궁금해서그럼
SBS 뉴스
@SBS8news
 · Sep 22
53세 김구라, 둘째 자녀 얻었다…""MC그리와 22세 차이"" #SBS뉴스 https://news.sbs.co.kr/news/endPage.do?news_id=N1006473447&plink=TWEET&cooper=TWITTER…
1
114
21",,1,114,21,['https://pbs.twimg.com/profile_images/1313384888578400256/jdylIb2a_mini.jpg'],https://twitter.com/chyuuuuuuuuuuuu/status/1440886555439079428
(ate a writer)냐흠,@Sigma__OwO,2021-09-16T11:07:39.000Z,"(ate a writer)냐흠
@Sigma__OwO
·
Sep 16","이거 약간 사후 적요 느낌이랑 저장함... 둘 다 덩치캐인데 은근(?) 차이나는거 좋아
1
1",,1,,1,['https://pbs.twimg.com/media/E_ZvWF5UUAYxY3s?format=jpg&name=small'],https://twitter.com/Sigma__OwO/status/1438459563192164352
하마하마콩솔,@HAMAKONGSOL,2021-09-18T08:12:28.000Z,"하마하마콩솔
@HAMAKONGSOL
·
Sep 18","아앀ㅋㅋㅋㅋㅋㅋ
너무 차이나는거 아니냐구욬ㅋㅋㅋㅋㅋ
ㅇ ㅔ이비식스 3박스
우 ㅣ아이 대략 8~10개
미치겟다 진짜 니네 ㅋㅋㅋㅋ
11",📦 📦 📦 🍬 🍫 🍭 🥧 🧁,,,11,"['https://pbs.twimg.com/media/E_jabSgUUAELJvA?format=jpg&name=small', 'https://pbs.twimg.com/media/E_jabcWVQAAPpkb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_jabtuVIAUJjEM?format=jpg&name=small']",https://twitter.com/HAMAKONGSOL/status/1439140252749205506
픽서,@fi__xyou,2021-09-22T16:17:41.000Z,"픽서
@fi__xyou
·
Sep 22","이거 주작이라고 해야 믿을듯
오 이거 체숩읹 확대 잘했네
…원본인데?
아~ 둘이 최장신, 최단신? 20cm 차이나?
5cm.
10
56",,,10,56,['https://pbs.twimg.com/media/E_5v2EcVcAECHQy?format=jpg&name=small'],https://twitter.com/fi__xyou/status/1440711910794485777
너울,@KOBkakmog,2021-09-23T00:33:55.000Z,"너울
@KOBkakmog
·
Sep 22","이 장면 보쿠아카 특히 넘좋아
왜냐면•••교복 입는거 차이나는게 너무 좋아•••
ㅠㅠ,,, 보쿠토는 다 풀어헤치고(?)있는데 아카쉬는 단추도 끝까지 다 잠그고 마이까지 채워져 있는게•••••••••너무 xx하고 xx하고 xx하고싶어져
2
1
37",,2,1,37,['https://pbs.twimg.com/media/E_7hbGWVUAQf13q?format=jpg&name=small'],https://twitter.com/KOBkakmog/status/1440836792010166280
NY,@NYjjNY,2021-09-16T21:56:58.000Z,"NY
@NYjjNY
·
Sep 16","한국쓰레기들은 왜 이런 기사 다루지않냐?

홍콩차이나포스트""(대부분 화학회사인)일본 반도체 소제품목 

회사들이 한국으로 옮기면서

'한국 환경법'은 일본보다 까다로워

예상보다 공장시축 비용들이 몇배는 드는데

더큰문제는

삼성등
한국기업들은'반도체소제품목'자체개발해 사용한다는거란다
1
33
44",,1,33,44,[],https://twitter.com/NYjjNY/status/1438622969819893764
무,@main_mooo,2021-09-19T09:44:55.000Z,"무
@main_mooo
·
Sep 19","둘이 179라면서요..?
적어도 15센치는 차이나보임
2",,,,2,['https://pbs.twimg.com/media/E_o5LikUcAEDeNH?format=jpg&name=small'],https://twitter.com/main_mooo/status/1439525903273394176
용용족용용용,@dldkdus4206,2021-09-24T04:30:43.000Z,"용용족용용용
@dldkdus4206
·
Sep 23","색이라는거 사실 나도 잘 안 겹치는 건줄 알았는데 생각보다 겹치기 쉬운 거였음.
인간의 눈은 우리 생각보다 훨신 정교하다는데 진짜인가봐
나 파스텔 블루 파레트 안 찍고 항상 감으로 찍어서 쓰는데 파스텔 블루를 사용한 그림들 보면 몇년도씩 차이나는건데도 색차이가 소름돋을 만큼 크게 안남
4
20
24",,4,20,24,"['https://pbs.twimg.com/media/FABhNgGUYAM90cy?format=jpg&name=small', 'https://pbs.twimg.com/media/FABhNsUVEAM-tKU?format=png&name=360x360', 'https://pbs.twimg.com/media/FABhN1zUUAwo533?format=jpg&name=360x360']",https://twitter.com/dldkdus4206/status/1441258772794511361
잔갱,@endofair,2021-09-22T04:22:34.000Z,"잔갱
@endofair
·
Sep 21","목 길어서 이런 차이나카라 잘어울림
2
6",,,2,6,['https://pbs.twimg.com/media/E_3MKviVIAI9HjK?format=jpg&name=small'],https://twitter.com/endofair/status/1440531945226522625
뽁이♡(BE_Life Goes On+𝘔𝘺 𝘜𝘯𝘪𝘷𝘦) 느리게 또는 호다닥,@mawoowin,2021-09-24T00:59:29.000Z,"뽁이♡(BE_Life Goes On+𝘔𝘺 𝘜𝘯𝘪𝘷𝘦) 느리게 또는 호다닥
@mawoowin
·
Sep 23","아침부터 희망 차고 싶은데
차이나는거 보니 초큼 슬프다
한표 한표가 정말 소듕합니다
2
1",🎗,,2,1,['https://pbs.twimg.com/media/FAAw3VhVIAIdSMB?format=jpg&name=small'],https://twitter.com/mawoowin/status/1441205614860849158
김가자,@leegaja1008,2021-09-24T09:33:54.000Z,"김가자
@leegaja1008
·
Sep 24","100점 차이나서 졌는데 음원 110 모자라서 졌으면 빠수니탓하는것도 심정적으로 이해는해보겠는데ㅋㅋ진심 그래도 씨디 박박팔고 방점 따서 멋진 2등으로 마무리한게 어디인지 생각듬 꾸준하게 성장하고 있어서 자랑스럽고 이번 활동이 티즈만의 속도와 지표를 설정하고 가늠하는 시기가 되었음 함
1
129
152",🍊 🌕 〰,1,129,152,[],https://twitter.com/leegaja1008/status/1441335072976560139
...,@97l028_,2021-09-22T13:16:59.000Z,"...
@97l028_
·
Sep 22","진짷..나이차이나는여동생있었으면금이야옥이야지가알아서키웠을것같다..근데현실은본인이그렇게자란케이스..
25
50",,,25,50,"['https://pbs.twimg.com/media/E_5Ge8-VUAEYpNA?format=jpg&name=small', 'https://pbs.twimg.com/media/E_5Ge89VcA0vb7i?format=jpg&name=small']",https://twitter.com/97l028_/status/1440666434871332878
윻짛닣,@typoui1029,2021-09-22T03:41:20.000Z,"윻짛닣
@typoui1029
·
Sep 21","뮤빗 0.1점 차이나요 조금만 더 힘내요 우리
5
12",🥺 ❗,,5,12,['https://pbs.twimg.com/media/E_3Cu4wVQAApTu6?format=jpg&name=small'],https://twitter.com/typoui1029/status/1440521568887599104
마루,@maru_otk_,2021-09-20T19:21:59.000Z,"마루
@maru_otk_
·
Sep 20","전에 누가 보고싶다햇던 차이나 드레스
The following media includes potentially sensitive content. Change settings
View
8
9",,,8,9,[],https://twitter.com/maru_otk_/status/1440033516910104588
아덴,@yiyimumu,2021-09-24T16:10:23.000Z,"아덴
@yiyimumu
·
19h","이 장면 둘 바지 차이나는거 존나 킬포임 강철은 한껏 내려입고 그슨대는 있는대로 추켜올린게
1
4",,,1,4,['https://pbs.twimg.com/media/FAEBVGoUYAAGY7O?format=jpg&name=small'],https://twitter.com/yiyimumu/status/1441434850871832581
강냉◡̈,@ggangnang_,2021-09-23T01:00:58.000Z,"강냉◡̈
@ggangnang_
·
Sep 22","이거 보고 냅다 자로 내 손 재봤는데 나 16.5... 손이 한 마디 넘게 차이나네... 기절
3",,,,3,['https://pbs.twimg.com/media/E_7nnhHVgAADPpR?format=jpg&name=medium'],https://twitter.com/ggangnang_/status/1440843598950375425
кιмνινι,@kimvivi_17,2021-09-19T13:52:19.000Z,"кιмνινι
@kimvivi_17
·
Sep 19",손크기 차이나는거 넘 발림,,,,,['https://pbs.twimg.com/media/E_pxyOFVcAIHcXB?format=png&name=small'],https://twitter.com/kimvivi_17/status/1439588166176948227
정모,@wgm74,2021-09-24T14:30:32.000Z,"정모
@wgm74
·
20h","키가 너무 차이나는 탓에
4
38",,,4,38,['https://pbs.twimg.com/media/FADqf9jVcAo4o6t?format=jpg&name=small'],https://twitter.com/wgm74/status/1441409721592803332
메인트 싸불좀 백백설설기기,@sulgi_291121,2021-09-23T15:35:47.000Z,"메인트 싸불좀 백백설설기기
@sulgi_291121
·
Sep 23","표차이가 30만 넘게 차이나는걸 보니까 부정투표한게 조금씩 없어지는거같기도 하고 우리 엘프들이 열심히 하고있나봐요 다들 화이팅 
10",👍 👍 👍,,,10,['https://pbs.twimg.com/media/E_-v2MiUcAgSwWL?format=jpg&name=medium'],https://twitter.com/sulgi_291121/status/1441063753521401866
이애리,@38_0GCuU5xGBjZ6,2021-09-16T07:54:25.000Z,"이애리
@38_0GCuU5xGBjZ6
·
Sep 16",까운나라 위생복상의(HACCP) 하늘배색 차이나 상의 남녀공용(K-90) https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=Foodoooo&pageKey=96585812&itemId=297292301&vendorItemId=3731351162&traceid=V0-153… 파트너스 활동으로 수수료를 받을수 있어요30,,,,,['https://pbs.twimg.com/media/E_ZDHUEUcAE-wv3?format=jpg&name=240x240'],https://twitter.com/38_0GCuU5xGBjZ6/status/1438410933773078532
아라키 사토시,@Satosi_for_you,2021-09-25T08:33:51.000Z,"아라키 사토시
@Satosi_for_you
·
2h",6년정도면 그렇게 크게 차이나는게...맞네.,,,,,[],https://twitter.com/Satosi_for_you/status/1441682347196182528
【나물할때 없는】홍챠롱챠롤챠,@I7oFYhi2Vb5nfH9,2021-09-21T17:24:36.000Z,"【나물할때 없는】홍챠롱챠롤챠
@I7oFYhi2Vb5nfH9
·
Sep 21","뭐라해야하지 둘이 그 원안을 차지하는 비율도 차이나는게 너무 좋다..
2
3",🌿,,2,3,['https://pbs.twimg.com/media/E_01gHpVUAsnNR6?format=png&name=small'],https://twitter.com/I7oFYhi2Vb5nfH9/status/1440366364431052804
주인,@chainsaw_me_,2021-08-27T11:15:29.000Z,"주인
@chainsaw_me_
·
Aug 27","구매목록
GIF
25
1
3",💗 💗,25,1,3,['https://pbs.twimg.com/tweet_video_thumb/E9yxVlsVQAk8P2-.jpg'],https://twitter.com/chainsaw_me_/status/1431213775802097665
주인,@chainsaw_me_,2021-09-24T16:32:05.000Z,"주인
@chainsaw_me_
·
18h","차이나 판다 키티 키링
1
1",,,1,1,['https://pbs.twimg.com/media/FAEGUj4VkA8Mcl-?format=jpg&name=small'],https://twitter.com/chainsaw_me_/status/1441440309708156937
SLOW 이룻시 (메인봐주세요),@LUCIDREAM_0214,2021-09-19T09:21:00.000Z,"SLOW 이룻시 (메인봐주세요)
@LUCIDREAM_0214
·
Sep 19","비포 에프터 너무 차이나는데
병원 보내야게써
턱이 넘 맘에 안드루
1",💎 🥺 😭,,,1,"['https://pbs.twimg.com/media/E_ozsx1UYAMPGyH?format=jpg&name=small', 'https://pbs.twimg.com/media/E_oztOjUYAQTO9H?format=jpg&name=small']",https://twitter.com/LUCIDREAM_0214/status/1439519885466353669
영리,@jooyoungandrich,2021-09-18T14:29:49.000Z,"영리
@jooyoungandrich
·
Sep 18","엠비티아이 바뀜…. 엔프피 인간이었는데 인팁으로 바뀜….근데 거의다 저정도 차이나는 절반이라 언제든 다시 바뀔 거 같음.
1",🌸 🌸,,,1,['https://pbs.twimg.com/media/E_kwy7VVgAckiYv?format=jpg&name=900x900'],https://twitter.com/jooyoungandrich/status/1439235213419110405
,@ddppqq00,2021-09-20T11:50:35.000Z,"@ddppqq00
·
Sep 20",이거 프사하고 싶었는데 에루리 키차이가 보통 차이나는게 아니기에 포기햇고,🦷,,,,['https://pbs.twimg.com/media/E_ufiGfVgAUK5Y8?format=jpg&name=900x900'],https://twitter.com/ddppqq00/status/1439919919072612352
우니! (slow),@pirate_wooni,2021-09-17T11:54:03.000Z,"우니! (slow)
@pirate_wooni
·
Sep 17","뮤직뱅크 1위 후보 예상인데
예상 3위랑 진짜 눈곱만큼 차이나거든요
열심히 모아둔 뮤빗으로 열심히 사전 투표 해뵈요
실시간 생방 투표권용 뮤빗 남겨두고 투표하기!
2",,,,2,['https://pbs.twimg.com/media/E_fDjrzVUAA7p6E?format=png&name=small'],https://twitter.com/pirate_wooni/status/1438833627240955904
론,@maple_Lon3,2021-09-17T05:09:23.000Z,"론
@maple_Lon3
·
Sep 16","회색눈 커렌 일검이랑 넘 차이 안나면 어카지... 했는데 제법 차이나서 행복...
The following media includes potentially sensitive content. Change settings
View
11",,,,11,[],https://twitter.com/maple_Lon3/status/1438731789770518529
limu,@Iimunimu,2021-09-25T10:55:59.000Z,"limu
@Iimunimu
·
24m","오늘의 도라
상태 멀쩡한 도라를 얼마만에 해보는지ㅠㅠ
겜디에서 했던거랑 점수 차이나는거 봐..
체력이랑 힘 덜 들이고 치는 요령을 많이 잃었지만 스틱팝픈은 아직 된다
1",,,,1,"['https://pbs.twimg.com/media/FAIC7tsVEAUubef?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAIC9ovVkAME0S0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAIC8qzVQAggZtw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAIC-dsVQAQ9HHg?format=jpg&name=360x360']",https://twitter.com/Iimunimu/status/1441718116019412992
솔,@solliixi,2021-09-22T07:13:39.000Z,"솔
@solliixi
·
Sep 22","하.. 미하이 웃음만땅/무표정일때 차이나는거 개좋음묘…‧⁺◟( ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ )
1
1",,,1,1,"['https://pbs.twimg.com/media/E_3zUnQVIAEqC8b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_3zUnOVUAA5HHQ?format=jpg&name=360x360']",https://twitter.com/solliixi/status/1440574998985338881
양도,@70zKU9OAeJFO1ri,2021-09-16T12:10:23.000Z,"양도
@70zKU9OAeJFO1ri
·
Sep 16","엑소 머그컵 써클 포도 양도 
머그

멤버 다있어요 
일괄 운미포 2.0

ㅅㅊㅇ exo poca 시우민 수호 준면 백현 찬열 디오 경수 카이 종인 세훈 첸 종대 구해요 받아요 포라이프 유니버스머그 스티커 시그 특전 차이나 5주년 스낵백 신아티움 스튜디오체험 돈파필 dftf 로또 싸인 앨범 아티움
1
1",❌,1,,1,"['https://pbs.twimg.com/media/E_Z9s9jVQAg1MEg?format=jpg&name=small', 'https://pbs.twimg.com/media/E_Z9s9jUUAElm2u?format=jpg&name=360x360']",https://twitter.com/70zKU9OAeJFO1ri/status/1438475350078488576
공칠,@dongwon7319,2021-09-24T14:40:08.000Z,"공칠
@dongwon7319
·
20h","동원이 둥지가 킬포 투성인게 일단 마이크가 울 아기에 비해 너무 크고, 히재형이랑 머리 하나 차이나고, 기가 막힌 박자감각으로 표현하는 14살의 흥, 마지막으로 짤로 닳도록 봤던 마이크만 건네줬는데 안아주고 엉덩이 토닥이는 미노삼촌입니다.
1
7
26",,1,7,26,['https://pbs.twimg.com/ext_tw_video_thumb/1441411953344221196/pu/img/7H1F5SS6H_iEBvx6.jpg'],https://twitter.com/dongwon7319/status/1441412138191388688
시들사과,@imgreen_apple2,2021-09-25T08:47:10.000Z,"시들사과
@imgreen_apple2
·
2h",투구 수 지금 너무 차이나는 것 같은데...,,,,,['https://pbs.twimg.com/media/FAHlYmcVkAACFPQ?format=png&name=small'],https://twitter.com/imgreen_apple2/status/1441685700655534083
트친소,@S5_095,2021-09-24T07:32:44.000Z,"트친소
@S5_095
·
Sep 24","차이나 타운에 이거 있던데 뭐야?
변호사 뒤에 여자 혹시 정원사 엄마야?
1",👑,,1,,['https://pbs.twimg.com/media/FACK4HWVIAkxVoj?format=jpg&name=small'],https://twitter.com/S5_095/status/1441304579191099394
이백이십볼트♡.,@220v_60Hz,2021-09-24T02:03:27.000Z,"이백이십볼트♡.
@220v_60Hz
·
Sep 23","콩웨이같은 너낌적 너낌
난 10살이상 차이나는 콩웨이가 좋더라
그 아저씨한테 영원히 애기취급받는...
2
14",,,2,14,"['https://pbs.twimg.com/media/FAA_WJVVIAcNNN6?format=jpg&name=small', 'https://pbs.twimg.com/media/FAA_YFHVkAkbM2P?format=jpg&name=360x360']",https://twitter.com/220v_60Hz/status/1441221711999897608
