UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
몽골로케 기원 bomm,@ribom_cos,2021-08-18T13:03:10.000Z,"몽골로케 기원 bomm
@ribom_cos
·
Aug 18","청자는 아니지만 퍼뜩 생각나서 올려보는 예쁜 '실생활'용 백자
Sabina
@SabinaPatriamea
 · Aug 17
청자상감운학매병에 대해 어떤 분이 
식기는 아니다..라고 단정해서 깜놀했던 기억이 있다.

우리 도자기 바로 알자.
원래 매병은 송나라 때는 술병으로 썼지만 고려시대에서 조선 초기까지 술, 물, 심지어 참기름 담는 그릇으로 사용되기도 했다. 술병의 경우 뚜껑도 있어서 잔으로 쓰기도 좋았다.
45
49",☀,,45,49,"['https://pbs.twimg.com/media/E9EzqBiVUAwSMHP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ezq54UcAMIO8M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ezrt-UcAAAHX8?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1440517696504811522/xvBzb26H_mini.jpg', 'https://pbs.twimg.com/media/E9CiBHgUYAMsa9R?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9CiBHfVUAEuyVM?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9CiBHcUUAYkQgL?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9CiBHkVEAUm8F3?format=jpg&name=120x120']",https://twitter.com/ribom_cos/status/1427979386423177218
수철,@QutthrRkwl,2021-08-26T05:31:55.000Z,"수철
@QutthrRkwl
·
Aug 25","우리 식구됐어요 문제점
그래서 이게 뭐 뭐 하는 프로그램인지는 죽어도 말 못하게 출연진 입 막고 엠씨한테는 하나도 안 흥미로운 질문 던져줘서 청자들 아무것도 모르는 상태로 지금 모든 걸 듣고 있음
그걸 뭐 센스있게 질문을 잘 하면 몰라
05년도 센스로 21년 방송을 하고 계신데 ㅋㅋ
490
437",,,490,437,[],https://twitter.com/QutthrRkwl/status/1430764927363338242
꼴매기,@giantsloose,2021-08-29T06:49:39.000Z,"꼴매기
@giantsloose
·
Aug 28","너도 란제리쇼 애청자일줄 알았어
16
7",,,16,7,['https://pbs.twimg.com/media/E98HrHIVUAANN4s?format=jpg&name=small'],https://twitter.com/giantsloose/status/1431871651776327683
15,@everyiro,2021-08-24T13:38:16.000Z,"15
@everyiro
·
Aug 24","우리진영이 진짜 무도애청자같다
31
26",✨,,31,26,['https://pbs.twimg.com/ext_tw_video_thumb/1430162467531939843/pu/img/76Gmz64Tw7JZ6DM4.jpg'],https://twitter.com/everyiro/status/1430162545235562496
샤이닝슙슙슙𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮,@shining_Suga707,2021-08-11T01:03:59.000Z,"샤이닝슙슙슙𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮
@shining_Suga707
·
Aug 10","음.중.
시.청자위원.회 툽 완료했어요

#KCAMexico 
@BTS_twt
#BTS #ARMY #BUTTER
3
26
42",💜 🪐 🐙 🌌 💜,3,26,42,['https://pbs.twimg.com/media/E8eL8exUcAIBH5J?format=jpg&name=small'],https://twitter.com/shining_Suga707/status/1425261683119775748
면제,@2myunZ__,2021-08-24T23:40:50.000Z,"면제
@2myunZ__
·
Aug 24","멍청하면 트친 실드도 안 쳤으면 좋겠음.. 실드 치겠답시고 제 생각엔 이러저러 문제없는~ 어쩌고 하는데.. 팀1위 멤버1위한 지표 공신력 후려치려는 트윗보고 문제가 없었다면 님도 걍 악개마인드 물든 거 티나기밖에 더 되냐니까.. 진짜 멍청자랑 그만 좀 하세욤 아무리 척해도 논리적으로 안보여요
9
39",,,9,39,['https://pbs.twimg.com/media/E9l_K4kVkAAr0O-?format=jpg&name=small'],https://twitter.com/2myunZ__/status/1430314183774511107
소슬,@soseul_,2021-08-26T08:26:57.000Z,"소슬
@soseul_
·
Aug 26","[ 컬러버스 청화백자, 고려청자, 히소쿠 ]
히소쿠와는 전혀 다른 색의 청자색.
요번 도자기 시리즈(맘대로 이름붙임)은 좀 색이 탁한 것 같다. 유약을 씌워 살짝 탁해진 백자와 청자를 구현한 거라면 변태력을 높게 사줄 수 있을 것이다.
히소쿠는 늘 생각하지만 라무네 띄지색 같다.
4
15",,,4,15,['https://pbs.twimg.com/media/E9tBLLyVkAIeqmY?format=jpg&name=small'],https://twitter.com/soseul_/status/1430808974291390465
와피,@xxxwappxxx,2021-08-24T13:01:06.000Z,"와피
@xxxwappxxx
·
Aug 24","구준표롤도 금잔디롤도 거부하는 남자 
직업 : 애청자
와피의 질문함입니다
질문/답변은 여기
peing.net
4
4",,,4,4,['https://pbs.twimg.com/card_img/1441369170516451337/ds12MW6b?format=jpg&name=small'],https://twitter.com/xxxwappxxx/status/1430153193455980547
다라이방,@nein_neueWelt,2021-08-30T10:06:56.000Z,"다라이방
@nein_neueWelt
·
Aug 30","청자성 여수에서 눈만 맞으면 옷부터 벗을거 생각하니까 왤케 웃김ㅋㅋ
1
6
9",,1,6,9,[],https://twitter.com/nein_neueWelt/status/1432283686842429442
불만폭주족,@whereisgunny,2021-08-24T14:06:21.000Z,"불만폭주족
@whereisgunny
·
Aug 24","1호가될순없어 애청자였지만 종영찬성
8
19",,,8,19,[],https://twitter.com/whereisgunny/status/1430169610582691841
Ssun,@Ssun05080627,2021-08-26T07:27:12.000Z,"Ssun
@Ssun05080627
·
Aug 26","근데 티벤도 아는구 같지 주시청자가 레즈라능거 아니몬 저 씬 두장을 연달아 줄 이유가 업음;;
3
9",,,3,9,[],https://twitter.com/Ssun05080627/status/1430793937489256451
TENSII,@ymlee79,2021-08-24T07:02:05.000Z,"TENSII
@ymlee79
·
Aug 24","오늘 백브리핑 청자님 나오는구나 ㅋㅋ 스트레스 만땅인거 풀리겠군 ㅋㅋㅋ
2
9
19",🌱,2,9,19,[],https://twitter.com/ymlee79/status/1430062842577752064
GeekNews,@GeekNewsBot,2021-08-28T06:46:01.000Z,"GeekNews
@GeekNewsBot
·
Aug 27","인터넷을 지배하는 사람들 - 키 서명식 https://j.mp/3DikvzM 
직접 번역한 영상인데, 주 청자가 일반인이므로 쉽게 번역해보았습니다

Root DNS를 관리하는 ICANN의 산화 기관인 IANA는 암호키를 서명하는 암호키를 관리하고 있습니다.
이러한 암호키를 생성하는 과정은 철저한 보안 절차에...
인터넷을 지배하는 사람들 - 키 서명식 | GeekNews
직접 번역한 영상인데, 주 청자가 일반인이므로 쉽게 번역해보았습니다Root DNS를 관리하는 ICANN의 산화 기관인 IANA는 암호키를 서명하는 암호키를 관리하고 있습니다.이러한 암호키를 생성하는 과정은 철저한 보안 절차에 따라 이루어 지는데요, 영상을 한번 번역해 보았습니다진행, 사고대응등 모든 방법이 매뉴얼화 되어있으므로시간난다면 읽어봐도 좋을것 같습
news.hada.io
10
33",,,10,33,['https://pbs.twimg.com/card_img/1441958382244487168/WSdAhXub?format=jpg&name=small'],https://twitter.com/GeekNewsBot/status/1431508352345907200
한설,@4_Spear_,2021-08-24T10:00:24.000Z,"한설
@4_Spear_
·
Aug 24","인턔 청자셔츠 입고 불 안 붙인 담배 물고 있는데 있는데 누가 자켓 입혀주고 누구는 선글라스 씌워주고 누구는 담배에 불 붙여주는 게 보고싶어요 진짜 보스.
2
9",🦉,,2,9,[],https://twitter.com/4_Spear_/status/1430107715431403520
그레잎,@oeg_1210,2021-08-24T11:24:43.000Z,"그레잎
@oeg_1210
·
Aug 24","갓신화작가님이 시즌2는 하고 싶은 마음은 크지만 현실적으로 어려운 부분이 있다고 하심 그렇지만 스토브 애청자를 위해서 언젠가 블로그나 웹소설같은 매체를 통해서 세계관을 이어가는 것도 좋을 것 같다고 하심 백발이 되기 전까지 언젠가 해보시겠다고ㅋㅋ
그레잎
@oeg_1210
 · Aug 24
SBS 인기 드라마 '스토브리그' 이신화 작가님과의 만남 [인천콘텐츠코리아랩/콘텐츠 크리에이티브 콘서트] https://youtu.be/eBujc_V0MOU - @YouTube
20
14",,,20,14,['https://pbs.twimg.com/profile_images/1435502561600016385/XxL9Kj_p_mini.jpg'],https://twitter.com/oeg_1210/status/1430128935237394432
맘씨 좋은 사무실냥 김마중 씨,@prometh77,2021-08-22T03:55:55.000Z,"맘씨 좋은 사무실냥 김마중 씨
@prometh77
·
Aug 21","요즘 개훌륭 애청자가 된 엄마가 자꾸 같이 보자구 부른다.

어머니. 저는 제 고양이와 냥훌륭을 찍어야 합니다(대충 냥빨 준비한다는 뜻
1
8
44",🎗,1,8,44,[],https://twitter.com/prometh77/status/1429291217821462532
솔지완 카피페,@soljiwan_cpp,2021-08-21T15:17:57.000Z,"솔지완 카피페
@soljiwan_cpp
·
Aug 21","교복뭐하러공수해서입힘명찰뭐하러제작해서달음니들리인간이면당장넷플릭스스핀오프추진해쿠키영상으로라도나올줄알앗더니지금니네이거시청자기만이야
44
65",,,44,65,[],https://twitter.com/soljiwan_cpp/status/1429100467456385034
마라탕사와,@yeansawa,2021-08-23T12:51:13.000Z,"마라탕사와
@yeansawa
·
Aug 23","심청추...이름까지 변태스러움...
청자돌림으로 이름을 새로지어준다는건 이제까지 다른신분으로 다시 산다는의미일텐데  심구를 지독하게 괴롭혔던 추가문에서 벗어나서 새로운신분으로 다른사람으로 살아도 심청 '추'가 되었고
본인이 낙빙하에게 하는짓 또한 
 추전라와 다를바없이 똑같아짐
24
47",,,24,47,[],https://twitter.com/yeansawa/status/1429788316778389512
빵떡,@wicca1592,2021-08-22T14:42:43.000Z,"빵떡
@wicca1592
·
Aug 22","블자 숙소에서 저녁이면 매운맛 일일드라마 틀어져있는데 제일 집중해서 보는 사람은 히나타랑 시온이고 이게 뭐가 재밌냐고 했다가 지나가는 길에 큰소리 나는 티비에 시선뺏기고 그 뒤로 제일 과몰입하는 사람 아츠무, 일일드라마 애청자라서 대충 이 다음 전개가 눈에 훤한 메이안,
1
86
482",,1,86,482,[],https://twitter.com/wicca1592/status/1429453988429144066
대장,@__Djang_72,2021-08-12T15:18:53.000Z,"대장
@__Djang_72
·
Aug 12","갑자기 생각난건데
쌈독에서 맨날 청자는 개돼지 개돼지
그러는 거 우리 독자들 말하는 거 아냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
직접적으로 말 못하고 유툽으로 우회해서 깐 거라거 
이런 식으로 해도 지르고 영구소장하고 그러니까 걍 막 하는 거져 ㅡㅡ 제가 담에도 지를 거 같아요??
... 그럴거긴 한데
6
11",,,6,11,[],https://twitter.com/__Djang_72/status/1425839211274391555
랑,@183X179X168,2021-08-15T14:31:51.000Z,"랑
@183X179X168
·
Aug 15","요새 이름에 청자 들어가는 남정네들이 나를 넹글 돌게함
류청우
류청가
진청우
8",🐋 🌟,,,8,[],https://twitter.com/183X179X168/status/1426914539983892486
리수,@lisue_0_0,2021-08-18T14:58:15.000Z,"리수
@lisue_0_0
·
Aug 18","구화산으로 청명이 어렸을 때 청명이가 청자 배에서 나이가 어린 편이긴 했지만 비슷한 나이 또래 애들은 좀 있었을 거 같은데 걔네들한테 좀 따돌림 당하는 거 보고싶다(이상한 취향 즈려밟고 가세요) 청명이 애기때 버려져서 백자 배에 넣기는 어려서 청자배인 거잖아? 거기다가 백자 재랑
1
12
32",❄,1,12,32,[],https://twitter.com/lisue_0_0/status/1428008346657820678
열하랑,@yeol_Hi,2021-08-24T11:26:31.000Z,"열하랑
@yeol_Hi
·
Aug 24","여행가는 청자배 보고싶다
소소가 면허 땄다며 여행가자!해서 급하게 부랴부랴 옷과 지갑만 들고 출발한 여행이지만 한 번 즐기고나니 너무 재밌어서 가끔씩 이렇게 놀러다녔으면 좋겠다
1
3
12",,1,3,12,[],https://twitter.com/yeol_Hi/status/1430129387131740163
지삼,@jisamdt2,2021-08-23T14:58:39.000Z,"지삼
@jisamdt2
·
Aug 23","아...... 사바툰도 아함카라 연구했었잖아 아함카라처럼 청자마다 다르게 들리는 목소리 내는 것도 좋겟다...........
3
4",,,3,4,[],https://twitter.com/jisamdt2/status/1429820386351280128
예미,@999_yemi,2021-08-26T02:28:46.000Z,"예미
@999_yemi
·
Aug 25","여러 계층의 청자를 아우르는 파급력을 가졌다는 점을 곡에 가치를 부여하는 표현이 등장하며 그 근거로 음원 순위가 등장하는 게 아무래도 멜론이 후원한 리스트업이라 그런 것 같기도 하고... 그런데 지금은 '여러 계층의 청자를 아우르는 파급력'이 케이팝 업계가 추구하는 가치가 아니게 됐다
예미
@999_yemi
 · Aug 25
'대중픽'이 정말로 음악산업 전체에 영향을 미친 거대한 히트곡이던 시절이 길었고, 그런 큰 곡이 나오면 가수의 커리어에도 큰 영향을 끼치곤 하긴 하지만, 그러한 의미의 '대중픽'의 무게가 나날이 무뎌져가고 있지만 여전히 전자의 시대를 오래 사신 분들에게는 와닿지 않는 듯 하고.
Show this thread
1
5
9",,1,5,9,['https://pbs.twimg.com/profile_images/1363338279731425288/3kiyA6xH_mini.jpg'],https://twitter.com/999_yemi/status/1430718834634199046
히츠메,@hichume_twitch,2021-08-19T13:52:36.000Z,"히츠메
@hichume_twitch
·
Aug 19","평청자 방송중반쯤에 10~15 나오는데
채팅은 그중 한명? 두명만 침.
내가 내일 기필코 
당신들 채팅치게 만듭니다...
아니 킹받네
근데 인정
나도 사실 트위치 듣기만함 채팅 별로 안침...........
3
21",,3,,21,[],https://twitter.com/hichume_twitch/status/1428354212539162639
남병지,@2bo2bo2bbo,2021-08-19T05:13:32.000Z,"남병지
@2bo2bo2bbo
·
Aug 18","난 엄마가 얘기해준건 아닌데 일욜 아침마다 하는 알라딘 애청자였단말임 고추같은거 말리는 큰 비닐을 공중에 띄우면 날 수 있을거 같았음. 그때 3층 아파트 살았는데 3층 베란다에서 비닐을 바깥으로 던지고 올라가는 순간 비닐이 날아가서 살음ㅋㅋ
요단강사고뭉치
@____plone
 · Aug 13
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
Show this thread
1
2
18",,1,2,18,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/2bo2bo2bbo/status/1428223586905456643
정선아,@FIENDDD_S,2021-08-22T14:52:36.000Z,"정선아
@FIENDDD_S
·
Aug 22","() 처음이자 마지막으로 그림자로 인사를 드립니다. 저 역시 악마판사를 사랑했던 애청자로서 배우님을 좋아하는 한 사람입니다. 이렇게 배우님이 그려내신 '정선아'라는 캐릭터는 다시 없을 캐릭터로 남을 것 같네요. 여배우라면 탐이 날 캐릭터라며 인터뷰하신 걸 본 기억이 있는데 끝은 비록
1
4
42",💓,1,4,42,[],https://twitter.com/FIENDDD_S/status/1429456475181576192
윤슬,@yunsulJJ,2021-08-26T06:04:44.000Z,"윤슬
@yunsulJJ
·
Aug 25","담청자분이 얼마나 제 팬인지에 따라 굿즈를 더 드릴 수도 있어요 왜냐구요? 전 완전 편애주의자에 기분파이기 떄문이죠
1
49",,1,,49,[],https://twitter.com/yunsulJJ/status/1430773186690392064
성남시장 은수미,@hopesumi,2021-08-29T01:26:06.000Z,"성남시장 은수미
@hopesumi
·
Aug 28","1) 전국 확진자 수가 1,619명 발생하였으며, 우리시 확진자도 25명 발생하여, 지난 달 7일 이후 54일 연속 네 자릿수를 기록하고 있습니다. 18~49세 사전예약이 끝나고 예약 미신청자를 대상으로 9월 18일까지 추가예약을 받고 있습니다.
8
30",,,8,30,[],https://twitter.com/hopesumi/status/1431790228444905479
밤,@ok_okwh87,2021-08-25T11:34:05.000Z,"밤
@ok_okwh87
·
Aug 25","작가도 사람이라 애정이 가는 캐릭터가 따로 있다고한다면 이해는 합니다 하지만 자기가 만든 캐릭터를 끝까지 캐붕시키지않고 잘 마무리해주는게 작가의 도리이자 그 드라마를 보는 호청자들에 대한 예의라고 생각합니다
4
12",,,4,12,[],https://twitter.com/ok_okwh87/status/1430493680159236101
