UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
치비,@choichiqs,2021-08-30T13:27:24.000Z,"치비
@choichiqs
·
Aug 30","돈콜미 차니
0:30
549 views
28
28",👻,,28,28,[],https://twitter.com/choichiqs/status/1432334136212004870
빙빙,@SF9_zzang,2021-08-30T16:17:30.000Z,"빙빙
@SF9_zzang
·
Aug 30","차니시—̳͟͞͞♡
GIF
1
6
13",,1,6,13,['https://pbs.twimg.com/tweet_video_thumb/E-DTIfHVEAkydPb.jpg'],https://twitter.com/SF9_zzang/status/1432376945417723916
짱히,@zzangheee,2021-08-30T07:26:00.000Z,"짱히
@zzangheee
·
Aug 30","차니야 사랑해 찬희시
GIF
9",,,,9,['https://pbs.twimg.com/tweet_video_thumb/E-BZiPNVEAIzC93.jpg'],https://twitter.com/zzangheee/status/1432243189742665729
하이,@thespringof1998,2021-08-30T14:17:08.000Z,"하이
@thespringof1998
·
Aug 30","차니 버릇 다리떨기라더니 여기서 다리 짱 마니 떨어 근데 귀여움 차니라서 그런거겟죠
From 
6
8",,,6,8,['https://pbs.twimg.com/ext_tw_video_thumb/1432341325836275722/pu/img/6zyl2gzTKYXizEK6.jpg'],https://twitter.com/thespringof1998/status/1432346651167911937
뉴욕뉴,@n_york_n,2021-08-30T15:50:17.000Z,"뉴욕뉴
@n_york_n
·
Aug 30","키티 프레임에 차니네컷 손민수!!!!!!!!!!!!!!
8",,,,8,"['https://pbs.twimg.com/media/E-DNAF6VgAEDxZ8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DNAgkUYAIiwoA?format=jpg&name=360x360']",https://twitter.com/n_york_n/status/1432370094894583808
,@0426_mp4,2021-08-30T13:39:06.000Z,"@0426_mp4
·
Aug 30","차니 찐이야

#뉴 #최찬희
0:06
332 views
13
15",🆕,,13,15,[],https://twitter.com/0426_mp4/status/1432337080940515338
꾸꾸,@myloveneww,2021-08-30T07:27:35.000Z,"꾸꾸
@myloveneww
·
Aug 30","차니시 ♡ 
우리 차니 오늘도 행복하자 ~~
GIF
3
20",,,3,20,['https://pbs.twimg.com/tweet_video_thumb/E-BZn1gVkAM5fUs.jpg'],https://twitter.com/myloveneww/status/1432243584615391232
,@new_ing0,2021-08-30T01:37:29.000Z,"@new_ing0
·
Aug 29","차니야 오늘듀 조은하루 보내!!!
넌 나의 첫번째니까 
9",🍮 😻 😻,,,9,"['https://pbs.twimg.com/media/E-AJzftVIAID8Sx?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AJzfxUcAMhAFe?format=jpg&name=small']",https://twitter.com/new_ing0/status/1432155479271088128
ⒺⓊ,@etion_u,2021-08-30T10:30:23.000Z,"ⒺⓊ
@etion_u
·
Aug 30","제뜨 미리 생일 츄카해
얀팬이랑 차니팬이랑 의리 지키기!! 
@1_chan_S2
 @ts_ye1
 @950901MM
The following media includes potentially sensitive content. Change settings
View
2
4",🐰 🧡,,2,4,[],https://twitter.com/etion_u/status/1432289588765024256
마구,@zzangnewlove,2021-08-30T07:54:29.000Z,"마구
@zzangnewlove
·
Aug 30","차니를 사랑하는 시간.
그것이 바로 차니시

차니시
2
7",,2,,7,[],https://twitter.com/zzangnewlove/status/1432250356352749572
𝒅𝒓𝒆𝒂𝒎,@dream426_,2021-08-30T07:26:27.000Z,"𝒅𝒓𝒆𝒂𝒎
@dream426_
·
Aug 30","차니시~~~~
8",,,,8,[],https://twitter.com/dream426_/status/1432243303324405768
마일◡̈,@Choi_Mile98,2021-08-30T07:26:14.000Z,"마일◡̈
@Choi_Mile98
·
Aug 30","사랑하는 차니시♡
The following media includes potentially sensitive content. Change settings
View
8",,,,8,[],https://twitter.com/Choi_Mile98/status/1432243247317807107
엔터 𐂴,@enter_mmm,2021-08-29T16:17:03.000Z,"엔터 𐂴
@enter_mmm
·
Aug 29","차니시 
1
8",🤩,,1,8,[],https://twitter.com/enter_mmm/status/1432014443483844612
riko..,@luvpuppynkitty,2021-08-30T15:01:51.000Z,"riko..
@luvpuppynkitty
·
Aug 30","#더비구함
티엠아이 일상 사진 많이 올라오는 계정!! 
영재 차니 위주로 돌아가는 탐라.. 구경 오세욧
12
28",🤍,,12,28,[],https://twitter.com/luvpuppynkitty/status/1432357906821746698
댜 ˃̶͈̑◡˂̶͈̑,@thats_right_d,2021-08-30T15:54:08.000Z,"댜 ˃̶͈̑◡˂̶͈̑
@thats_right_d
·
Aug 30","소신발언 하나 하자면 전 잼미니같은 예차니가 너무 조아요,, 예차니 철들면 속상할것같아 나
The following media includes potentially sensitive content. Change settings
View
From 
바바
5
20",,,5,20,[],https://twitter.com/thats_right_d/status/1432371062012989445
락될,@gonnaBarockstar,2021-08-30T15:18:55.000Z,"락될
@gonnaBarockstar
·
Aug 30","중차니와 나의 단골토론주제
곰돌이푸는 공공외설범인가?
락될:아니..일단바지를벗고다니잖아
중차니:거기는상의만입고다녀도되는세계관아닐까?
결국불똥은가방에곰돌이푸인형달고다니는과니한테튐
저기요그런음란한걸가방에달고다녀도되는건가요?
아니왜나를...
12
16",,,12,16,[],https://twitter.com/gonnaBarockstar/status/1432362203382894594
김돌비,@dolby_807117,2021-08-29T16:18:38.000Z,"김돌비
@dolby_807117
·
Aug 29","차니시.....+1
사진찾다가 시간다지나감
1
8",,,1,8,[],https://twitter.com/dolby_807117/status/1432014840302694407
,@gyeolguk_,2021-08-30T13:06:54.000Z,"@gyeolguk_
·
Aug 30","내가 여자라면 프롬파티 파트너
용승: 난 혼자 놀아
동헌: 난 민차니.
1
33
13",🍓 🕳,1,33,13,[],https://twitter.com/gyeolguk_/status/1432328980221153285
쿠키콩,@zzang_iee,2021-08-30T07:26:34.000Z,"쿠키콩
@zzang_iee
·
Aug 30","!차니시!
6",,,,6,[],https://twitter.com/zzang_iee/status/1432243330818056193
밤,@x5v7tio,2021-08-29T15:07:46.000Z,"밤
@x5v7tio
·
Aug 29","원찬 그래도 커플인 이유
차니가 올챙이 안물지? 이런 얘기해도 원전우 그냥 응 얘네 안빨라 안물어 이럼
밤
@x5v7tio
 · Aug 29
오늘의 리빙포인트 올챙이는 물지 않는다
Show this thread
18
20",,,18,20,"['https://pbs.twimg.com/profile_images/1436182309166665733/IpcZLfQC_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431983117431046147/pu/img/A3jd88OoTBn7JVMJ.jpg']",https://twitter.com/x5v7tio/status/1431997007174901767
자자,@ienaiomoide,2021-08-29T19:56:58.000Z,"자자
@ienaiomoide
·
Aug 29","1년 동안 애를 어떻게 구워삶은 건지 아니면 차니가 그냥 체념을 한 건지
26",,,,26,[],https://twitter.com/ienaiomoide/status/1432069788541411330
도라,@dorasvapor,2021-08-30T11:43:15.000Z,"도라
@dorasvapor
·
Aug 30","밀뉴
차니 여태 만났던 십스래기들이 벗기면 꼭 너무 말랐다 너 마른 거 알았는데 이 정도일 줄 몰랐다 이딴 얘기들만 해대서 그 말에 조금 콤플렉스 있음. 이제현이랑 첫날밤에 옷 슬슬 벗기는데 살짝 긴장함 이제현도 당연히 말랐다 어쩐다 하겠지 자기 몸이 진짜 마르긴 했으니까..
1
12
85",,1,12,85,[],https://twitter.com/dorasvapor/status/1432307928791355400
바바,@viozzang,2021-08-30T15:35:16.000Z,"바바
@viozzang
·
Aug 30","조아하는 예차니 표정
방망이 대신 바이올린 든 아기도깨비마냥 눈을 번뜩 뜨는데 기 ㅈㄴ센 거 뭔지알지... 그때만의 아우라가 잇오
2
5",,,2,5,[],https://twitter.com/viozzang/status/1432366314790682627
넉짜 !,@milk__new,2021-08-30T21:43:24.000Z,"넉짜 !
@milk__new
·
Aug 30","밀뉴 !!
최차니 24년동안 독실하게 살아오면서 원나잇? 생각만 해도 불결하다면서 친구들이 자기들도 해보고 싶다~ 얘기할때마다 개소리 하지말라고 니 몸이 얼마나 소중하고~어쩌구저쩌구 하면서 설교하고 다녔는데 술먹고 이제현이랑 원나잇함.. 설상가상으로 알고보니 이제현이 옆집 사는 인간이라
1
18
186",,1,18,186,[],https://twitter.com/milk__new/status/1432458960611672064
〔 킹 〕 추니,@newlover0426,2021-08-30T16:48:40.000Z,"〔 킹 〕 추니
@newlover0426
·
Aug 30","내내 차니를 좋아하면서 그래도 해내보자! 하게되는 원동력이 되어조서 진짜 많이 고맙고 ,, 쿵하면 짝해주고 노잼인데 놀아주고 최찬희하면 짱외쳐주고 개쓰레기요일하면 힘내라고해주고 ,, 뉴 조아하는거 칭긔들 덕분에 진짜 개이득이다 ㅠ
1
29",,,1,29,[],https://twitter.com/newlover0426/status/1432384788824870919
팔삼⋆⁺₊⋆♡̆̈,@zzopukitty,2021-08-30T15:43:44.000Z,"팔삼⋆⁺₊⋆♡̆̈
@zzopukitty
·
Aug 30","사랑한단 말도 너무너무 좋은데
많이 좋아한단 말도 진짜 조음 !! < 영훈이가  특히 자주 쓰는데 들을 때마다 맘이 몽글몽글해죠
울 차니도 차니가 마니조아해 라고 많이 하자너 이것두 진짜 몽글몽글해
사랑해 이 한마디보다 더 가깝게 와닿을 때가 있오
4",,,,4,[],https://twitter.com/zzopukitty/status/1432368445950251011
샆,@nl_ln_nwe,2021-08-30T07:26:16.000Z,"샆
@nl_ln_nwe
·
Aug 30","사랑하는 차니시 
GIF
1
12",❤,,1,12,['https://pbs.twimg.com/tweet_video_thumb/E-BZmF9VQAA56M6.jpg'],https://twitter.com/nl_ln_nwe/status/1432243254976675845
