UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
배큥,@BBH0403,2021-08-14T12:09:58.000Z,"배큥
@BBH0403
·
8월 14일","2021.08.14
오늘은 오빠가 입소한지 벌써 101일되는 날이네! 오늘 하루는 어땠어?? 난 오늘 하루 아침에 일어나서 아침밥 먹구 오빠 빙의글 보면서 놀다가 점심으로 쌀국수 먹었어! 점심먹고나서는 학원 갔다왔어 끝나고 집에 오자마자 내일 학원에서 시험 볼거 공부해놓으니까 저녁 먹을
1",♥ ♥,1,,,[],https://twitter.com/BBH0403/status/1426516446561984512
김린아,@Chihan_se,2021-08-02T03:25:06.000Z,"김린아
@Chihan_se
·
8월 2일","오늘의 점심은 쌀국수~~ 
근데쌀국수에 뭐가 들어가죠? 오징어?계란?
2",,,,2,[],https://twitter.com/Chihan_se/status/1422035705035956225
줃2,@Bossam_jokval,2021-08-03T22:04:41.000Z,"줃2
@Bossam_jokval
·
8월 4일",오늘 약간 분짜랑 쌀국수 먹고싶은 동남아 더위씨발 존나덥네,,,,,[],https://twitter.com/Bossam_jokval/status/1422679842084954112
쪼로케,@cho_locate,2021-08-03T11:50:26.000Z,"쪼로케
@cho_locate
·
8월 3일","오늘 아침에 일어났더니 컨디션이 너무 안좋아서 그냥 학교를 안갔다. 그리고 영화도 보고 운동도 갔다가 동생이랑 쌀국수도 먹고 마트에서 장도 보고왔다. 나름 평화롭고 괜찮은 하루
1
5",,1,,5,[],https://twitter.com/cho_locate/status/1422525263078957079
시코,@Sico_oc,2021-08-11T13:25:06.000Z,"시코
@Sico_oc
·
8월 11일","오늘은 쌀국수
1",,1,,,[],https://twitter.com/Sico_oc/status/1425448189662879744
혜,@_hihye_61,2021-08-06T02:55:17.000Z,"혜
@_hihye_61
·
8월 6일",오늘 점심은 연주니가 조아하는 쌀국수를 먹을규에요,,,,,[],https://twitter.com/_hihye_61/status/1423477750883446793
잘는언니,@Impawsibly,2021-08-05T22:24:01.000Z,"잘는언니
@Impawsibly
·
8월 6일","오늘 먹은것: 쌀국수(반도 다 못먹고 그만..ㅠㅠㅠ), 핑거바나나(칼로 조각내서먹음), 보쯍아1pcs (한개가 아니고 한 피스...먹는데 20분이상 걸림), 사브레한봉지(4개인가 들어있는데 먹는데 15분 걸림; 이건 좀 빨랐음), 스무디 반컵, 두부 한모

두부가 세상완벽한 음식인지 오늘 알았쯈.
3",,,,3,[],https://twitter.com/Impawsibly/status/1423409485977198594
트리,@TL_bss164,2021-08-15T11:50:03.000Z,"트리
@TL_bss164
·
8월 15일","오늘의 불운
- 1.5일 작업 날라감
- 쌀국수에 머리카락 나옴
- 타블렛이 맛감

내일은 좋은일 잇겟지? 허허허",🌲 🍎 🎯 🏹,,,,[],https://twitter.com/TL_bss164/status/1426873821336805376
다음번엔..정말 좋을거야..,@untitle_03,2021-08-11T02:46:40.000Z,"다음번엔..정말 좋을거야..
@untitle_03
·
8월 11일","오늘
점심은
쌀국수",🤍 🎸 🤟,,,,[],https://twitter.com/untitle_03/status/1425287520489594887
나는붕어빵,@iam_bung,2021-08-08T07:58:02.000Z,"나는붕어빵
@iam_bung
·
8월 8일",오늘 저녁은 쌀국수여,,,,,[],https://twitter.com/iam_bung/status/1424278718076264448
Food_for_Rilla,@ForRilla,2021-08-18T05:32:02.000Z,"Food_for_Rilla
@ForRilla
·
8월 18일","오늘 점심은 홍호아 분짜
여기 체인점인데 타 체인 쌀국수집이랑 맛의 갬성이 조금 달라유
약간 호불호 갈릴듯한 느낌이랄까 여튼 분짜에 고기많은거랑 짜조도 같이주는거 넘조아
1",,,,1,"['https://pbs.twimg.com/media/E9DMalVUUAc2tRl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DMalUVoAcD8kq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DMalUUUAQ8NMb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DMalVUUAMYh96?format=jpg&name=360x360']",https://twitter.com/ForRilla/status/1427865854738276353
ENZO,@enzo_photo,2021-08-17T12:25:04.000Z,"ENZO
@enzo_photo
·
8월 17일","오늘은~ 한 냄비 가득 끓여버린~ 쌀국수라네~~~
1
16",,1,,16,['https://pbs.twimg.com/media/E8_hXscVIAUsfa3?format=jpg&name=small'],https://twitter.com/enzo_photo/status/1427607406708596737
𝗝𝗔𝗖𝗞,@fdyry785eub,2021-08-16T04:10:10.000Z,"𝗝𝗔𝗖𝗞
@fdyry785eub
·
8월 16일","오늘 점심은 수육 쌀국수에요
1
15",,1,,15,['https://pbs.twimg.com/media/E84mf0qVIAEcXOD?format=jpg&name=small'],https://twitter.com/fdyry785eub/status/1427120474090205189
권로아,@roa_0817,2021-08-29T06:47:29.000Z,"권로아
@roa_0817
·
8월 29일","아 오늘은 쌀국수 머거야하나...( •̛̣̣꒶̯•̛̣̣ )!
GIF
1
7",,,1,7,['https://pbs.twimg.com/tweet_video_thumb/E97fK2QVIAwmXrX.jpg'],https://twitter.com/roa_0817/status/1431871108119089152
(𐐫ㆍ𐐃) { 파문강경보수 ),@nata_ogong_aemi,2021-08-29T12:17:50.000Z,"(𐐫ㆍ𐐃) { 파문강경보수 )
@nata_ogong_aemi
·
8월 29일","오늘 먹은 저녁
팟타이 치킨샐러드 쌀국수 분짜
다 맛있더라 쌀국수 첨 먹어봤는데 괜찮은듯?
1
3",,1,,3,"['https://pbs.twimg.com/media/E99SvCMVEAUXYXE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99Sw5oVkAoMgVT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99Sv7MVQAYW5cx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99Sx72UcAcv7rp?format=jpg&name=360x360']",https://twitter.com/nata_ogong_aemi/status/1431954242269446148
구독계,@SHI_YAKU_JAISHI,2021-08-30T09:47:28.000Z,"구독계
@SHI_YAKU_JAISHI
·
8월 30일","쥰이... 오늘 맛있는 쌀국수도 먹고 발란스가 좋은 물도 2병 마셨길 바래...

#우리들의_Jun_So_Sweet 
#여름의_끝에서_마츠모토쥰 
1
3",✨ ✨,,1,3,"['https://pbs.twimg.com/media/E-B5zrTVQAYfRHJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B5zrVUcAUgo9Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B5zrVUYAE5IGg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B5zrUVUAUjhIX?format=jpg&name=360x360']",https://twitter.com/SHI_YAKU_JAISHI/status/1432278788465856515
알배추,@nobakukeepgoing,2021-08-28T15:55:33.000Z,"알배추
@nobakukeepgoing
·
8월 29일","어우 배고프다... 요즘 저의 최애 음식... 땅콩버터볶음면... 오늘은 도삭면으로 만들었는데 약간 기름과 물을 더 넣으면 좋을 것 같음 쌀국수면 만드는 것처럼 만들었더니 좀 뻑뻑했음
1
3",,,1,3,"['https://pbs.twimg.com/media/E947CFKVEAQJq63?format=jpg&name=small', 'https://pbs.twimg.com/media/E947CFKUcAY4XdZ?format=jpg&name=360x360']",https://twitter.com/nobakukeepgoing/status/1431646646190809091
김경2식,@CORN_SHIK,2021-08-30T07:20:17.000Z,"김경2식
@CORN_SHIK
·
8월 30일","저녁 쌀국수랑 냉면중에 고민하다 오늘은 냉면으로 하기로 했어유 ^________^ ~~~ 저는 좀 이르게 먹어야해서 그렇지만은 콘님들도 이따 맛점 하시더라고~~
1
12",🌊 🍿 🥝,1,,12,[],https://twitter.com/CORN_SHIK/status/1432241749603143682
시노,@FF14_shino,2021-08-23T01:34:23.000Z,"시노
@FF14_shino
·
8월 23일","오늘은.. 세상 진짜 맛나는 쌀국수랑 돈카츠 먹을거야,,, 웨이팅 1시간이상이라니 장난아니네
2
1
4",,2,1,4,[],https://twitter.com/FF14_shino/status/1429617984746659847
구찌,@99__zzi,2021-08-16T10:13:15.000Z,"구찌
@99__zzi
·
8월 16일","오늘 저녁 머 먹을까?
전에 떡볶이 먹었으니 오늘은 쌀국수 머글까
3",🍒 🍒,,,3,[],https://twitter.com/99__zzi/status/1427211849716568066
휘뚜루마뚜루(SLOW)ᴹʸ ᵁᴺᴵⱽᴱᴿˢᴱ,@diversely_ARMY,2021-08-26T03:26:47.000Z,"휘뚜루마뚜루(SLOW)ᴹʸ ᵁᴺᴵⱽᴱᴿˢᴱ
@diversely_ARMY
·
8월 26일","오늘의 점심은 소이연남 쌀고기 쌀국수와 쏨땀ㅋ #트위터예절
1",🐯 🐻,,,1,['https://pbs.twimg.com/media/E9r8d61VcAgc4_J?format=jpg&name=small'],https://twitter.com/diversely_ARMY/status/1430733435841044491
조금 살아난 낙원곰,@mh0330,2021-08-23T09:16:44.000Z,"조금 살아난 낙원곰
@mh0330
·
8월 23일","오늘의 저녁
옥수수스프, 감태가루 뿌린 들깨가루 명란젓 기름 비빔 쌀국수
들기름 막국수 해먹을 재료가 없어서 적당히 삶아건진 쌀국수에 들깨가루 한 숟갈+참기름 한숟갈+연두 두숟갈+명란젓 조금 해서 비벼먹기. 꽤 괜찮은 맛. 비주얼은 별로지만.
1",,,1,,"['https://pbs.twimg.com/media/E9dvyKPVkAMErr2?format=jpg&name=small', 'https://pbs.twimg.com/media/E9dvywwVkAQcxjt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dvzfVVIAIWiLj?format=jpg&name=360x360']",https://twitter.com/mh0330/status/1429734340036939780
지,@kjeehye,2021-08-21T04:10:36.000Z,"지
@kjeehye
·
8월 21일","오늘은 쌀국수가 땡기는 날씨균!
1",,,,1,[],https://twitter.com/kjeehye/status/1428932523149598720
ଳ둥실해파리ଳ,@AdventureHepari,2021-08-27T22:52:40.000Z,"ଳ둥실해파리ଳ
@AdventureHepari
·
8월 28일","오늘은 슬님의 추천으로 포(쌀국수)를 먹을겁니다 :3
1
6",🔮 🔮,1,,6,[],https://twitter.com/AdventureHepari/status/1431389229930541059
응치,@Game_kkyoo,2021-08-20T09:25:39.000Z,"응치
@Game_kkyoo
·
8월 20일","ㅎㅎ 오늘은 쌀국수에 계란볶음밥사구 이디야에서 아샷추 3개시킴ㅅㅎ
1
3",,,1,3,[],https://twitter.com/Game_kkyoo/status/1428649420254371845
일반인도시락,@kyotojjan,2021-08-22T14:53:55.000Z,"일반인도시락
@kyotojjan
·
8월 22일","오늘은

맥반석계란이랑 우삼겹웜볼이랑 멕시칸랩이랑 우삼겹쌀국수랑 소곱창쌀국수랑 새우롤이랑 플레인스콘이랑 인절미초콜릿이랑 크리스피크림도넛이랑 먹고 복숭아랑 보리차로 오늘의 섭취 끝내서 기분 존내좋음 먹는 거에 있어서 실패가 없는 하루 진짜 쾌감좆돼
1
14",,1,,14,[],https://twitter.com/kyotojjan/status/1429456805663436812
냐뇨,@B0N_BoN_RIBBON,2021-08-29T16:03:25.000Z,"냐뇨
@B0N_BoN_RIBBON
·
8월 30일","오늘이야말로 쌀국수 조진다 진짜로 강남미분당 쌀국수 조질거라고
말로만 쌀국수 조진다고 한 지 2개월됨 오늘은 진짜다
1
1",,1,,1,[],https://twitter.com/B0N_BoN_RIBBON/status/1432011011100344321
점다섯개,@5jeom_ojeom,2021-08-27T02:29:33.000Z,"점다섯개
@5jeom_ojeom
·
8월 27일","오늘 점심은 쌀국수랑 볶음밥이다
5",,,,5,[],https://twitter.com/5jeom_ojeom/status/1431081420907110401
쿠쿠,@yeoneehyunee,2021-08-24T02:37:41.000Z,"쿠쿠
@yeoneehyunee
·
8월 24일","오늘은 머먹지 쌀국수..?
3",🍚 🍚,,,3,[],https://twitter.com/yeoneehyunee/status/1429996304659148804
그거 928 김제로,@jero_um,2021-08-30T02:37:11.000Z,"그거 928 김제로
@jero_um
·
8월 30일","오늘점심은쌀국수로간다
3",👑 ✋ 👉,,,3,[],https://twitter.com/jero_um/status/1432170506438864902
묭,@myoongnim,2021-08-29T03:40:02.000Z,"묭
@myoongnim
·
8월 29일","오늘은 쌀국수와 반쎄오를 먹을거읻~
1",🏴 🐈 🔪 🌿,,,1,[],https://twitter.com/myoongnim/status/1431823935197220872
𝟒𝐇𝐚,@asclts_sa,2021-08-30T08:32:17.000Z,"𝟒𝐇𝐚
@asclts_sa
·
8월 30일","오늘 저녁은 쌀국수다
글고 계란 먹어야되니까 계란말이 해묵는다
4",,,,4,[],https://twitter.com/asclts_sa/status/1432259869629767688
모언,@_MOEON_,2021-08-16T05:21:36.000Z,"모언
@_MOEON_
·
8월 16일","오늘은 운남쌀국수를 먹어보겠습니다
1",,,,1,[],https://twitter.com/_MOEON_/status/1427138453590867975
뱁비,@beab_bee,2021-08-16T03:53:24.000Z,"뱁비
@beab_bee
·
8월 16일","데친 숙주... 오늘 점심은 쌀국수다
2",🐥,,,2,[],https://twitter.com/beab_bee/status/1427116253752168449
방랑자의 정원,@wanderer_garden,2021-08-26T17:56:17.000Z,"방랑자의 정원
@wanderer_garden
·
8월 27일","오늘은 커피 두잔이랑 레토르트 쌀국수 먹었다... 요즘 커피가 주식인듯.. 콜드브루 내려먹는데 번거롭고 맛있다...
3",,,,3,[],https://twitter.com/wanderer_garden/status/1430952250940092419
감,@liveirregularly,2021-08-30T07:06:19.000Z,"감
@liveirregularly
·
8월 30일","쌀국수랑 커피 사와야지 그리고 오늘은 꼭 공부 해야지
1",,,,1,[],https://twitter.com/liveirregularly/status/1432238236085088258
포프,@1Ffff4f,2021-08-29T08:16:07.000Z,"포프
@1Ffff4f
·
8월 29일","오늘 저녁은 쌀국수다
4",,,,4,[],https://twitter.com/1Ffff4f/status/1431893412567867392
฿₳Đ가지,@qhannah8818,2021-08-30T23:48:33.000Z,"฿₳Đ가지
@qhannah8818
·
8월 31일","나도 쌀국수 못먹어...일주일동안 데리고 다니면 약간 괴로워.... 그래서 오늘은 꼭 어제 븨라이브 봐여지 흑흑
1
2",🍆 🍆,1,,2,[],https://twitter.com/qhannah8818/status/1432490454461812737
후이코 o(･ㅁ･｡),@hoo__ee__co,2021-08-23T10:01:53.000Z,"후이코 o(･ㅁ･｡)
@hoo__ee__co
·
8월 23일",오늘은 쌀국수가 먹고 싶어…( ་ེིོཻྀཽཾ⌓ ་ེིོཻྀཽཾ),,,,,[],https://twitter.com/hoo__ee__co/status/1429745700460396553
화나지 않은 사람,@enchnlurker,2021-08-21T16:30:55.000Z,"화나지 않은 사람
@enchnlurker
·
8월 22일","라멘먹을까!! 
쌀국수먹을까!!
오늘은 비가 와르르 떨어지기 전 기분이라서 국물 분위기라서 국물 먹어야하는데!!",✨ ✨,,,,[],https://twitter.com/enchnlurker/status/1429118829322543105
찬,@ZxxBbb,2021-08-28T09:17:23.000Z,"찬
@ZxxBbb
·
8월 28일","오늘저녁은쌀국수
·ᴗ·
2
1",,2,,1,[],https://twitter.com/ZxxBbb/status/1431546442993205249
ㅎi1ㅊr,@solarsturn,2021-08-24T02:44:17.000Z,"ㅎi1ㅊr
@solarsturn
·
8월 24일","오늘 점심은 쌀국수야
2",,,,2,[],https://twitter.com/solarsturn/status/1429997962730508288
42 ..,@_l7I7I77l,2021-08-30T08:29:10.000Z,"42 ..
@_l7I7I77l
·
8월 30일","오늘 저녁은 먹다 남은 쌀국수구요 좀보이드 go
3",,,,3,[],https://twitter.com/_l7I7I77l/status/1432259084221173761
피죽상어,@pichilguap,2021-08-23T15:40:37.000Z,"피죽상어
@pichilguap
·
8월 24일","방송킬께요. 자 오늘의 먹방은
보지락칼국수 아니고 해물쌀국수예요.
2
2
4",,2,2,4,[],https://twitter.com/pichilguap/status/1429830947046707200
짠,@thansalty,2021-08-19T11:05:50.000Z,"짠
@thansalty
·
8월 19일","하...... 차 견적 내느라 저녁 이제 딜리버리 시킴 오늘 저녁은 쌀국수에 넴
2",,,,2,[],https://twitter.com/thansalty/status/1428312242752090118
오정민,@ojm9204,2021-08-26T08:46:39.000Z,"오정민
@ojm9204
·
8월 26일","오늘은 맛있는 것을 많이 먹는다 ㅋㅋ
쌀국수 먹고 망고 스무디 먹고 ㅋㅋ",,,,,[],https://twitter.com/ojm9204/status/1430813934685081612
겨울,@_1067skratt,2021-08-23T21:03:03.000Z,"겨울
@_1067skratt
·
8월 24일","오늘 아침은 컵누들 베트남쌀국수 작은거에 닥터유바나나단백질1병 그리고 복숭아 1개다. 새벽참으로 요구르트 1개마셨고.. 어제 술먹고 좀 자서 진짜 안졸려서 커피는 패스해보자.
2",,,,2,[],https://twitter.com/_1067skratt/status/1429912091205373990
lacha,@lachaa__,2021-08-20T06:34:47.000Z,"lacha
@lachaa__
·
8월 20일","오늘 저녁은 쌀국수를 먹어야겠다
1",,,1,,[],https://twitter.com/lachaa__/status/1428606421541605379
백현이에게,@_Dear_BaekHyun,2021-08-16T15:13:51.000Z,"백현이에게
@_Dear_BaekHyun
·
8월 17일","2021.08.16
#백현아오늘은 #백현아이때만을노렸다
오늘 진짜 더워서 쥬글뻔했어... 너무 더워.. 낮에 너무 덥고 저녁엔 쌀쌀하고ㅠㅠ 백현이 감기 조심해 오늘은 쌀국수 먹었어! 넘 맛있었어 안남기고 다 먹었쥐 백현아아아 너무 보고싶다아ㅏㅠㅠ 오늘도 많이 사랑해 아프지말고 항상 행복하자 우리",,,,,[],https://twitter.com/_Dear_BaekHyun/status/1427287496459575296
재림 수진,@jaerimsu,2021-08-22T04:07:23.000Z,"재림 수진
@jaerimsu
·
8월 22일","오늘 점심은 쌀국수~가 아닌 콩나물국
1",,1,,,[],https://twitter.com/jaerimsu/status/1429294102303055873
SLOW이고 싶은 였는데,@SputnikLovesick,2021-08-27T03:13:15.000Z,"SLOW이고 싶은 였는데
@SputnikLovesick
·
8월 27일","오늘 급식 후기: 이건 쌀국수에 대한 모욕이다+이걸 먹고 배가 부를 수가 있나..?
1",🐬,,,1,[],https://twitter.com/SputnikLovesick/status/1431092417520758790
줄리더헌터,@juliethehunter,2021-08-24T03:42:14.000Z,"줄리더헌터
@juliethehunter
·
8월 24일",비도 오고..국물있는 면 감성인데 매운건 먹고 싶지 않아서 오늘 점심은 호주식 월남쌈 + 쌀국수다! ,😆,,,,[],https://twitter.com/juliethehunter/status/1430012548980477957
커피몬스터,@coffeemonsterO2,2021-08-26T04:37:49.000Z,"커피몬스터
@coffeemonsterO2
·
8월 26일","오늘의 점심은 쌀국수
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/coffeemonsterO2/status/1430751313235562501
suuuu,@Luvis4Walls,2021-08-28T09:25:46.000Z,"suuuu
@Luvis4Walls
·
8월 28일","다들 저녁 챙기세용 나애 오늘 저녁은 쌀국수
1",,,,1,[],https://twitter.com/Luvis4Walls/status/1431548551755034625
밀ml쓰,@2WHEAT2,2021-08-24T04:03:20.000Z,"밀ml쓰
@2WHEAT2
·
8월 24일",오늘저녁은 쌀국수먹여야지..,🌾,,,,[],https://twitter.com/2WHEAT2/status/1430017857845436417
𝕊𝕆𝕂𝕌,@GAMZE_nin,2021-08-29T23:55:06.000Z,"𝕊𝕆𝕂𝕌
@GAMZE_nin
·
8월 30일",오늘 점심은 별일없으면 쌀국수야,🍀,,,,[],https://twitter.com/GAMZE_nin/status/1432129715892981765
