UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
道英吧_DoYoungBar,@DoYoungBar21,2021-08-24T10:30:06.000Z,"道英吧_DoYoungBar
@DoYoungBar21
·
8월 24일","𝑫𝒐 𝒀𝒐𝒖𝒏𝒈 𝟏𝐬𝐭 𝐦𝐮𝐬𝐢𝐜𝐚𝐥
𝐬𝐮𝐩𝐩𝐨𝐫𝐭 𝐩𝐫𝐨𝐣𝐞𝐜𝐭
-
𝐏𝐚𝐫𝐭. 𝟐
샤롯데 엔젤리너스 컵홀더 이벤트

𝟐𝟏.𝟎𝟖.𝟐𝟖 ~ 소진 시 마감

마리앙투아네트로 뮤지컬 데뷔를 하게 된 우리의 자랑스러운 아티스트 도영을 축하하기 위한 두 번째 축하 프로젝트입니다.
1
528
527",⚜ ⚜,1,528,527,"['https://pbs.twimg.com/media/E9jKLc-VoAYrKrh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jKLfXVkAckWie?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jKLfZVUAI8OFk?format=jpg&name=360x360']",https://twitter.com/DoYoungBar21/status/1430115189832110081
Ma of,@ma_coupdetat,2021-08-17T09:52:43.000Z,"Ma of
@ma_coupdetat
·
8월 17일","맥도날드 창녕 갈릭버거 세트(7,500)
아이올리 소스에 달달한 마늘 토핑
식사류가 단 것ㅎ 꽤 좋아하는 편인데 이건 역했다
하늘 사진 찍다 비 맞고 끼에엑 도망친 탕자가 갈 곳은 엔젤리너스 뿐이었다
에그마요 반미(5,500)
엔젤리너스는 베이커리 잘 하는 편이다
1
2
3",🍥 🍅,1,2,3,"['https://pbs.twimg.com/media/E8--eq7VIAED1So?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8--etFVkAYoOIX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8--esNVoAMcnUW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8--et2UUAEANPQ?format=jpg&name=360x360']",https://twitter.com/ma_coupdetat/status/1427569069771792389
딩딩,@lymy09,2021-08-06T03:12:56.000Z,"딩딩
@lymy09
·
8월 6일","긍율 관계성
:어 엔젤리너스씨~!!!!
:(시크도도)이제 엔젤리너스 아니에요
3
8",🐰 🐶,,3,8,['https://pbs.twimg.com/ext_tw_video_thumb/1423482117925740549/pu/img/EelYKrNl5tiGtlYu.jpg'],https://twitter.com/lymy09/status/1423482193729363972
조랭이떡,@mido_loving,2021-08-12T09:38:44.000Z,"조랭이떡
@mido_loving
·
8월 12일","점미됴 엔젤리너스 모델.???
2
2",,2,,2,[],https://twitter.com/mido_loving/status/1425753608088276997
수달,@_otter_boss,2021-08-21T04:18:45.000Z,"수달
@_otter_boss
·
8월 21일","여기 엔젤리너스가 어디읷는거야
1
1",,1,,1,[],https://twitter.com/_otter_boss/status/1428934576320040960
도도,@mido_dodobird,2021-08-25T04:06:23.000Z,"도도
@mido_dodobird
·
8월 25일","나 그동안 엔젤리너스인줄.. 엔제리너스래.
1
8",❄,1,,8,[],https://twitter.com/mido_dodobird/status/1430381013914374147
미미,@mimimimimicute,2021-08-19T11:59:08.000Z,"미미
@mimimimimicute
·
8월 19일",악 엔젤리너스광고!!,,,,,[],https://twitter.com/mimimimimicute/status/1428325657252036610
︎ ︎릴 ︎,@giantsisgod,2021-08-10T18:06:04.000Z,"︎ ︎릴 ︎
@giantsisgod
·
8월 11일","김해공항 국내선 2층에 엔젤리너스있음
1
2",,1,,2,[],https://twitter.com/giantsisgod/status/1425156508933705730
시네,@E48NC,2021-08-13T06:44:48.000Z,"시네
@E48NC
·
8월 13일","멘션 선착순 한명 깊티 줌 엔젤리너스
1",,1,,,[],https://twitter.com/E48NC/status/1426072225212342275
융,@_dbdaleh_,2021-08-13T10:42:03.000Z,"융
@_dbdaleh_
·
8월 13일","아싸 근처 엔젤리너스 2개..기다려라
2",❄,,,2,[],https://twitter.com/_dbdaleh_/status/1426131933042380804
강,@I99602O1,2021-08-11T07:25:36.000Z,"강
@I99602O1
·
8월 11일",샤롯데옆에 엔젤리너스에 사람많나요 .....?,,,,,[],https://twitter.com/I99602O1/status/1425357718471135242
용용,@jychoi32883426,2021-08-15T01:58:18.000Z,"용용
@jychoi32883426
·
8월 15일","엔젤리너스 커피가 
젤맛없어
1",😆,,,1,[],https://twitter.com/jychoi32883426/status/1426724900572581890
운루에 갇힐 수 밖에 없는의 중심,@210826_210923_,2021-08-21T05:08:02.000Z,"운루에 갇힐 수 밖에 없는의 중심
@210826_210923_
·
8월 21일","엔젤리너스 진ㅉ...몇 년 만에 온 거지...?...ㅋㅋㅋㅋㅋㅋㅋ
1",🌟,,,1,[],https://twitter.com/210826_210923_/status/1428946975060152322
서비,@XZJEqKixUVBkRbJ,2021-08-05T03:45:07.000Z,"서비
@XZJEqKixUVBkRbJ
·
8월 5일","어이 베트남 뵨태
버거킹은?
롯데리아는?
스타벅스, 엔젤리너스는?
맥도날드 돈 처 먹었냐?
JJSSEE
@JJSSEE4
 · 8월 5일
송영길 이준석 
""맥도날드 개성지점 열면, 北 한미훈련 수용할 것""… 송영길, 혼자서 '김칫국'  http://newdaily.co.kr/site/data/html/2021/08/04/2021080400136.html… #뉴데일리",,,,,['https://pbs.twimg.com/profile_images/1351935430812291072/oW8h5BX1_mini.jpg'],https://twitter.com/XZJEqKixUVBkRbJ/status/1423127906323034116
스루,@SDneverdie,2021-08-09T07:06:53.000Z,"스루
@SDneverdie
·
8월 9일","병실에서 그림 그리기 너무 힘들다
1층에 엔젤리너스 가서 그림 그릴까
1",,1,,,[],https://twitter.com/SDneverdie/status/1424628233622884353
효모,@0hyomo0,2021-08-13T06:41:42.000Z,"효모
@0hyomo0
·
8월 13일",엔젤리너스 롯데리아 커피원두같음,,,,,[],https://twitter.com/0hyomo0/status/1426071444711120903
,@pa1lette,2021-08-19T08:47:56.000Z,"@pa1lette
·
8월 19일","[BEHIND]  엔제리너스 광고 |  엔젤리너스는 향긋한 커피향전미도 배우는 완벽한 내 취향 https://youtu.be/mUpSkR266_Q - 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
11
6",🎨 📸 ☕ 🤎,,11,6,[],https://twitter.com/pa1lette/status/1428277542528507909
계이합니다 메인트 봐주세요 옺땅,@Oddang_Ma_Es,2021-08-11T13:39:45.000Z,"계이합니다 메인트 봐주세요 옺땅
@Oddang_Ma_Es
·
8월 11일","ㅈ된듯 좀고학생증이랑 쿠킹덤엔젤리너스 포카 안보여;;;; 시발....ㅎ
1",🦑,,,1,[],https://twitter.com/Oddang_Ma_Es/status/1425451876628131840
숲,@ordinary_forest,2021-08-28T16:09:46.000Z,"숲
@ordinary_forest
·
8월 29일","샤롯데 입구 기둥부터 유럽이라서 벅차오른다구요ㅜㅜㅜㅜ 엔젤리너스만 없으면 완전 빠리야
1",,,,1,[],https://twitter.com/ordinary_forest/status/1431650220761178113
전문사기꾼,@fire_eye_lee,2021-08-19T12:07:19.000Z,"전문사기꾼
@fire_eye_lee
·
8월 19일","엔젤리너스 반미 맛있다고 예전부터 소문 쫙 나있었는데 음냠냠 먹으러가야겟네 ~~
2",,,,2,[],https://twitter.com/fire_eye_lee/status/1428327718458851335
시하쿵,@SHIHABLUE_,2021-08-15T14:50:59.000Z,"시하쿵
@SHIHABLUE_
·
8월 15일",집주변에 공차스벅엔젤리너스가업는게 슬퍼 스벅생긴다매 언제와,,,,,[],https://twitter.com/SHIHABLUE_/status/1426919353396592641
도도,@mido_dodobird,2021-08-15T13:29:49.000Z,"도도
@mido_dodobird
·
8월 15일",엔젤리너스 반미 먹고싶다(사실 포스터 보고싶은거임...,❄,,,,[],https://twitter.com/mido_dodobird/status/1426898927509327874
무덕이,@moodukie,2021-08-13T09:25:34.000Z,"무덕이
@moodukie
·
8월 13일","카페가면 아아메만 먹는 내가. 먹어본거중에 젤 맛없엇던 카페 탑쓰리

1. 파바
2. 엔젤리너스
3. 메가커피
3",,,,3,[],https://twitter.com/moodukie/status/1426112686337662977
ㅅㅂ형마리모,@duhyul_01,2021-08-29T07:10:05.000Z,"ㅅㅂ형마리모
@duhyul_01
·
8월 29일","헉? 나 꿈에서....엔젤리너스 깊티 받아서 ....여기가야하는데 안 갓어
근데 깊티 있는게 꿈인걸 방금 알음
1",🌻 🌻,,,1,[],https://twitter.com/duhyul_01/status/1431876795729469448
석민대주주,@seokminchuchu,2021-08-11T16:02:58.000Z,"석민대주주
@seokminchuchu
·
8월 12일","아니;; 님들 사실 저 율제 병원 안 엔젤리너스에서 알바하는데 안정원교수님이랑 장겨울 선생님 사귀시는거 유명했어요 근데 비밀연애라고 생각하시는거 같길래 다들 모르는척 해드렸는데 결국 떠버렸네... 그렇게 티 팍팍 내시더니 결국..
봄
@wxxnter
 · 8월 11일
취미.. 선동과 날조
1
7",🏖,1,,7,"['https://pbs.twimg.com/profile_images/1433462540831363078/5QWq4E0A_mini.jpg', 'https://pbs.twimg.com/media/E8hD_9qVIAI_ola?format=jpg&name=small']",https://twitter.com/seokminchuchu/status/1425487916420108290
수니만점u_u*,@ssssoonnii_z,2021-08-19T07:51:23.000Z,"수니만점u_u*
@ssssoonnii_z
·
8월 19일","내가 커피맛 잘 못느끼는데
먹어본 젤 맛없는 카페
하나는 엔젤리너스요
하나는 모fun카페요
1",❄,,,1,[],https://twitter.com/ssssoonnii_z/status/1428263308344258566
MTRT 이강민,@Lee_Gang_Min,2021-08-19T11:59:41.000Z,"MTRT 이강민
@Lee_Gang_Min
·
8월 19일",아미친ㅋㅋㅋ 방금 광고 송화 엔젤리너스 나오고 익준이 하늘보리 나옴ㅋㅋㅋ 뭐얔ㅋㅋㅋ,,,,,[],https://twitter.com/Lee_Gang_Min/status/1428325795949203461
시네,@E48NC,2021-08-13T06:45:05.000Z,"시네
@E48NC
·
8월 13일",누가 줫는데 근처에 엔젤리너스 없어서 안먹을것같ㅇ,,,,,[],https://twitter.com/E48NC/status/1426072296943362051
𝟹𝟸,@_baby320_,2021-08-13T10:45:42.000Z,"𝟹𝟸
@_baby320_
·
8월 13일","엔젤리너스 방금 봤는데...ㅇㅁㅇ 파랑파랑 포스터 있었는데...못찍고 그냥 지나쳤어...
1
1
1",🧸,1,1,1,[],https://twitter.com/_baby320_/status/1426132850940682241
공아교,@residue124,2021-08-15T14:23:24.000Z,"공아교
@residue124
·
8월 15일","나의 의지로 돈내고 주문해놓고 맛없으면 어쩌지 손톱 딱딱 물어뜯다가 받아든 엔젤리너스 라떼가 생각보다 멀쩡한 커피맛이 난다
1
2",,1,,2,[],https://twitter.com/residue124/status/1426912413656305667
D-2 비계에서 서식중 주혜,@parfaitshining,2021-08-21T06:12:35.000Z,"D-2 비계에서 서식중 주혜
@parfaitshining
·
8월 21일","? 아니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이거 너네 좋아하라고 하는거 아니야 제발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저거 엔젤리너스 홍보야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
사랑에 빠진 마들에슾
@coffee99921
 · 8월 19일
@GingerBrave_dev 님에게 보내는 답글
하나만 해라.. 왔다갔다 하지말고.. 이러면 팬들이 좋아할거라고 생각했나요? 팬들끼리 싸울거라는 생각은 1도 안해봄? 하.. 제발.. 어중간하게 하지말고.. 아몬드랑 마들렌도 그려..
확실하게 하란 말이야. 제발. 파던지 겜접던지(탈덕) 하게. 간보지마 힘들다고..
2",,,,2,['https://pbs.twimg.com/profile_images/1426763615982342151/eAF0Xvee_mini.jpg'],https://twitter.com/parfaitshining/status/1428963220870500359
오메메,@ohmeme678,2021-08-14T07:35:09.000Z,"오메메
@ohmeme678
·
8월 14일","#엪라는_접점없어
제발 인연스라도 내주면 안될까... 같이 연구했다며... 스킬 자체도 겹치고 승리모션, 패배모션도 비슷한데... 쿠키 데코도 둘 다 연구실로 비슷한데... 라떼 출시때부터 꾸준히 밀어온 최애컾과 차애컾의 경계를 넘나드는 컾인데... 엔젤리너스? 이후로는 접점이 없어 너무 슬퍼
용감한 쿠키 𝗚𝗶𝗻𝗴𝗲𝗿𝗕𝗿𝗮𝘃𝗲
@GingerBrave_dev
 · 8월 13일
요즘 우리가 푹 빠진 게 있지!

<#OO은_XX없어>

뭔지 맞혀 보라쿠!
1",,,,1,"['https://pbs.twimg.com/profile_images/1403617071859060745/Le18yX65_mini.jpg', 'https://pbs.twimg.com/media/E8pkErkVEAQPPbl?format=jpg&name=small']",https://twitter.com/ohmeme678/status/1426447286159040512
융,@_dbdaleh_,2021-08-12T09:57:29.000Z,"융
@_dbdaleh_
·
8월 12일","다행이다 집 근처에 엔젤리너스있는 백화점이ㅜ있다…
차름 ૢ(❛◡❛✿) ૢ
@Charums_
 · 8월 12일
개쩐당 엔제리너스 모델 전미도야ㅠ
3",❄ 🍭,,,3,['https://pbs.twimg.com/profile_images/1438157079999500292/hDVgXnpw_mini.png'],https://twitter.com/_dbdaleh_/status/1425758329582673922
수정,@aaamethystt,2021-08-25T09:29:33.000Z,"수정
@aaamethystt
·
8월 25일","엔젤리너스에 자리 없어서 결국 암것도 못 먹었어 .. ㅎㅏ아
1
3",,1,,3,[],https://twitter.com/aaamethystt/status/1430462343108980737
벅깅,@wvuuoa,2021-08-16T16:21:16.000Z,"벅깅
@wvuuoa
·
8월 17일","나이런주문 받아본적잇어 
한남대(진짜학교이름이한남대) 엔젤리너스에서 일할때 교수가 애들 다데리고옴 
15마넌이엇덩기억 
신입 매니저교육생남자랑 나랑 둘이서 땀뻘뻘흘리면서다만듦..
쭁이 당신을 핥
@c_c_cchong
 · 8월 16일
심지어 겹치는 메뉴 하나도 없음 저 무한한 1111111111이 너무 잔인함... twitter.com/myyupho_/statu…
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1439121556584615936/nmX4J-wh_mini.jpg'],https://twitter.com/wvuuoa/status/1427304462276698123
사기꾼쿵야,@SA7D1G,2021-08-15T03:19:17.000Z,"사기꾼쿵야
@SA7D1G
·
8월 15일","엔젤리너스 로투스비스토프 다시 내놔 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1",,,,1,[],https://twitter.com/SA7D1G/status/1426745280200790018
림밈미,@backlapusuki_S2,2021-08-20T03:08:32.000Z,"림밈미
@backlapusuki_S2
·
8월 20일","와 진짜 와....엔젤리너스 커피 맛....없...다
1
2",,1,,2,[],https://twitter.com/backlapusuki_S2/status/1428554514169155584
융,@_dbdaleh_,2021-08-12T09:37:29.000Z,"융
@_dbdaleh_
·
8월 12일","이제 엔젤리너스만 간다..기다려
2",❄,,,2,[],https://twitter.com/_dbdaleh_/status/1425753294710841344
냠냠일정,@trpg_yummy,2021-08-11T05:13:10.000Z,"냠냠일정
@trpg_yummy
·
8월 11일","엔젤리너스는 냠냠에게 소정의 원고료를 내놓으시오 이쯤되면 줘야한다니까
2",🍋 ❌,,,2,[],https://twitter.com/trpg_yummy/status/1425324391747915777
hey hye,@woonangnang,2021-08-21T08:39:47.000Z,"hey hye
@woonangnang
·
8월 21일","커피숍마다 각자 나름 정해진 레시피대로 에스프레소 내리는 방법이 다 다르다...는 건 기본일 수 있겠지만 그 차이가 그리 큰 줄 몰랐다. 가장 놀라운 건 엔젤리너스... 50ml 정도(?) 내린다는데 아니 왜죠??
1",,,,1,[],https://twitter.com/woonangnang/status/1429000264741048324
시리얼마스코트,@peraltiago_tape,2021-08-20T07:31:14.000Z,"시리얼마스코트
@peraltiago_tape
·
8월 20일","엔젤리너스에서 와인파는거 지금 알았음
1",🧃,,,1,[],https://twitter.com/peraltiago_tape/status/1428620625359167489
하디웨니,@maplewenny,2021-08-14T09:54:57.000Z,"하디웨니
@maplewenny
·
8월 14일","편의점 빙빙돌아서 내가 먹고싶은거 못 찾아서 엔젤리너스에 반미샌드위치 사러왔는데 그것도 다이어트에 좋은 맛은 품절.. ㅋ
1",,,,1,[],https://twitter.com/maplewenny/status/1426482465921589248
독고지향인,@e1kuku2,2021-08-13T06:50:08.000Z,"독고지향인
@e1kuku2
·
8월 13일","엔젤리너스갂다오고싶은데존나귀칞음
1",,,,1,[],https://twitter.com/e1kuku2/status/1426073568039694337
미분,@Miboon_F,2021-08-20T05:20:41.000Z,"미분
@Miboon_F
·
8월 20일","AEGIS 이거 뭐로 읽는건지 모르겠고 계속 앤젤 엔젤리너스 이런식으로 읽혔는데(ㅋㅋㅋ) 이지스였냐고 미친거아냐
1",,,,1,[],https://twitter.com/Miboon_F/status/1428587770885201928
ꔛ 𝘫𝘦𝘭𝘭𝘺 𝘧𝘰𝘳 𝘶 ❥ 𓈒,@thejellyest,2021-08-19T12:36:35.000Z,"ꔛ 𝘫𝘦𝘭𝘭𝘺 𝘧𝘰𝘳 𝘶 ❥ 𓈒
@thejellyest
·
8월 19일","[BEHIND]  엔제리너스 광고 |  엔젤리너스는 향긋한 커피향전미도 배우는 완벽한 내 취향 https://youtu.be/mUpSkR266_Q via 
@YouTube
[BEHIND] 엔제리너스 광고 | 엔제리너스는 향긋한 커피향
#전미도 #엔제리너스 #커피 Instagram : https://www.instagram.com/bistus_official facebook : https://www.facebook.com/비스터스엔터테인먼트-101351388628763
youtube.com",📸 ☕ 🤎 📸 ☕ 🤎 ▶ ▶ ▶,,,,['https://pbs.twimg.com/card_img/1441347881399586826/Jtjodzzz?format=jpg&name=240x240'],https://twitter.com/thejellyest/status/1428335082360639488
연배키 (키링도안 판매중),@haveyoueverMido,2021-08-15T14:17:45.000Z,"연배키 (키링도안 판매중)
@haveyoueverMido
·
8월 15일","와 진짜 신기하다... 엔젤리너스 광고 자막말고 입모양 보면서 작게 들으니까 샌드위치 말고 바닐라라떼로 들려...
2",❄ ❄ ❄ ◻ 🕶 ❄ ❄ ❄,,,2,[],https://twitter.com/haveyoueverMido/status/1426910989107175430
𝕊𝕥. ℙ𝕠𝕡𝕠,@P0PO44,2021-08-17T10:57:02.000Z,"𝕊𝕥. ℙ𝕠𝕡𝕠
@P0PO44
·
8월 17일","엔젤리너스 천사데이 이벤트로 반온
천사데이 이벤트 공지 뜨자마자 온라온한테 장난칠 생각 가득한 반과 한숨 쉬는 알바 온
그대 데미안아, 거룩하신 주의 명으로 나 천사 요한 이렇게 지상에 당도하였다. 주께서 가라사대 아메리카노 한잔만이 천사 요한을 구원하노라
다음주부터거든 미친놈아
1
9",🦊 😾,1,,9,[],https://twitter.com/P0PO44/status/1427585252923363328
수아,@gosooah,2021-08-16T09:07:56.000Z,"수아
@gosooah
·
8월 16일","그거 왕 마싯느데 엔젤리너스 그 샌드위치 에그마요 왕 마시써
2",,,,2,[],https://twitter.com/gosooah/status/1427195411589074951
