UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
불교공뉴스 TV,@hyechulson,2021-08-29T06:43:37.000Z,"불교공뉴스 TV
@hyechulson
·
8월 29일","[영상뉴스] 맛집탐방, 금산 마당있는집 한정식 한소영 대표

http://bzeronews.com/news/articleView.html?idxno=486768…",,,,,['https://pbs.twimg.com/media/E98GTDfVgAU4keZ?format=jpg&name=900x900'],https://twitter.com/hyechulson/status/1431870132247150592
ㅅrㅁr천,@samachuni,2021-08-29T09:29:51.000Z,"ㅅrㅁr천
@samachuni
·
8월 29일","살아봐야만 아는 것들이 있다 20대 초반엔 예술병과 자취 환상의 로망으로 옥탑방을 얻었고 옥탑 옥상은 바선생과 벌레와 함께 살아야 한단 걸 배웠다 욕조있는 집에 살고 싶단 로망 일본서 이뤘지만 청소와 관리 수도세로 안 씀 지금은 마당 있는 집에서 비온 다음날 원상복구 잡초 보며 절망 중이다
1
20",,1,,20,[],https://twitter.com/samachuni/status/1431911968584060931
ᴑ‿ゝᴑ (김푸르) ζ ‹‿ ⬬,@P_R_sobi,2021-08-30T23:54:36.000Z,"ᴑ‿ゝᴑ (김푸르) ζ ‹‿ ⬬
@P_R_sobi
·
8월 31일","발덴갈라 . .. .. 둘이 현대에유로 동거하게된다면 둘 다 이름있는 예술가라서 돈 많을 것 같음 마당있는 집에서 살면서 화단에는 온통 붉은색, 하얀색 장미가 심어져있을 것 같음 붉은색 장미는 갈라가 키우고 하얀색 장미는 아이거가 키울것같애 종종 잘 피어난 장미를 예쁘게 손질해서
1
1
4",,1,1,4,[],https://twitter.com/P_R_sobi/status/1432491976562151432
루리,@ruri_00207,2021-08-29T11:03:28.000Z,"루리
@ruri_00207
·
8월 29일","우리집은 마당이 있는 주택이고 마당이랑 밭까지 다 사유지라서 양지 바른 커다란 나무 밑에 연탄이를 묻어주었다 강아지별에서 그렇게 좋아하던 산책도 마음껏 하라고 발톱도 예쁘게 깎아서 보냈다 아직 집에는 연탄이 쿠션이랑 간식과 장난감이 가득한데 연탄이만 없다 실감이 잘 안 난다
23",,,,23,[],https://twitter.com/ruri_00207/status/1431935528874622980
즹,@anna_marieseo,2021-08-29T00:46:05.000Z,"즹
@anna_marieseo
·
8월 29일","산속에 살고 싶은건 포기했어
극장 가까이
마당있는 집으로
3",🎼 ‼ 🤣 🤣 🤣 🤣,,,3,[],https://twitter.com/anna_marieseo/status/1431780159426727939
또또또또또,@moment_dorai,2021-08-07T13:30:14.000Z,"또또또또또
@moment_dorai
·
8월 7일","마당있는 집 살았을 때 초롱이 마당에서 똥오줌 쌌는데 어느 날은 오줌 싸라고 밖에 내보낸 갱얼이 사라져서 동네 찾아댕기는데 이 새키가 개구멍 파서 옆 집 마당에 있었다ㅜㅜ... 그 때 철렁함 못잊음
1
3",🔥 🔥,1,,3,[],https://twitter.com/moment_dorai/status/1423999928565583873
페레로관종 위염둥이 de komakino,@DAGVDVDA,2021-08-10T09:17:59.000Z,"페레로관종 위염둥이 de komakino
@DAGVDVDA
·
8월 10일","마당있는 집 살면서 동네 고양이들 모이는 핫플레이스 만들고싶다
2",,,,2,[],https://twitter.com/DAGVDVDA/status/1425023614064250883
멜•ܫ•,@melaniegame14,2021-08-19T10:56:12.000Z,"멜•ܫ•
@melaniegame14
·
8월 19일","난 위치따위는 신경안써 그냥 마당있는 집 줘
1
1",,1,,1,[],https://twitter.com/melaniegame14/status/1428309820533186562
유여,@hWDkxhEFXQvocyd,2021-08-08T17:41:03.000Z,"유여
@hWDkxhEFXQvocyd
·
8월 9일","마당있는 집 사서 마당에 동네고양이 급식소 만들고 싶다
2",🎗,,,2,[],https://twitter.com/hWDkxhEFXQvocyd/status/1424425438542065665
Lemonaid,@lemonaid1206,2021-08-12T01:59:12.000Z,"Lemonaid
@lemonaid1206
·
8월 12일","중학교 3학년 여름방학때 친구네 집에서 1박 한 적 있었다. 경상북도 북부의 시골집이었는데 저녁에 마당에 있는 복숭아나무에서 복숭아 하나를 따서 주시길래 먹어봤는데 햇빛 받아서 약간 뜨끈했지만 그때까지 먹어본 것 중 가장 맛있는 복숭아였다.
1
1
7",,1,1,7,[],https://twitter.com/lemonaid1206/status/1425637965368201217
흑백⁹⁴,@Inblaxxnwhixx,2021-08-23T16:50:55.000Z,"흑백⁹⁴
@Inblaxxnwhixx
·
8월 24일"," 제가 미국에 집도 알아봤어요 학교도 슬슬 정리할거고 
 ??
 마당있는 집이 괜찮죠?
 ???
 미국 시민권 따는 법도 알아봐야겠어요
16
18",🔌 🥦 🔌 🥦 🔌 🥦,,16,18,[],https://twitter.com/Inblaxxnwhixx/status/1429848638386151426
Dovahkiin,@DPM_061,2021-08-04T16:51:17.000Z,"Dovahkiin
@DPM_061
·
8월 5일","금랑....
역시 펜트하우스같은데 살 것 같은 느낌 있지만
역시 푸키먼 생각하면 마당있는집이어야할거같고
1
3",,1,,3,[],https://twitter.com/DPM_061/status/1422963363361918977
댃몬나무,@dx0000xb,2021-08-26T10:11:52.000Z,"댃몬나무
@dx0000xb
·
8월 26일","아이삭 예쁜 아내랑 예쁜집에서 닭 키우는 게 꿈이라는 겈ㅋ 닭이 꼭 나와서 웃겼었는대 대강..마당있는 집에서 반려자와 함께 강아지 키우싶다그런 넉김으로 생각하니까 넘 소박하고 귀여운데,..근데 집이랑 남편이 왕가고
11",,,,11,[],https://twitter.com/dx0000xb/status/1430835380165615616
♪♩♬월간 랑랑장군 ♬♪♩,@L4N9J0N,2021-08-10T17:08:08.000Z,"♪♩♬월간 랑랑장군 ♬♪♩
@L4N9J0N
·
8월 11일","서민여주인데 어쩐지 집도 넓고 주택에 마당있는 서울집 사는 그런거
1",🌟 🍄,,,1,[],https://twitter.com/L4N9J0N/status/1425141927565950978
도파루파,@doparupa_,2021-08-07T10:06:05.000Z,"도파루파
@doparupa_
·
8월 7일","집 사고싶다... 근데 아파트 말고.... 테라스 있고 마당있는 그런 집ㅠㅠ 근데 결혼 안할거면 걍 아파트가 제일 좋은 것 같음
7",,,,7,[],https://twitter.com/doparupa_/status/1423948552699486208
칼,@kk0820ag,2021-08-27T05:31:29.000Z,"칼
@kk0820ag
·
8월 27일","능소화랑 수국은 로망식물들인데
마당 있는 집에 살게 된다면 키워보고 싶다
2",,,,2,[],https://twitter.com/kk0820ag/status/1431127203819835393
꽁,@belovedysb,2021-08-05T11:22:14.000Z,"꽁
@belovedysb
·
8월 5일","게임캐릭터 고르는거면서

얘를 데려가면 마당있는 집을 사야한다느니.. 털갈이 괜찮냐하고... 수압얘기하고.... 샤워 시켜준다고 하고....

ㅠㅠㅠㅜㅜ걍 웃음이 나
1
22",🍫 🎁,,1,22,[],https://twitter.com/belovedysb/status/1423242940701286404
이쪼,@eeeezzoo,2021-08-07T07:39:24.000Z,"이쪼
@eeeezzoo
·
8월 7일","강아지 4마리정도 키우고싶음 마당있는집에서
1",,,,1,[],https://twitter.com/eeeezzoo/status/1423911640496414720
김병수,@bsbs__kim,2021-08-29T12:13:44.000Z,"김병수
@bsbs__kim
·
8월 29일","동물의 숲으로 집 꾸미기 하다가 진짜 집 꾸미기에 취미가 되어버렸던 나는 이제 나이를 먹어 가니 60대에는 마당이 있는 집을 사서 마당 꾸미기가 하고 싶은 거다.. 진짜 인간의 욕심은 끝이 없고 나는 ㄱ-
3",,,,3,[],https://twitter.com/bsbs__kim/status/1431953209140994051
람쥘이,@isbasilokay,2021-08-30T12:46:40.000Z,"람쥘이
@isbasilokay
·
8월 30일","마당있는집 포기했더니 깔끔하고 발코니있는집 싸게 나와서 후다다다닥 이멜메세지폭탄보냄 
넘 크리피한가요?
1
4",,1,,4,[],https://twitter.com/isbasilokay/status/1432323887967219713
심 순애,@purelove_is,2021-08-07T01:58:22.000Z,"심 순애
@purelove_is
·
8월 7일","마당이 있는 집에선 여름에 자고 일어나면 잡초가 내 키만큼 자라있어서 새벽 4시부터 잡초를 
뽑아 주었다.
그래도 내가 원하는 꽃이나 허브는 다 예쁘게 키울수 있었는데...
현재 삶터에선 그러지 못해 그거 하나 아쉽다.
3",,,,3,[],https://twitter.com/purelove_is/status/1423825814018138115
임석영,@imquartz___,2021-08-16T17:44:09.000Z,"임석영
@imquartz___
·
8월 17일","근데 내방 문을 항상 열어둬서 동기들이 우리집 대화 다 듣는단말임…
그래서 애들이 점점 우리집 셋째딸 넷째딸로 들어오고 싶다는 요구사항이 들어오고 있음
엄마가 마당 있는 집 생기면 예약순으로 들인대
1
4",,1,,4,[],https://twitter.com/imquartz___/status/1427325321649410053
도자,@doja_woo,2021-08-25T15:18:05.000Z,"도자
@doja_woo
·
8월 26일","근데진짜 달라진 점 
고딩 때 꿈이 머예요 하면
저는 (직업)이 돼서 (사회)에 (이런이런) 어쩌구였다면
지금 나한테 누가 꿈이 머예요 하면
불혹이 되기 전에
마당 있는 내 집 마련하고 싶어요 . . . 
퇴근하고 밤바람 맞을 수 있는 시간은 
꼭 가지구 싶어요 
이게 끝 !
1
4",,1,,4,[],https://twitter.com/doja_woo/status/1430550052477366273
김미희,@ttkdwo_mihee,2021-08-20T10:29:51.000Z,"김미희
@ttkdwo_mihee
·
8월 20일","점점 더 마당있는 집이 가지고 싶어진다.

이유는 간단하다.

나중에... 정말 나중에라도 우리 뗑컨이랑 고양이가 별나라갈때 묻어줄 곳이 없다면 그건 아니될 일이지.

집사는 돈을 오질라게 벌어야한다.

벌어야하니까 언능 취직좀...
1",,,,1,[],https://twitter.com/ttkdwo_mihee/status/1428665575606079493
"김개새끼 (백구, 3살 반)",@Gasagi_Kim,2021-08-13T07:29:26.000Z,"김개새끼 (백구, 3살 반)
@Gasagi_Kim
·
8월 13일","얘들아 들어봐.. 우리집이 2층이고 1층이랑 연결되는 마당이 있는데 2층 집에 방충망 겸 방묘문이 있거든? 며칠 전 부터 동네 길냥이 아가 두마리가 ㅋㅋㅋㅋ 우리집에 고양이 있는 거 알고 2층현관 앞에서 알짱거리는 거 엄마가 발견해서 모래가 먹다 남긴 사료 내다 주는데 밤마다 다 먹고간대 ㅋㅋ
1
7",,1,,7,[],https://twitter.com/Gasagi_Kim/status/1426083460074987524
베리와 동동이,@berryNdongdong,2021-08-28T14:15:01.000Z,"베리와 동동이
@berryNdongdong
·
8월 28일","중대형견을 키우려면 마당있는집 꼭 필요한가에 대한 글을 써보고싶은데
마당있는 집 안살아봐서 비교할수가 없네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
꼭 안필요하다는걸 아는데 
뭐 있음 좋기야 하겠지만<이생각이 계속 충돌
5
16",,5,,16,[],https://twitter.com/berryNdongdong/status/1431621345104728064
tlqkf,@sal9_ooh,2021-08-03T10:29:04.000Z,"tlqkf
@sal9_ooh
·
8월 3일","마당있는 집으로 이사가면.,. 꼭 불쌍한 아가들 데려와서 델꾸 살아야지 ㅠ",,,,,[],https://twitter.com/sal9_ooh/status/1422504784351744001
뚜뚜,@birddog_debut,2021-08-13T16:16:28.000Z,"뚜뚜
@birddog_debut
·
8월 14일","문댕 나중에 마당있는 집을 사게되면 자게 텃밭 가꾸면 좋겠다 텃밭에는 바질이나 민트같은 허브들도 심고 파테크도 하고... 네...
1",🐻 🐶,,,1,[],https://twitter.com/birddog_debut/status/1426216089059352579
Fr. Sommer,@oldbutnotwise3,2021-08-11T11:54:00.000Z,"Fr. Sommer
@oldbutnotwise3
·
8월 11일","마당있는 집에 살 때, 집에 돌아왔더니 동생들이 비닐봉지로 만든 풍선같은 걸 내밀었다. 그날 마당에서 고기를 구워먹었고, 냄새라도 맡으라고 그 냄새를 담았다고 했다. 고기도 남겨 줬겠지만, 그건 기억에 없다.
1",,,,1,[],https://twitter.com/oldbutnotwise3/status/1425425261982470158
神前永遠,@AbImoPect0re,2021-08-09T10:58:46.000Z,"神前永遠
@AbImoPect0re
·
8월 9일",그럴까. 번화가에서는 좀 떨어진 곳으로.. 마당있는 큰 집.. (잘 기억해둠..) 얌전히 잘 지낼 수 있으면 좋겠다..,,,,,[],https://twitter.com/AbImoPect0re/status/1424686589377060864
행복하소서~^^,@otsff1122,2021-08-30T07:32:20.000Z,"행복하소서~^^
@otsff1122
·
8월 30일","'구해줘 홈즈' 거실 안 자연휴양림 마당 있는 성북동 2층 집, 매매가 9억 | 다음 연예
'구해줘 홈즈' 거실 안 자연휴양림 마당 있는 성북동 2층 집, 매매가 9억
[뉴스엔 서유나 기자] 거실 안에 자연휴양림 같은 마당을 가진 2층 집이 소개됐다. 8월 29일 방송된 MBC 예능 '구해줘! 홈즈'(이하 '홈즈') 121회에는 화장실 2개가 절실히 필요한 3인 가족이 의뢰인으로 찾아왔다. 예산은 매매가 또는 전세가 최대 11억 원까지. 직장과 대중교통 1시간 이내 서울 지역에 위치한 공간 분리형 구조의 방 3개, 화
entertain.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1442838664547950606/orcEz4CT?format=jpg&name=small'],https://twitter.com/otsff1122/status/1432244783213256706
배태인,@guiweczeu,2021-08-23T14:19:43.000Z,"배태인
@guiweczeu
·
8월 23일","예쁜 테라스하우스, 마당있는 집 '하니카운티' 용인타운",,,,,[],https://twitter.com/guiweczeu/status/1429810589509963780
한량,@han_rang58,2021-08-18T06:20:47.000Z,"한량
@han_rang58
·
8월 18일",개새끼 키울꺼면 마당있는집..... 사람 없는 곳,,,,,[],https://twitter.com/han_rang58/status/1427878121999507462
하마,@LSitty,2021-08-07T05:32:20.000Z,"하마
@LSitty
·
8월 7일","마당있는 주택에서 정원 가꾸고, 뒷뜰에 컨테이너 수영장 만드는 꿈을 꾼다. 먼저 이루신 분들 보면 그저 빛나보여
자기만의 방을 넘어 자기만의 집 을 희망합니다…",🥺 🏡,,,,[],https://twitter.com/LSitty/status/1423879662736863239
강서주,@kangseoju_,2021-08-24T02:00:28.000Z,"강서주
@kangseoju_
·
8월 24일","마당 있는 집 사고 싶었어.
2
2",,,2,2,[],https://twitter.com/kangseoju_/status/1429986939239731203
사과,@_apple0815,2021-08-18T11:49:42.000Z,"사과
@_apple0815
·
8월 18일","리트리버랑 살려고 마당있는집으로 가는 큰세
1",,,,1,[],https://twitter.com/_apple0815/status/1427960897285222401
요지,@oiwiviwio,2021-08-19T12:34:00.000Z,"요지
@oiwiviwio
·
8월 19일"," 찾아보고 왔는데 얘기 안 했네

요한은 일단 마당 있는 집에...(여친 미니수영장 만들어줘야 함)

오사카쪽에 맨션 하나 있겠지
2",🤔,,,2,[],https://twitter.com/oiwiviwio/status/1428334433107550208
겨우살이,@jonjal_zzang_s2,2021-08-15T14:24:28.000Z,"겨우살이
@jonjal_zzang_s2
·
8월 15일",마당있는집 읽으면서 영화용이라고 생각했었는데 작가님께서 영화용으로 쓰신거였군아...,,,,,[],https://twitter.com/jonjal_zzang_s2/status/1426912681399816197
궁그미,@curiosity2991,2021-08-06T00:39:44.000Z,"궁그미
@curiosity2991
·
8월 6일","우리동네가 마당있는 집들이 모인곳이라 한집건너 하나씩 마당에 저 풀장들 보이는데 그 뜨거운 낮에도 애들 소리지르면서 노는거 보면 애들은 역시 공간이 넓어야한다고 느껴요,,,
1
1",,1,,1,[],https://twitter.com/curiosity2991/status/1423443641100488704
☜내꺼백호와나,@White_tiger67,2021-08-23T12:01:39.000Z,"☜내꺼백호와나
@White_tiger67
·
8월 23일",... .. ... 마당있는 집 사서 텃밭가꿔갖고 무화과 나무 기르는 상상,💕 💕,,,,[],https://twitter.com/White_tiger67/status/1429775841823625217
: 디미큔..,@cucucucurrr,2021-08-30T13:51:13.000Z,": 디미큔..
@cucucucurrr
·
8월 30일",와 우리집이 만약 마당있는 단독주택이었으면 저거샀다,🍛,,,,[],https://twitter.com/cucucucurrr/status/1432340131332046848
ㅁ ㅣ 오 ㄱ ㅣ 오 ㄱ ㅣ,@neveragain77,2021-08-02T04:31:14.000Z,"ㅁ ㅣ 오 ㄱ ㅣ 오 ㄱ ㅣ
@neveragain77
·
8월 2일",마당있는 집이면 연못처럼 파서 타일붙이고 배수구만들어서 수영장 만들면 잼있겟다,,,,,[],https://twitter.com/neveragain77/status/1422052346662572038
골골,@michinnomahnya,2021-08-28T01:49:39.000Z,"골골
@michinnomahnya
·
8월 28일","나는 왜 마당 있는 집 거주자가 아니지
집 밖에 안나가면서 바깥공기 쐬고 싶어",,,,,[],https://twitter.com/michinnomahnya/status/1431433767860641795
리리,@naegafirst,2021-08-22T02:03:45.000Z,"리리
@naegafirst
·
8월 22일","간만에 날이 좋아 옥상에 이불 널러
갔다가 힘 딸려 쥬글뻔
마당있는 집 1층 마당에 이불 너는 게
내 로망쓰... 짱구네집이 부러오",🐷 🐷 😇 😇 😂 😂,,,,[],https://twitter.com/naegafirst/status/1429262986753974272
헤드라이너,@C0DE_PERSONA,2021-08-03T21:40:19.000Z,"헤드라이너
@C0DE_PERSONA
·
8월 4일","일단 지옥에 있는 본가는 평범하게 마당있는 집
1",,,,1,[],https://twitter.com/C0DE_PERSONA/status/1422673713116315648
75,@axdrxy,2021-08-05T10:06:15.000Z,"75
@axdrxy
·
8월 5일","누구나 넓은 마당이 있는 집을 한번쯤 꿈꿔봤겠지만 ㅋㅋㅋㅋㅋㅋㅋㅋ 마당 있는 집에서 살고 싶단 생각도 너무너무 수겸이다운 것 같아서 귀여움 다 네 맘대로 하라는 이채한테 뭐라도 같이 꾸미고 싶어서 하나 골라달라고 하는 것도 넘넘 다정해
1",,,,1,[],https://twitter.com/axdrxy/status/1423223819313971205
에피,@movelikeXX,2021-08-17T15:51:38.000Z,"에피
@movelikeXX
·
8월 18일","에이티즈랑 서먹거릴 때마다 그냥 민균이 다락방 보고 옴...
다락방 가면 민균이는 지 사랑니뽑은 얘기두 해주고 자기가 본 고양이 얘기도 해주고 자기 장래희망도 얘기해줘...
민균이는 꿈이 돈을 쫌 벌어거 마당있는 집을 산 다음에 유기견유기묘 친구들을 보담아줄 수 있는 공간을 만들구 싶대",,,,,[],https://twitter.com/movelikeXX/status/1427659391658913799
가을바보,@_Elcy,2021-08-27T05:46:02.000Z,"가을바보
@_Elcy
·
8월 27일","메모...톰 크루즈를 우연히 만나려면 마당 있는 집 필요...
1",,1,,,[],https://twitter.com/_Elcy/status/1431130866521018368
