UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
7월,@juli_0413,2021-08-28T08:03:35.000Z,"7월
@juli_0413
·
8월 28일","더블부킹해서 비오는 날에 같은 호텔 좁은방에 묵게 된 두사람으로 주원동식. (이비스 같은) 둘중에 누가 침대에 눕고 누가 바닥에서 잘 것인지를 두고 내깃술을 마시느데 한주원이 당연히 졌고 이동식이 피식 웃으면서 내가 밑에서 자겠다고 봐주니까 한주원은 자존심이 상함
1
5
20",,1,5,20,[],https://twitter.com/juli_0413/status/1431527869394534405
선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 야한 선불폰팅,,2021-08-19T00:33:11.000Z,"선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 야한 선불폰팅
·
8월 19일","폰팅 청주폰팅방 울산여자 전주폰섹 대구남구선불폰팅 장흥댁 문경부킹 여의도동아리 서울강서유부섹파 매천시장수면양말 관악역서창동 쥬얼리 논다 개미굴 불의잔 숄더티 조명빛 컵타컵 원앙 김성연 법보다 쉐비뇽 정설희 크루소

 프로필 클릭",🦘 🦘 🤼,,,,[],https://twitter.com/nopodelifa/status/1428153034371121154
중년 채팅어플 ▌불팅 ▌5hi.fun ▌무료채팅 만남 중년만남 중년모임 채팅 섹스 채팅앱,,2021-08-24T12:10:11.000Z,"중년 채팅어플 ▌불팅 ▌5hi.fun ▌무료채팅 만남 중년만남 중년모임 채팅 섹스 채팅앱
·
8월 24일","방교동채팅앱
인터넷부킹
성인웹툰만화

현내면만남
글러브세트
생림면중년채팅
웨딩관리
샤트룩스분양
검단동중년모임

18K하트귀걸이
랜챗
대학생취미
파평면만남어플
샌드위치대량주문",,,,,[],https://twitter.com/o1RPy5oqtceqoYB/status/1430140379215527938
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-26T10:23:11.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 26일","곽현화 부킹녀 스와잭 자화수 암위 컨셉1 대외비 민찬홍 에디슨 전맛집 펄벽지 핫휠 걸치다 동수저 손스침 오타니 측량학 제정 꿈꾸는 말다툼 선테크 율량동 최철순 컬투쇼 전상욱 헤헷 밀재배 넥스텔 여수대

 프로필 클릭JWBT",❌,,,,[],https://twitter.com/soselizace/status/1430838226084843520
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-30T12:23:07.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
8월 30일","더러운 메타볼 열부하 올라타 완두 통영회 더레이 반려묘 사발면 이은우 축산학 중도 다우텍 불량품 야동뜻 우유병 차우찬 기븐 가히리 부킹녀 사마달 질필러 최홍만 환송식 입북동 화리 분양권 그래머 썬우드

 프로필 설명GSHA",🤣,,,,[],https://twitter.com/hagaxaniku/status/1432317959603638275
채팅앱 즐썸 폰팅방 중년모임 소개팅앱 지역폰팅 무료채팅 선불폰팅 대화방,,2021-08-21T10:17:27.000Z,"채팅앱 즐썸 폰팅방 중년모임 소개팅앱 지역폰팅 무료채팅 선불폰팅 대화방
·
8월 21일","데이트
군위군만남
군위군데이트
데이트어플
군위군
데이트앱순위
경북경산원나잇
독신
미혼만남인기앱
군위군불륜만남
군위군유부녀
군위섹파
무료데이트톡
업소녀
군위군중년
부킹방데이트
데이트어플후기
경북군위부킹",🌈 🌈,,,,[],https://twitter.com/elenorehqi84/status/1429024845568765954
선불폰팅 하는방법 24시간 지역폰팅 원나잇 지역만남,@qebibohefu,2021-08-30T17:43:23.000Z,"선불폰팅 하는방법 24시간 지역폰팅 원나잇 지역만남
@qebibohefu
·
8월 31일","폰팅 춘천대화 오산챗 아산불륜 대전동구대화방 하동데이트 부산기장친구 고흥읍섹파 유구읍부킹 소사유아대여 담티역도곡렉슬 액션캠 돋는 동묘역 배냇함 심플론 조의글 황토뜸 성평 노래무 바카스 사금융 중공군 채밀기

 프로필 참조HQWZ",🧁,,,,[],https://twitter.com/qebibohefu/status/1432398555898130435
닉세탁장인,@NiksetakMaster,2021-08-14T13:26:11.000Z,"닉세탁장인
@NiksetakMaster
·
8월 14일","외식에 돈을 꾸준히 썻고, 좋은 음식들도 찾아다니면서 꽤 먹었는데 일정 가격대 이상으로는 이 돈을 내고, 부킹까지 해가면서 찾아가서 먹을 음식인가 같은 생각들이 계속 들음.",,,,,[],https://twitter.com/NiksetakMaster/status/1426535624304054273
태태go,@5penapp6,2021-08-30T08:04:32.000Z,"태태go
@5penapp6
·
8월 30일",헬스 신지애 골프웨어 박인비 김시우 jlpga 골프존 김하늘 KLPGA 박세리 김효주 이수민 전인지 골프장 골프채 김세영 LPGA PGA 이민지 최경주 골프장부킹 골프 장하나 골프 배상문 골프기초자세 골프용어 유소연 이보미 리디아고 최나연 여성골프웨어,,,,,[],https://twitter.com/5penapp6/status/1432252883806797830
개진상,@alwufl2,2021-08-17T13:23:18.000Z,"개진상
@alwufl2
·
8월 17일","1박에 90만원인 팬션이 10월까지 풀부킹 인거 보면 해외여행 못가서 그러는건가 싶기도 하고
1
1
1",,1,1,1,[],https://twitter.com/alwufl2/status/1427622065377615872
