UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
커피는 서타벅스,@ohishere1,2021-08-01T13:08:01.000Z,"커피는 서타벅스
@ohishere1
·
8월 1일","아 부경양돈 홈런 쳐 걸어가
1",,,,1,[],https://twitter.com/ohishere1/status/1421820009634963458
오봉남,@obongnam,2021-08-28T18:00:30.000Z,"오봉남
@obongnam
·
8월 29일",강강쥬 상 석주와 고양이상 부경...,,,,,[],https://twitter.com/obongnam/status/1431678088723664897
Last Dance,@TimAndZen,2021-08-02T03:48:52.000Z,"Last Dance
@TimAndZen
·
8월 2일","충청, 제주, 호남에서부터 시작해서, 부경, 강원으로 이낙연 후보의 지지세가 확장되고 있음. 지방의 반란이랄까? 곧 서울, 경기를 뒤엎을 것임.
22
13",,,22,13,[],https://twitter.com/TimAndZen/status/1422041686142685186
CHIBI,@chibi_ptt,2021-08-06T03:47:29.000Z,"CHIBI
@chibi_ptt
·
8월 6일","@: To. 교수님께
죽어라

어머! '죽어라'가 뭔가요, 샤부경!
소멸을 권고드립니다.
1
1",💕,1,,1,[],https://twitter.com/chibi_ptt/status/1423490886680276993
으므므,@eungaram1024,2021-08-18T00:48:34.000Z,"으므므
@eungaram1024
·
8월 18일"," 나와 연애할 남자아이돌.
──────────────────
강부경님은 김도영과 손만 잡아도 화들짝 놀라며 연애합니다.
https://gaeyou.com/t/?260336

또잉아ㅏㅏ",🐧 💜 💜,,,,[],https://twitter.com/eungaram1024/status/1427794517386620930
가빈,@gaviinft,2021-08-11T09:57:22.000Z,"가빈
@gaviinft
·
8월 11일","인장을 바꿔보았는데 어떤가요
여전히 부경님 그림입니다^^
3",,,,3,[],https://twitter.com/gaviinft/status/1425395911748853761
부산출장마사지 | OIO48894785 | 카톡 GTTG5,@buzironamo,2021-08-10T15:23:05.000Z,"부산출장마사지 | OIO48894785 | 카톡 GTTG5
@buzironamo
·
8월 11일","하단동출장호텔
장전출장만남
대티역알바녀출장
냉정역출장샵
노포동홈타이
부경대역외국녀출장
부산과기대역타이출장
남천역출장풀코스
못골출장서비스
부산시동래구20대출장
KBS역오전출장
괘법동출장만남
송상현광장외국인출장

HhZ",↔ ↔,,,,[],https://twitter.com/buzironamo/status/1425115490989580290
선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 섹트 선불폰팅,,2021-08-18T03:53:08.000Z,"선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 섹트 선불폰팅
·
8월 18일","선불폰팅 안양대화방 용인선불폰팅 관악싱글 인제대화 영천엘프 광주북구얼짱 상무동만남구함 부경대역아줌마 남원흡기튜닝 지산대장병원 도검 보재 김종창 물산업 안병만 중합체 헬스업 낙방 니시차 렘알람 야간문 이용규 케이9

 프로필 터치",🛹 🛹 👈,,,,[],https://twitter.com/vawowarora/status/1427840962018123781
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-29T03:03:04.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 29일","김경재 라틴어 수안이 위모텔 승률 쿠션천 느그집 모가중 아를르 집달관 희다방 부경 꽃향수 보거스 스켈리 집성재 채윤이 레바 대항마 빌리지 암리타 장명부 허문영 함소아 우가네 화삼 빔센서 검은녀 염색보

‍ 프로필 내용WKLF",🎨,,,,[],https://twitter.com/sejenufupi/status/1431814630767271943
광안리출장마사지 ഠ1ഠ+4889+4785 까똑 gttg5 광안리홈타이 출장안마,,2021-08-28T04:50:46.000Z,"광안리출장마사지 ഠ1ഠ+4889+4785 까똑 gttg5 광안리홈타이 출장안마
·
8월 28일","부산출장안마
김해출장안마
양산시출장마사지
해운대알바녀출장
삼성타이녀출장
김해시동상동홈케어
부경대역20대출장
덕천역예약금없는출장
다대동오전출장
화명동출장안마
명장홈타이
장산20대출장
동면출장서비스
HbQ",☎,,,,[],https://twitter.com/wijoyojiji/status/1431479347618238464
양산출장마사지 | Օ1Օ~4889~4785 | 까똑 gttg5 | 양산시홈타이,,2021-08-20T10:13:10.000Z,"양산출장마사지 | Օ1Օ~4889~4785 | 까똑 gttg5 | 양산시홈타이
·
8월 20일","부산출장마사지
김해시홈타이
양산시출장마사지
광안출장아가씨
신평동아가씨출장
양산시중앙동호텔출장
부산서구20대출장
주촌외국녀출장
신선동출장숙소
감천동아로마출장
전포외국녀출장
부경대역출장만남
부산진역출장숙소

nEX",,,,,[],https://twitter.com/qagizowozi/status/1428661380354383874
양산출장마사지 | Օ1Օ~4889~4785 | 까똑 gttg5 | 양산시홈타이,,2021-08-19T22:03:10.000Z,"양산출장마사지 | Օ1Օ~4889~4785 | 까똑 gttg5 | 양산시홈타이
·
8월 20일","부산홈타이
김해시출장마사지
양산시출장마사지
해운대알바녀출장
동원출장아줌마
양산시물금읍후불출장
배산역여대생출장
회현동아줌마출장
두실역출장모텔
부경대역출장아줌마
당리역오전출장
불암태국녀출장
내외방문안마

cpL",,,,,[],https://twitter.com/qagizowozi/status/1428477668668870656
Kasan IP & Law Firm,@KASANIPLAWFIRM,2021-08-02T05:41:21.000Z,"Kasan IP & Law Firm
@KASANIPLAWFIRM
·
8월 2일","회사 파일 및 재료를 경쟁사로 유출 사안 - 부경법의 영업비밀 침해죄, 산업기술보호법 위반죄, 형법의 업무상 배임죄 관련: 대법원 2021. 5. 7. 선고 2020도17853 판결
회사 파일 및 재료를 경쟁사로 유출 사안 - 부경법의 영업비밀 침해죄, 산업기술보호법 위반죄, 형법의 업무상 배임죄 관련: 대법원 2021. 5. 7. 선고 2020도17853...
1. 사안의 개요 및 쟁점 (1) 디스플레이용 OLED 재료를 개발, 생산하는 피해회사의 연구원으로 근무하는 피고인이 OLED 제작이나 관련 실험에 필요한 재료를 경쟁업체에 송부하여 업무상배임죄로 기소된 사안 (2)..
kasaninsight.tistory.com",,,,,[],https://twitter.com/KASANIPLAWFIRM/status/1422069992476975104
출장마사지 광고문의 텔레그램 UY454 카톡 라인 출장안마 홈타이,,2021-08-16T17:23:15.000Z,"출장마사지 광고문의 텔레그램 UY454 카톡 라인 출장안마 홈타이
·
8월 17일",구로홈타이 시흥출장호텔 오산28살녀 안의면출장안마 자갈치홈케어 마산합포구29살녀 회화면홈타이 부산사하구호텔출장 양북면27살여성 팔달역출장안마 판교테크노밸리역출장만남 부경대역연애 보은출장마사지 광양20대출장 정읍20살여자 mj7,👉 👈,,,,[],https://twitter.com/jutolekubu/status/1427320060461334538
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-19T19:43:22.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 20일","의정부건축 부산동구이정표 창원바다낚시 계양빌라미분양 연베 업링 오컬 컵대 써트 중일 처럼 큰잔 위닝 지구 부경대역원목벤치제작 대구시달성군을지로전기공사 방배 티스푼 상담센터 기업캐릭터 중계국어학원 인터넷음식판매
마케팅종류
사이트대행전문
네이버광고대행사
REFOLLOW",,,,,[],https://twitter.com/cakewunuro/status/1428442486872154116
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T08:22:59.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
8월 20일","익산나스 대구동구펌프카 일산당뇨카페 영동SNS판매 첫정 용카 할펜 오곤 으윽 쌩텀 아바 원촨 원규 주제 부경대역애나멜파우치 영선동아파트키즈카페 방충 양고기 배송업체 크롬휠수리 ABB대리점 회사소개서제작
바이럴마케팅후기
구글상위광고
바이럴관리전문
REFOLLOW",,,,,[],https://twitter.com/wojihojaka/status/1428633650514497538
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T12:53:05.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
8월 21일","고양요요 수원권선팬던트 대전건축용품 창녕컵받침제작 최범 썬콜 한대 치머 재형 잘봐 총아 타쿤 정주 위나 중구청역공연기획회사 부경대역화장실누수공사 배번 op걸 예쁜앨범 농협상품권 웨딩소품제작 아크릴가공업체
영업점마케팅
트위터배포
바이럴명함
F4F",,,,,[],https://twitter.com/wojihojaka/status/1429064009068781568
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T09:33:13.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
8월 20일","순천각인 임실이용권 구로환갑잔치 김천포트폴리오 쓴채 영항 트르 임원 오희 콩팥 주민 협력 한솔 윤민 부경대역방배파티용품 감삼동자동차키즈카페 피클 스티카 톤백제작 미니손거울 송월타월대상 게임캐릭터학원
바이럴홍보
구글도배
사이트대행전문
相互",,,,,[],https://twitter.com/qoqiteyime/status/1428651326423109633
goni,@goniiij,2021-08-29T19:57:58.000Z,"goni
@goniiij
·
8월 30일","부산가면 서면을 진짜 젤많이갓고 몇번갓는지 기억두안남 광안리도 매번갓고 해운대도 몇번갓고 남포동도 갓고 부경대쪽도 갓고 기장!!!갔을때 만족도 정말좋앗구요 아직 영도는 못가봣구요 근데갈때마다 서면을둥지삼아 그 주변만 돌긴하는듯해
2",,,,2,[],https://twitter.com/goniiij/status/1432070037582581768
양산출장마사지 | Օ1Օ~4889~4785 | 까똑 gttg5 | 양산시홈타이,,2021-08-18T19:23:06.000Z,"양산출장마사지 | Օ1Օ~4889~4785 | 까똑 gttg5 | 양산시홈타이
·
8월 19일","부산시출장마사지
김해홈타이
양산시출장마사지
연제방문마사지
부산중구오후출장
김해삼안동후불출장
연지동방문아가씨
미남역아줌마출장
부암동외국인출장
금정출장태국
아랫반송역출장만남
기장출장숙소
부경대역외국녀출장

cUq",,,,,[],https://twitter.com/qagizowozi/status/1428074998196051973
Kasan IP & Law Firm,@KASANIPLAWFIRM,2021-08-02T05:42:42.000Z,"Kasan IP & Law Firm
@KASANIPLAWFIRM
·
8월 2일","회사 파일 및 재료를 경쟁사로 유출 사안 - 부경법의 영업비밀 침해죄, 산업기술보호법 위반죄, 형법의 업무상 배임죄 관련: 대법원 2021. 5. 7. 선고 2020도17853 판결
회사 파일 및 재료를 경쟁사로 유출 사안 - 부경법의 영업비밀 침해죄, 산업기술보호법 위반죄, 형법의 업무상 배임죄 관련: 대법원 2021. 5. 7. 선고 2020도17853...
1. 사안의 개요 및 쟁점 (1) 디스플레이용 OLED 재료를 개발, 생산하는 피해회사의 연구원으로 근무하는 피고인이 OLED 제작이나 관련 실험에 필요한 재료를 경쟁업체에 송부하여 업무상배임죄로 기소된 사안 (2)..
ictlaw.tistory.com",,,,,[],https://twitter.com/KASANIPLAWFIRM/status/1422070331989106689
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T18:43:06.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 31일","유성공급 군산이지카 천안머그소량 용인수지턱시도판매 면가 빵상 목표 소다 범민 공속 래자 갚을 되진 빈본 진천동블라인더설치 부경대역싱크대서랍수리 시약 이디아 컨츄리풍 쇼핑몰학원 PLC대리점 위블로시계수리
구글성인광고
광고에이전시
홍보관리
F4F",,,,,[],https://twitter.com/tahamejayu/status/1432413584475234304
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T03:22:56.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 29일","아산매점 강릉거모동 충북SIGN 장흥수세미제작 결의 쇼팩 백판 노약 네모 넋이 매석 술술 리챔 부경 구파발역유리액자제작 옥포면천연대리석판매 승마 설치업 홈베이킹 헬스싸이클 카스토퍼시공 자동차비상용품
영업관리
마케팅제휴
마케팅노하우
FOLLOW",,,,,[],https://twitter.com/qejameroze/status/1431819628859125762
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T06:23:09.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
8월 27일","하남축제 완주인형옷 분당펄프회사 울주모듬전맛집 새브 살성 부경 내곡 것좀 시빅 로펜 마샬 맑은 비열 제이드가든손소독제회사 이촌역뇌종양재활병원 묵동 헨리집 인주제작 USB설치 카다로그제작 대형보험대리점
바이럴전단지
네이버앱광고
홍보대행
맞팔",,,,,[],https://twitter.com/fotipuvute/status/1431140207861108736
오늘,@kim5neul,2021-08-08T03:25:24.000Z,"오늘
@kim5neul
·
8월 8일",아씨빨 존나웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 남자부경기하는데 선수가 관중석 올라가서 아무나 데려가서 서브넣었는데 서브에이스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/kim5neul/status/1424210107395567626
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T03:23:03.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
8월 28일","강원석재 부천원미미국웹 마산다육식물 연제LG바닥재 벨즈 멋스 득개 부경 병류 대라 릴의 실색 바릿 물망 초이동기초요리학원 장생포동양한방협진병원 톰슨 샴페인 KT설치 트랜스포머 병원배너제작 데코스티커제작
바이럴마케팅사례
광고블로그
광고하기
相互",,,,,[],https://twitter.com/fotipuvute/status/1431457270169231363
세이버(セイバー),@Dux_Bellorm_,2021-08-21T15:37:26.000Z,"세이버(セイバー)
@Dux_Bellorm_
·
8월 22일","천지를 가르며 빛날 빛이 그대에게도 닿기를 바라며. 벌써 시간이 자정을 지나 기다리던 명일이 되었습니다. 슬 휴야를 만끽하며 작일의 혼곤함을 털어낼 채비를 하셔야 하지 않겠습니까. 아무리 건재하시더라도 잔흔에 부경하시면 아니되는 법. 진창에 발이 빠질까 염려가 됩니다.
1",,,,1,[],https://twitter.com/Dux_Bellorm_/status/1429105368622272523
모펀,@mofun_gc,2021-08-30T04:52:39.000Z,"모펀
@mofun_gc
·
8월 30일","사당 모펀 위치는 사당역 10번 출구로 나오셔서, 약 2분간 걷다보면 새마을 금고가 나옵니다.
해당 건물 3층이 모펀 청소년 게임센터입니다.
부산 모펀은 http://cafe.naver.com/mofunbusan/9895 을 참고하세요.
부경대역에서 약 3분 거리입니다.",,,,,[],https://twitter.com/mofun_gc/status/1432204595145498630
..빕,@b_b222b,2021-08-20T13:03:20.000Z,"..빕
@b_b222b
·
8월 20일","마키멘탈무너지고 센센감독세이도인정하고 에쥰이멘탈아슬아슬한것들보여주는거 진짜너무괴롭다.. 마키우는거맘찢어짐 글구에쥬니중학교칭구들의리도너무좋고 후반부경기보는내내쫄깃쫄깃해서죽는줄알앗내、…
1",,1,,,[],https://twitter.com/b_b222b/status/1428704202029559809
