UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
감자,@P0TAT0CHIP__,2021-08-17T09:33:01.000Z,"감자
@P0TAT0CHIP__
·
8월 17일","아.. 이부키가 사람좋아 왕왕짓하면 굳이굳이 시마가 옆에서 부연설명 해주는게 너무 웃기고 열받아요 

꼭 지만이 이부키의 보호자인것마냥
지가 이부키의 평생사랑인것마냥 

적고보니맞는말이네
9
10",,,9,10,[],https://twitter.com/P0TAT0CHIP__/status/1427564111370489860
페이소,@nrkang2004,2021-08-13T05:52:21.000Z,"페이소
@nrkang2004
·
8월 13일","의사 면허 가지고 전문위원회에  전문가라고 들어앉아있으면서 방역상황과 가용물량을 고려해 Az 백신 접종금지 권고 연령 50세 이상을 유지하면서도 30세 이상에게 접종기회를 부연한다고? 

이런게 전문가윤리 맞나요? 의사 면허를 가지고 정치 방역에 부역하는 자들...
매일신문 공식트위터
@dgtwt
 · 8월 13일
정부 ""30세 이상 희망자, 오늘부터 AZ 잔여백신 접종 가능"" http://dlvr.it/S5YW3B
8
7",,,8,7,['https://pbs.twimg.com/profile_images/760991950967144450/zbm4OOXK_mini.jpg'],https://twitter.com/nrkang2004/status/1426059025934782469
블임마,@_youimma,2021-08-25T15:13:36.000Z,"블임마
@_youimma
·
8월 26일","부연설명 필요없는 제목들 좀 좋아해
37
285",🦔,,37,285,[],https://twitter.com/_youimma/status/1430548925497241601
:delphi:,@delphi_in_U,2021-08-01T03:58:34.000Z,":delphi:
@delphi_in_U
·
8월 1일","부연 설명 필요없고 
그냥 내꺼니까 박-제
2
12",🧊 🧊,2,,12,['https://pbs.twimg.com/media/E7rUAEGVIAIXuvZ?format=jpg&name=small'],https://twitter.com/delphi_in_U/status/1421681737784905730
쮸,@sexxxxxoxx,2021-08-23T10:56:00.000Z,"쮸
@sexxxxxoxx
·
8월 23일","산냇 쉴드가 견학 허용 해줘서 옆에서 여긴 모니터링 상황실 여긴 훈련실 여기서 어떤 어떤 일을 하고 어떻게 돌아가는지 간단한 부연설명 덧붙여주면 귀 기울이며 스프링으로 된 작은 기자 수첩에 볼펜으로 열심히 글 끄적이며 끄덕끄덕하는 산드라 그러다가 이번에 발 닿는 곳에서 ""여긴 휴게실이야.
1
4
23",,1,4,23,[],https://twitter.com/sexxxxxoxx/status/1429759321684865029
사범대리,@gabojago__,2021-08-18T13:09:02.000Z,"사범대리
@gabojago__
·
8월 18일","정주행하는자들...
슬퍼
초반부연성을하던사람들이
점점후반부로떠나버림
꺄아아아악
가지마
1
4",,,1,4,[],https://twitter.com/gabojago__/status/1427980859580116999
바스망령 에로즈 (g25!spo),@savannah_eroz,2021-08-04T16:17:15.000Z,"바스망령 에로즈 (g25!spo)
@savannah_eroz
·
8월 5일","당신의 이야기때 톨이 부연설명 해주면서 그자(베임네크)가 오래전에 그 자리를 넘겨받았듯이 다음 파괴자가 또 나타날거라고 언급했었어요
3
1",,,3,1,[],https://twitter.com/savannah_eroz/status/1422954796873510922
박강양들튀,@bbmochii_,2021-08-10T01:05:40.000Z,"박강양들튀
@bbmochii_
·
8월 10일","부연설명 필요한 
집에서 안입고 있다는 정국 
윗통 벗고 있는다는 지민 남준 태형
트렁크만 입는다는 호석 

녜?????????
3
14
40",🐣 💨 👀 👀,3,14,40,[],https://twitter.com/bbmochii_/status/1424899717264150557
김막순,@shann9en,2021-08-07T02:44:14.000Z,"김막순
@shann9en
·
8월 7일","부연설명
경기가 취소될 경우 상대전적 우위로(대한민국은 이미 도미니카공화국과 한판 붙어서 이긴적이 있음) 대한민국이 동메달을 가져갑니다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
36
7",,,36,7,[],https://twitter.com/shann9en/status/1423837356566536194
그냥 스러지는 펠레덴,@pelleden_lv,2021-08-04T07:54:48.000Z,"그냥 스러지는 펠레덴
@pelleden_lv
·
8월 4일","@:여러분 밀레의 정치력(총평): 
우회적인 대화를 잘 알아듣는 정도:
누가 본인 앞에서 본인을 돌려깔 때의 반응: 

1~10 척도 + 부연 설명 주실 분
14
9",💫,,14,9,[],https://twitter.com/pelleden_lv/status/1422828353069846530
그럴수도있지뭐,@irum_istp,2021-08-08T17:42:10.000Z,"그럴수도있지뭐
@irum_istp
·
8월 9일","내 사고과정

@ : (무언가를 질문함)
나 : (결론만 딱 잘라 대답하려다가 그럼 분명 부연설명을 해주라고 할 것임을 알고 정간과정 설명을 어떻게 할지 고민하다가 말이 너무 길어져서 귀찮을 것임을 깨닫고) 몰라.

여담으로 나는 사고가 빠른데 느린 편임(생각 돌아가는 것 자체는 빠른데 멀티불가)
6
14",,,6,14,[],https://twitter.com/irum_istp/status/1424425717035507715
애당눔,@sugarromma,2021-08-09T06:54:22.000Z,"애당눔
@sugarromma
·
8월 9일","간첩 잡은 걸로 괜한 감싸기식 논리 안 펼치는 게 좋음. 단 한 가지 사실은 국정원 권력 분산시킨 문재인 정부 하에서 국내 방첩 권한 이관받은 경찰과 공조하여 북한 간첩을 잡았다는 것. 이걸로 다른 부연 및 상상은 필요치 않음.
8
10",,,8,10,[],https://twitter.com/sugarromma/status/1424625081733419011
광야로 걸어가는 예림이,@cider_tempt,2021-08-19T10:59:55.000Z,"광야로 걸어가는 예림이
@cider_tempt
·
8월 19일","질방구가 오르가즘 신호탄이라구요?
과학적 부연설명 필요합니다
6",,,,6,[],https://twitter.com/cider_tempt/status/1428310757482008577
김초록 2021QR3,@greenjusik,2021-08-22T11:40:39.000Z,"김초록 2021QR3
@greenjusik
·
8월 22일","쭈어니 보고 토끼다, 이러면 왜 토끼라고 모에화를 하는지 부연설명을 달아야할 것만 같은 압박감이 드는데 - 토끼가 원래 사납고얘민해요,, 라든지.
구찬성토끼는.. 설명이 필요 없는 거지.. 동의어나 마찬가지랄까.. 찬성토끼.. 사실은 토끼토끼랑 같은 뜻이랄까
2
5",,,2,5,[],https://twitter.com/greenjusik/status/1429408171387277317
ne,@ne_jjojjo,2021-08-16T06:48:42.000Z,"ne
@ne_jjojjo
·
8월 16일","죠죠1부연성은 진짜 자세히 봐야함..... 행보하고 평화로워보일수록 더 자세히 봐야함... 마치 저기 뒤에 슬쩍 보이는 열린 나무상자처럼...... .....................
6
19",,,6,19,[],https://twitter.com/ne_jjojjo/status/1427160371572330500
술쟌,@soljiwanhaja,2021-08-17T13:27:20.000Z,"술쟌
@soljiwanhaja
·
8월 17일","부연설명없는 다섯글자지만
일단 알티하고 봅니다
계정팜
@soljiwan11
 · 8월 17일
솔지완 키갈
1
12",,,1,12,['https://pbs.twimg.com/profile_images/1427799438731268096/ULLenzeS_mini.jpg'],https://twitter.com/soljiwanhaja/status/1427623077492502531
박하,@qkrgk__,2021-08-17T16:17:09.000Z,"박하
@qkrgk__
·
8월 18일","원래 앛킽판 어땠는지 설명해주실 작성자분 구함. 그때 부흥에 소비말고 어떤 노력을 하셨는 지도 부연설명바람.
1
36",🦊 🌾,1,,36,[],https://twitter.com/qkrgk__/status/1427665816082817026
짬뻥,@Destar_stream,2021-08-12T15:27:46.000Z,"짬뻥
@Destar_stream
·
8월 13일","우리장르 좀 웃김
1863독자 팝니다 라고하려면 부연 설명이 있어야함
7",,,,7,[],https://twitter.com/Destar_stream/status/1425841447752716291
김ㄷㅇ,@mrmr_tsukudani,2021-08-30T14:21:34.000Z,"김ㄷㅇ
@mrmr_tsukudani
·
8월 30일","약간 곤란한 사례를 목격해 부연하자면… ‘나는 이 작품의 내 번역이 제일 좋다’고 생각하는 건 괜찮지만 ‘나는 이 작품을 제일 잘 안다/나는 이 작품에 관해 제일 큰 권위(?)가 있다’고 생각하는 건 별로 안 괜찮다고 생각. 독자/시청자로서의 번역가는 단지 남들보다 운이 약간 좋은 사람일 뿐…
김ㄷㅇ
@mrmr_tsukudani
 · 8월 29일
번역도 이런 마인드로 하는 것이 정신 건강에 좋습니다… 내 번역이 좀 하자가 있을 수도 있지만 그래도 내 번역이 제일 좋다. 물론 클라이언트에게 넘기기 전에 최대한 하자를 줄이겠다는 마인드도 필요하지만, 다 끝난 일에서 발견된 하자는 그냥 참고/보고만 해두고 너무 연연하지 않는 게 좋다는… twitter.com/rjsrkdwntm/sta…
이 스레드 보기
1
16
17",,1,16,17,['https://pbs.twimg.com/profile_images/1112673750674079746/AmfnP-aP_mini.jpg'],https://twitter.com/mrmr_tsukudani/status/1432347770753409024
바램,@hyuk_left0415,2021-08-29T05:27:09.000Z,"바램
@hyuk_left0415
·
8월 29일","ㅠㅠ어제 새벽에 해총합작 보고 너무 좋아서 눈물 찔끔 흘린 사람….개인 사정으로 원래는 글로 참여하려 했으나 영상으로 주제를 바꿔서 참여한 바램입니다…아무래도 영상인지라 부족한 내용에 대한 부연 설명을 하자면
해총합작 : 동화
@haeright_coll
 · 8월 29일
1회 해른합작 <동화>의 열 두개 작품을 공개합니다. 모든 작품은 아래 포스타입에서 감상하실 수 있습니다. 감사합니다!

https://hrightcoll.postype.com
이 스레드 보기
1
8
16",,1,8,16,"['https://pbs.twimg.com/profile_images/1419146981453139970/XWiusvNd_mini.jpg', 'https://pbs.twimg.com/media/E94uU4JVcAENpRz?format=jpg&name=small', 'https://pbs.twimg.com/media/E94uU6BVEAM1NLI?format=jpg&name=small']",https://twitter.com/hyuk_left0415/status/1431850890403610624
냠,@861026,2021-08-03T02:00:14.000Z,"냠
@861026
·
8월 3일","좀 맞말하는 것 같아서 눌러보면 이명박근혜나 그 시절 권력자들 소환하는 부연으로 끝냄. 지금 현재 벌어지고 있는 것엔 이토록 무감한 것을 보면 결국 저 당시에도 '남'이 말해주지 않았으면 못 느꼈을 것. 의견과 감정의 위탁 시대는 현재진행형이다.
2
2",,,2,2,[],https://twitter.com/861026/status/1422376733177638913
호요,@AngryH0Y0,2021-08-12T04:55:37.000Z,"호요
@AngryH0Y0
·
8월 12일","모르기는 분들을 위해 부연설명
: 데이6의 숨겨진 6번째 멤버... 라고 불리실 정도로 수많은 곡을 함께 작업하신 분
탕이૮ • ﻌ - ა♡ˎˊ˗
@nageunyang
 · 8월 12일
헐 홍지상이다
8",,,,8,"['https://pbs.twimg.com/profile_images/1433807818042134528/dkJLI6Rx_mini.jpg', 'https://pbs.twimg.com/media/E8hMAtEVoAY0-cl?format=jpg&name=small']",https://twitter.com/AngryH0Y0/status/1425682361933393921
적은해,@fewsunlight,2021-08-08T10:42:54.000Z,"적은해
@fewsunlight
·
8월 8일","그냥 낙엽만 했다가 해-낙엽으로 부연설명 해준거같아서 왜 또 이런거에 막 귀엽고 그런다....
1
7",🐢 👀 🍂 ☀ 🍂,1,,7,[],https://twitter.com/fewsunlight/status/1424320206097174537
brunette,@ellidafjord,2021-08-06T09:52:03.000Z,"brunette
@ellidafjord
·
8월 6일","좀 있다 줌 수업 있어서 수업자료 출력해서 봤는데 철학 전공자들은 말을 정말.. 엄밀히 하려고 애쓰는구나. 가능한 한 사실에 가깝게 말하려고 부연과 수식을 거듭하다보니 읽는 사람은 돌아버리겠군. 철학 전공한 트친이 새삼 다르게 보이네. 이런 공부를 하고 나서도 트윗을 재밌게 쓸 수 있다니.
1
1
13",,1,1,13,[],https://twitter.com/ellidafjord/status/1423582632315555845
(かえ/kae)선동 날조 주의@카에,(かえ/kae)선동 날조 주의@카에,2021-08-06T08:56:47.000Z,"(かえ/kae)선동 날조 주의@카에
@kaedomakr
·
8월 6일","혹시해서 적어두자면
식스가 태생부터 악마인 것을 좋아한다 -> 매우 좋은 해석이라고 생각하고 존중하고 있습니다. 거기에 대한 부연 설명을 잘만 해주신다면요.
1
1
4",,1,1,4,[],https://twitter.com/kaedomakr/status/1423568727669284865
피켈하우베 착용형 담륜,@sldn1206,2021-08-08T13:34:37.000Z,"피켈하우베 착용형 담륜
@sldn1206
·
8월 8일","이 모든 것은 ""내가 착즙하는 대상 까지 마라.""라는 덕후판 심리가 단지 정의라는 탈을 쓰고 나올 뿐인 것이라....물론 거대한 취향은 그 자체가 도덕이요 정의가 되긴 합니다만, 이 코리아에서는 민족주의와 그에 부연된 것 정도나 가능한 얘기긴 하지요.
7
7",,,7,7,[],https://twitter.com/sldn1206/status/1424363420313214979
정보얻고싶어요블락만은제발,@Spot_LOH,2021-08-12T06:29:54.000Z,"정보얻고싶어요블락만은제발
@Spot_LOH
·
8월 12일","제발 미하일 뉴비한테 스작하면 소울수급 잘한다는 이야기 안하면 안되냐... 극 후반부 어떤 컨텐츠에 괜찮다고 부연 설명을 하라구...
1
12",,,1,12,[],https://twitter.com/Spot_LOH/status/1425706086481293314
박력분,@bakbakios,2021-08-18T00:21:13.000Z,"박력분
@bakbakios
·
8월 18일","근데 브래드빔스... 너무.. 너무임...
     ㄴ 뭐가 너무해요
아니 오타쿠적으로 너무하다는 표현에 부연 설명이 필요한가요?
5",,,,5,[],https://twitter.com/bakbakios/status/1427787634940604416
단무지,@eksanwl_kmm,2021-08-18T15:17:00.000Z,"단무지
@eksanwl_kmm
·
8월 19일","나는 좀 필터 끼고 부연 느낌을 좋아하는데
최종 수정에서 다시 대비를 올리고마는...
7",,,,7,[],https://twitter.com/eksanwl_kmm/status/1428013065581125640
碧 江,@vADDhy62OiWVrdx,2021-08-23T05:38:13.000Z,"碧 江
@vADDhy62OiWVrdx
·
8월 23일","조잡하고 신뢰가 100% 가지않는 부정한 투표지 부연 설명입니다.  https://facebook.com/100005043065693/posts/1872439682934116/?d=n…
6
11",,,6,11,[],https://twitter.com/vADDhy62OiWVrdx/status/1429679348936679430
Lil,@Lil_lill_,2021-08-29T05:17:42.000Z,"Lil
@Lil_lill_
·
8월 29일","내가 고쳐야할 것: 내 위장을 과대평가하는 자만감
부연설명: 처음 음식을 받으면 아 이거 부족할 것 같은데? 먹고 디저트 먹어야지 생각하지만 실제로는 받은 음식의 60퍼센트 쯤에서 슬슬 괴로워짐
2
11",,,2,11,[],https://twitter.com/Lil_lill_/status/1431848512426110983
이충실,@always_ee,2021-08-10T15:22:34.000Z,"이충실
@always_ee
·
8월 11일","맥락 읽기 어려운 글엔 비계 인용 100개 달리고 명명백백하게 부연설명해서 달아놓으면 전부 입 다무는 거 하루이틀 아님 ㄱㅊ
1
6",🌹 ☔ 👍,1,,6,[],https://twitter.com/always_ee/status/1425115361603584002
튀어나와요 날강도,@gangdo_M,2021-08-13T18:22:52.000Z,"튀어나와요 날강도
@gangdo_M
·
8월 14일","박국영 진짜 국희 지시 끊기고 나서 안물어본 부연설명 엄청 붙이는것 같아
뭘 말하고싶은지는 알겠어 그렇지만 사실 그 비유의 실체는......
1
5",,1,,5,[],https://twitter.com/gangdo_M/status/1426247901064228866
1교교,@gyogyo_hjj,2021-08-12T18:09:18.000Z,"1교교
@gyogyo_hjj
·
8월 13일","내용있는 6부연성이하고픈데 이제기력을너무 많이쏟아야해서 먼주알지
5",,,,5,[],https://twitter.com/gyogyo_hjj/status/1425882099907633153
막내,@MAKNAE_0601,2021-08-04T15:58:17.000Z,"막내
@MAKNAE_0601
·
8월 5일","내가 뭘 좋아하면 좋아하는 이유가 명확해서 자꾸 부연설명 덧붙이고 구구절절 설명하고 싶음...
5",,,,5,[],https://twitter.com/MAKNAE_0601/status/1422950023034118146
감,@chop_vivi,2021-08-17T15:02:44.000Z,"감
@chop_vivi
·
8월 18일","가만, 생각을 하다보면 온통 모순투성이. 이타적인 듯 이기적인 우리의 모습이 낯설게 느껴진다. 각자의 선 안에서 각자의 가면을 쓰고 아닌 척 손장난을 치는 게 참 낯설다. 당연하다 말하지만 자랑스럽게 말할 수 없는 사실에 부연설명을 덧붙이면서 눈을 깜빡이면서.
9",,,,9,[],https://twitter.com/chop_vivi/status/1427647086942691340
마약,@jojomzzsmzzs,2021-08-11T13:55:34.000Z,"마약
@jojomzzsmzzs
·
8월 11일","저4부연성은... 대부분 키라가 첫 살인을 안 저지르고 레이미가 살아있는 세계관인 경우가 많음.. 그때그때 다르긴 하지만
키라로한 친구썰도 여기서 나왔고.. 토니키라은시도 대부분 여기서나왔어요
7",,,,7,[],https://twitter.com/jojomzzsmzzs/status/1425455857211351045
황상,@Victoriously_Ai,2021-08-25T15:28:24.000Z,"황상
@Victoriously_Ai
·
8월 26일","나는 글에 대한 자신감은 없지만 글에 대한 자존심은 있어. 내가 어느정도 수준은 써야하고 읽은사람에게 부연설명을 해야한다면 그건 내가 글안에서 제대로 녹이지 못한 내 역량부족인거고 스스로 표현하고자하는 장면과 노력해온 문체가 있는데 이걸 무시하는 글은 쓰고싶지않음
6",,,,6,[],https://twitter.com/Victoriously_Ai/status/1430552648910970881
두피마사지기 효(의료기기 아님),@istp_hyo,2021-08-16T06:56:08.000Z,"두피마사지기 효(의료기기 아님)
@istp_hyo
·
8월 16일","내가 이미 습득해서 완전히 내 자체가 되어버린 생활습관이나 지식 같은걸 남에게 풀어서 설명해주는게 제일 어려운거 같다 
그게 이미 나 자체인데 부연설명을 해야하니까
1
3",,1,,3,[],https://twitter.com/istp_hyo/status/1427162241636343810
비연,@SBUP_gyu,2021-08-28T16:16:19.000Z,"비연
@SBUP_gyu
·
8월 29일","규스타 가끔 부연설명 안 쓰고 올리길래 궁금해서 물어봤더니 별다른 이유 없대
0:07
128 조회수
1
7
8",,1,7,8,[],https://twitter.com/SBUP_gyu/status/1431651870624260098
비연,@SBUP_gyu,2021-08-28T16:16:19.000Z,"비연
@SBUP_gyu
·
8월 29일","규스타 가끔 부연설명 안 쓰고 올리길래 궁금해서 물어봤더니 별다른 이유 없대
0:03
128 조회수
1
7
8",,1,7,8,[],https://twitter.com/SBUP_gyu/status/1431651870624260098
