UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
soda,@soda_drw,2021-08-25T12:11:22.000Z,"soda
@soda_drw
·
8월 25일",티알 갈줄도 모르면서 일단 탐라에 뜨면 나중에 배워서 가려고 마음박아놓기..,,,,,[],https://twitter.com/soda_drw/status/1430503062032949249
kiki,@kikkkkkki__,2021-08-12T16:18:35.000Z,"kiki
@kikkkkkki__
·
8월 13일","왜인지 모르게... 녕죠가 그 자리에서 감정을 못 이기고 덤덤하게 프러포즈 하는 거 넘 보고 싶어... 늉아 우리 그냥 같이 살까 나 그냥 아침에 눈 뜨면 네가 있었음 좋겠고 너 깨워서 아침도 먹이고 싶고 퇴근길에 너 데리고 와서 저녁에도 맛난 거 같이 먹고 싶어 우리 그냥 결혼할까
5
8",,,5,8,[],https://twitter.com/kikkkkkki__/status/1425854237087469572
이삐꼬드지미니¹³,@JM1013_BTS613,2021-08-18T11:16:54.000Z,"이삐꼬드지미니¹³
@JM1013_BTS613
·
8월 18일","탐라에 뜨문뜨문 화나신 분들이
계시다
근데 난 모르네
내님들은  걍 화내지 않으니
또 잘못한 넘들이 있겠지
1",💞 💕 ❣ 🐣,,,1,[],https://twitter.com/JM1013_BTS613/status/1427952640495816705
Ruby :: 루비,@Verrer_Ruby,2021-08-20T03:23:11.000Z,"Ruby :: 루비
@Verrer_Ruby
·
8월 20일","사실 나 23일에 음원뜨면 뮤비 보고 음원은 핱어택부터 들을거 같아... 나도 날 모르겠어
2",,,,2,[],https://twitter.com/Verrer_Ruby/status/1428558200794587144
𝙴𝚞𝚗,@__toietmoi_,2021-08-03T11:14:15.000Z,"𝙴𝚞𝚗
@__toietmoi_
·
8월 3일","나그런거보고십내 연상은 언제나 연하가 먼저인 사람인데 혹여나 아이 낳다가 연하를 잃을까봐 피임에 공들이는,,이유는 모르겠지만 연상이 아이를 원치않는다는걸 알게된 연하는 테스트기에 두줄 뜨자마자 도망치는,,
1
9
45",,1,9,45,[],https://twitter.com/__toietmoi_/status/1422516156108218372
한정 내놔,@bprsk1212,2021-08-27T05:32:55.000Z,"한정 내놔
@bprsk1212
·
8월 27일","아 모르게ㅛ다 한정 솔직히 츠카사는 페스로 뜨길 바랬는데(스킬&4성 2배 때문에) 이번에 뜨면 2학기 1주간 삶 죽창내고 이벤뛰고 살아야지 젠장
1",,,,1,[],https://twitter.com/bprsk1212/status/1431127565570244608
헤뎅,@jojobananan,2021-08-28T12:28:53.000Z,"헤뎅
@jojobananan
·
8월 28일","이게뭐냐 발칼로이드 노래.... 아닠ㅋㅋㅋㅋㅋ 다들 음정 넘 따로 놀아서 좋은줄모르겠음.......
걍 인겜에 뜨면 그 때 들어봐야겠음ㅋㅋㅋ",,,,,[],https://twitter.com/jojobananan/status/1431594636443668480
하다해,@Dahae27,2021-08-13T15:12:07.000Z,"하다해
@Dahae27
·
8월 14일","사실 전에도 구독한걸 알긴했음 내 구독창에 뜨더라고 구독한이유는 모르겠지만...귀챃아서 구취안햇는데
하다해
@Dahae27
 · 8월 14일
아니 과거의나는대체 머독을 언제구독한거냐???어째서 구독한거지",🌃 🌕 🍡 🍡 🌕 🌃 🌃 🌕 🍡 🍡 🌕 🌃,,,,['https://pbs.twimg.com/profile_images/1441683416856989697/styJ1QnG_mini.jpg'],https://twitter.com/Dahae27/status/1426199897909305357
며리,@wheatoypoodle,2021-08-20T12:46:02.000Z,"며리
@wheatoypoodle
·
8월 20일","음 계정??은 잘 모르겟고 유튜브나 브이앱에 미리보기로 올라온거 그냥 이미지만 가져오신거같은데?? 좀이따 열시에 뜨나바요
며리의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/wheatoypoodle/status/1428699849797488644
𝐉 𝐎 𝐭𝐭 𝐎,@jotto_chanchan,2021-08-03T16:10:05.000Z,"𝐉 𝐎 𝐭𝐭 𝐎
@jotto_chanchan
·
8월 4일","ㅇㅈ 진짜 생각 없이 인용 다는 거 좀 주의해줬으면 좋겠음 나도 그냥 재밌어보여서 올린 거에 아 ㅈㄴ싫다 이딴 거 만든 사람 -하고 싶다 같은 거 알림창에 뜨면 심장 철렁하고 어떻게 반응해야 될지 모르겠음 그런 건 충분히 퍼블트로도 할 수 있잖아 더군다나 그런 부정적인 내용은…
2
6",✨ 💚 🍒 🍒 💚 ✨,2,,6,[],https://twitter.com/jotto_chanchan/status/1422590606967132160
소소,@souththth_th,2021-08-25T11:40:20.000Z,"소소
@souththth_th
·
8월 25일","누가 섹트에 좋아요 누르는진 모르겠지만 자꾸 추천 게시글에 뜨네요 , 자제해주세요.
3",,,,3,[],https://twitter.com/souththth_th/status/1430495253807525889
정한파,@0n1yh0pewe11,2021-08-17T15:24:53.000Z,"정한파
@0n1yh0pewe11
·
8월 18일","여러분 제가 혹시.. 답멘을 놓친다거나.. 그런 일이있다면.. 알림창에 뜨질않은겁니다.. ㅠ.. 왜그런지 모르겟는데.. 알림이안와요.....
5",,,,5,[],https://twitter.com/0n1yh0pewe11/status/1427652662753775624
커미션4(캐14),@Yro_22789,2021-08-10T19:15:08.000Z,"커미션4(캐14)
@Yro_22789
·
8월 11일","근데 나 지짜 편파 잘 못 느껴
지인플 당해도 잘 모르고
소관편파도 잘 모름
그냥 나는 알림창에 뜨면 기력 되는 대로 죽어라 답을 칠 뿐니야.........
이런 내가 편파인가? <느낄 정도면 개심각한거임
3",,,,3,[],https://twitter.com/Yro_22789/status/1425173890100125696
주스온더락,@Juice_OTR,2021-08-04T14:55:20.000Z,"주스온더락
@Juice_OTR
·
8월 4일","요즘 필릭캣에 꽂힘
필릭캣이 뭐냐면
블랙캣이 된 필릭스....
아드캣과 달리 레이디버그보다 마리네뜨가 우선인 필릭캣.....
나도 내가 뭔 소릴 하는지 모르겟다
5
26",,,5,26,[],https://twitter.com/Juice_OTR/status/1422934181139550215
수하냥,@soo_ha_,2021-08-03T15:54:35.000Z,"수하냥
@soo_ha_
·
8월 4일","난 당신 잘 사는지 별로 안 궁금한데 왜 자꾸 탐라에 뜨지? 그리고 난 왜 어떻게보면 내 낯가림과 벽을 한층 더 두껍게 만든 사람한테 먼저 연락했지.. 어차피 도망갈꺼 알았으면서 볼지 안 볼지는 모르겠다만 기왕 도망간 거 잘 살고 다시는 안 봤으면 좋겠고 왠만하면 소식 안 들렸으면 좋겠다
1
5",,1,,5,[],https://twitter.com/soo_ha_/status/1422586703814950923
김공룡,@_unemployed_one,2021-08-02T09:11:13.000Z,"김공룡
@_unemployed_one
·
8월 2일","한겨울에 찬물샤워하는 사람이랑
한여름에 뜨신물샤워하는 사람이랑
어느쪽이 더 광공이냐
난이제... 잘모르겟음...
2",🦕,,,2,[],https://twitter.com/_unemployed_one/status/1422122807924723716
세상,@XIIIDE4TH,2021-08-19T14:27:26.000Z,"세상
@XIIIDE4TH
·
8월 19일","신캐 다른거 다 필요없고 궁 마킹되면 머리 위에 나비표시라도 뜨게 해줘라 오늘 에바하는데 나 마킹된지도 모르고 하늘날고 있는 이사벨 밑에서 멍때리다가 정신차려보니 소모킷 다 막혀잇음ㄱ- 앨리셔도 별주면 머리에 별뜨고 리사도 음표뜨는데 왜 얘는 그게 없냐
2
6",,2,,6,[],https://twitter.com/XIIIDE4TH/status/1428362980303917057
아기마라탕,@Yumyum142eat1,2021-08-10T12:45:22.000Z,"아기마라탕
@Yumyum142eat1
·
8월 10일","142는 약간... 유기 당한? 기분이라 생각해요 10년 전부터.. 나는 당신만 있으면 그만인데 날 왜 떠나는건지 그게 왜 나를 위하는건지 나는 모르겠네 모르겠네 자유니 뭐니 필요 없는데 왜 헛되이 기회를 버리시나 심장 멈추고 혈향 가득히 퍼진 공간에 날 두지 마시오 살점 삼키기 전에 그 눈 뜨시오
6",,,,6,[],https://twitter.com/Yumyum142eat1/status/1425075800320131076
ㅇㅇㄹ,@aru4019,2021-08-13T08:18:34.000Z,"ㅇㅇㄹ
@aru4019
·
8월 13일","혹시 클립스튜디오에서 텍스트 입력할때 볼드나 그런 설정들이 바에 뜨도록 하려면 어떻게 해야되는지 아시는 분 계실까요 ㅠㅠ 갑자기 사라졌는데 어떻게 해야 다시 뜨는지 모르겠어요...
1",,,1,,[],https://twitter.com/aru4019/status/1426095823297781770
깨우친 자 심에딧,@kim_edit,2021-08-13T13:42:53.000Z,"깨우친 자 심에딧
@kim_edit
·
8월 13일","그리고 샌박 존나 생각없는 게 에포트 작년까지 T1 성골 서포터라서 지금도 T1 팬들이 자팀 경기 안 하면 샌드박스 경기 보면서 에포트 응원하는 건 아시나 모르겠네 ㅇㅇ...? 그러면 유튜브 뜨자마자 샌박 팬 다음으로 에포트를 좋아하는 티원팬들이 영상을 보지 않을까요?
42
59",,,42,59,[],https://twitter.com/kim_edit/status/1426177440930418690
Mustard,@fellsans2576996,2021-08-12T16:08:03.000Z,"Mustard
@fellsans2576996
·
8월 13일","* (관심 없는 척, 반토막 난 사나운 눈구멍.)
* (해골은 당신들의 별 이야기에 귀를 기울이고 있다.)
* (뻐끔뻐끔, 담배를 피워 물며 손가락에 불씨가 닿고 있는지도 모르고 멍하니 있다가,)

* 아, 뜨. ....x발.
4
10",,,4,10,[],https://twitter.com/fellsans2576996/status/1425851582948597761
아이고,@I_go_godX0hun,2021-08-30T06:02:51.000Z,"아이고
@I_go_godX0hun
·
8월 30일","오영석 군인 생활도 있고 그래서 매일 아침 6시면 눈 뜨는 게 몸에 익어있을 거 같음. (군인이 6시에 눈 뜨는지는 모르겠음) 그냥 언제 눈을 감아도 이제는 아침 6시에 꼭 눈을 뜨고 오영석도 눈 뜨면 그냥 일어나서 움직이는데 김영군이랑 한 침대에서 자고서부터는 눈 떴다가 다시 감고
1
2
14",,1,2,14,[],https://twitter.com/I_go_godX0hun/status/1432222261486915594
숭능이버섯,@sriceloviewer,2021-08-05T10:24:28.000Z,"숭능이버섯
@sriceloviewer
·
8월 5일","이런 얘기하면 안되지만요 큰문 함뜨할때
..뿔은 엉덩이에 나야하는거 아니였냐.
어? 문대문대 무슨 말이야~?
왜..앞에 달린건데 씨발,
무슨 말인진 모르겠지만 너무 그렇게 쳐다보면 세진이는 부끄러운뎅ㅎ
<-하는거보고싶은데아아니죄송합니다
2
13
73",🐶 🐻 🐶 🐻,2,13,73,[],https://twitter.com/sriceloviewer/status/1423228403801464832
bb,@bbddmmjj,2021-08-15T09:52:53.000Z,"bb
@bbddmmjj
·
8월 15일","너네 반짝이는 안광 유지하는게 얼마나 힘든 건지 모르지 그건 그냥 신체적으로 노력한다고 되는 게 아니다 진짜 삶에 부정적인 태도는 천천히 반짝이는 안광을 무너뜨림.........
1
42
130",,1,42,130,[],https://twitter.com/bbddmmjj/status/1426844333269942273
D-10,@_RAS724,2021-08-19T17:11:21.000Z,"D-10
@_RAS724
·
8월 20일","새벽감성에 취해...주절거리는중
근데 그럴만두한게
이렇게 여유로운 밤을 보낸게 얼마만인지 모르겟어요
학교 다닐땐 항상 침대 누우면 3시 4시 되고 안 가는 날이면 6시에 해뜨면 누웠는데 지금은 침대에 누운지 꽤 됐는데도 아직 2시
1
2",,1,,2,[],https://twitter.com/_RAS724/status/1428404229660581891
미토,@michintokki9124,2021-08-20T05:24:16.000Z,"미토
@michintokki9124
·
8월 20일","쥬때따
붉은색푸른색그사이3초그짧은시간노란색빛을내는저기저신호등이내머리속을텅비워버려내가빠른지도느린지도모르겠어그저눈앞이샛노랄뿐이야
이거 아침에 눈 뜨자마자 생각나서 계속 생각나 쥬때따쥬때따 어제내가 새로라이브 보깅햇는데 이곤 아니지ㅠㅠ
1
1",,,1,1,[],https://twitter.com/michintokki9124/status/1428588673746960387
소심 모드,@hwangura95,2021-08-11T09:29:39.000Z,"소심 모드
@hwangura95
·
8월 11일","열 살 쌍둥이는 이미 성에 눈 뜨고 사춘기 입구에 들어섰다. 예상했지만 모든 것이 힘들고, 나는 그저 운이 좀 따라주길 비는 것 말고 뭘 해야 할지 잘 모르겠다… 
10",,,,10,[],https://twitter.com/hwangura95/status/1425388936935837697
움,@Wooooommm,2021-08-15T23:21:56.000Z,"움
@Wooooommm
·
8월 16일","탐라에 잘 안 뜨셔서 누군지 모르겠는 분들만 조금 트정했어요~~!!
8",,,,8,[],https://twitter.com/Wooooommm/status/1427047936668536834
야호,@yaho_vereu,2021-08-24T08:01:18.000Z,"야호
@yaho_vereu
·
8월 24일","성인물이라그해야하나 성적인 컨텐츠...
  아이들에게도 그렇지만 성인에게도 유해하다 갑자기 아무때나 쉽게 접하도록 만들지않았으면..

쿠킹덤 에슾쿠키 검색했다가 상단3번째줄인가부터 섺스짤 떠서 개놀랐음
바로 신고해서 검색에 안뜨게해달라고했는데 내려갔는진 모르겠자()
3",🐋 😱,,,3,[],https://twitter.com/yaho_vereu/status/1430077742645534722
그의가면 / 프사 얼굴 부위에 있는 건 가면이 아닐 수 있음,@hismask,2021-08-26T11:52:38.000Z,"그의가면 / 프사 얼굴 부위에 있는 건 가면이 아닐 수 있음
@hismask
·
8월 26일","스팀에 뜨면 하시는 거예요 아셨죠 
으흐흐
근데 스팀에 뜨면 다시 사서 또 할지도 모르겠다 스위치는 자꾸 다른 가좍이 쓰곤 해서 아직도 수집 요소 컴플리트는 못했거든",,,,,[],https://twitter.com/hismask/status/1430860738701119491
도데,@Doddei_H,2021-08-06T10:45:08.000Z,"도데
@Doddei_H
·
8월 6일","#히메은 뽀뽀 거절하는 히메루... 제법 귀여울 것 같아요 문득 히메루가 예뻐서 ""이리 와요, 뽀뽀!"" 하고 볼에 뽀뽀하려는데 아뇨, 하고 거절해서 어리둥절한 은... 눈 크게 뜨고 '왜 거절하는지 정말 모르겠다' 하는 얼굴로 5분 정도 히메루 얼굴 빤히 보고 있으면,
1
47",〰,1,,47,[],https://twitter.com/Doddei_H/status/1423595992767557634
