UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
칸,@OwnDear,2021-08-20T11:34:16.000Z,"칸
@OwnDear
·
8월 20일","나 진짜 새로운월드 밀 때마다 별 못모아서 끙끙댔는데 어제 새벽에 월 10 첨부터 미션 한번도 실패 안하고 걍...쭉 밀어버림...
루퍼스 칼리스토 하르페 그랑디엘 조합인데 뤂이 다른 애들에 비해 전투력이 십만씩 높아서 거의 혼자 쓸어버리긴 하는데 별개로 신캐들 성능 좋더라..
1
5",,1,,5,[],https://twitter.com/OwnDear/status/1428681789631963142
레모아,@Snow_is_Apple,2021-08-01T10:31:09.000Z,"레모아
@Snow_is_Apple
·
8월 1일","일그오에 5성 카르나랑 엘키두밖에 없는데 누굴 데려오는게 좋을까........
1",,1,,,[],https://twitter.com/Snow_is_Apple/status/1421780536083718152
갈,@life_iz_egg,2021-08-04T17:36:06.000Z,"갈
@life_iz_egg
·
8월 5일",#갈갈이질문 남비엘본사람 .. 혿시 그 아저씨랑 회사대표 씨피명은 따로없어?????  회사대표랑 정후? 정훈? 이랑 존나 맛잇는거같은데 ㅆㅂ,,,,,[],https://twitter.com/life_iz_egg/status/1422974639752454145
석민대주주,@seokminchuchu,2021-08-12T10:47:03.000Z,"석민대주주
@seokminchuchu
·
8월 12일","겨울이정원이 만두랑 김밥 먹을때 누가봐도 떡볶이가 있어야되는데 왜 없지 했는데 엽떡 피피엘이라 다른곳 너는 내 떡볶이 떡볶이는 내 사랑 못써서그런가
1
12",🏖,1,,12,[],https://twitter.com/seokminchuchu/status/1425770802280943621
초록색,@chfhrtor_o,2021-08-15T08:33:30.000Z,"초록색
@chfhrtor_o
·
8월 15일","시합 직전 화장실 앞에서 마주친 아츠무랑 아카아시. 미야가 먼저 ""오늘 그 짝 에이스, 상태가 엘롱인 것 같던데?"" 물어보면, 케이지가 침착하게 ""에이스가 안 좋을 때도 강해서 괜찮습니다."" 대답함. ""우리 갑인데 말 놓자니까."" ""괜찮습니다."" 이따 시합에서 보자는 아카아시의 말에,
1
10
41",,1,10,41,[],https://twitter.com/chfhrtor_o/status/1426824356970201091
가룬제외)모든룬언급 | 워리,@J_oshua_,2021-08-03T08:02:30.000Z,"가룬제외)모든룬언급 | 워리
@J_oshua_
·
8월 3일",그 플로렌스랑 갈루스 돈 많을것같지않냐? 아 엘펜하임도 좀 많을거같은데? 응?,,,,,[],https://twitter.com/J_oshua_/status/1422467902465208320
박씨,@FT_parking,2021-08-05T09:46:59.000Z,"박씨
@FT_parking
·
8월 5일",그레이랑 엘자 둘 다 활 쏠 줄 아는 거 같은데 같이 활쏘는 연습했으면 좋겠다~ 그 회상씬에서 엘자가 사냥하는 거 보고 신기해하는 거 보면 엘자한테 활 쏘는 법 배우는 그레이도 좋고 신기해서 같이 배우려다 활 계속 부숴먹고 관둔 나츠도 보고싶다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/FT_parking/status/1423218969918406659
누나! 강녕해?,@sorae29,2021-08-30T06:41:52.000Z,"누나! 강녕해?
@sorae29
·
8월 30일","이거사유: 난존나옛날부터지엘러엿는데주변애들이다여캐러인데도나랑지엘안먹어주고내가남캐짜면그제서야헤테로먹어줫음그래서걍그러고놀앗음
이거무려초딩시절얘기임
누나! 강녕해?
@sorae29
 · 8월 30일
난 원래 내가 남캐인 헤테로가 젤 편함
2",,,,2,['https://pbs.twimg.com/profile_images/1441937035527286787/I7QUSle1_mini.jpg'],https://twitter.com/sorae29/status/1432232080293781505
ㅋㄴㅋ,@coconutrocher,2021-08-13T01:47:04.000Z,"ㅋㄴㅋ
@coconutrocher
·
8월 13일","나 엘1 메기랑 페르사 막보스만 해도 한달씩 주차하고 그랫는데…
1
2",,1,,2,[],https://twitter.com/coconutrocher/status/1425997297482035200
리비,@leepeeeep,2021-08-21T11:11:23.000Z,"리비
@leepeeeep
·
8월 21일","홍의인 나이브랑 최영 일라이로 납엘 (근데 일라이 쑥떡스킨 꼭 최영으로 줄여불러야 하나요 너무 최영장군 같은데 물론 장군룩이 아닌 건 아니지만
불탄 숲과 그 재 속에서 태어난 숲의 현신 나이브랑 망해가는 왕국의 밀서를 전달하는 책사 일라이 보고 싶다 워낙 다급한 문서라 어쩔 수 없이
1
1",🦁 💦,1,,1,[],https://twitter.com/leepeeeep/status/1429038415970897920
라방,@Ravang21,2021-08-17T18:21:23.000Z,"라방
@Ravang21
·
8월 18일","약간... 3라인은 아엘아로만 파는데
룬마랑 나엠은 어릴 때부터 로나룬슬로나를 팠어서 그런가? 그들 또한 좋다... 약간 청게 삽가능 분위기
1
1",,,1,1,[],https://twitter.com/Ravang21/status/1427697078520586243
얼렁뚱땅돌아가는게임계정,@_bingglebanggle,2021-08-20T07:31:02.000Z,"얼렁뚱땅돌아가는게임계정
@_bingglebanggle
·
8월 20일","사실 아슈랑 결혼하면 나야 친구야 라고 말할 일은 크게 없을거같은데 엘림스랑 결혼하면 나야 친구야 나야 연구야 나야 그 판다야 나야 아 내가 누구냐고...? 미안합니다 당신과 결혼이란 걸 꿈꿔보고싶던 오타쿠...
1
1",,,1,1,[],https://twitter.com/_bingglebanggle/status/1428620575442825220
890,@KajiIMAI,2021-08-30T08:46:28.000Z,"890
@KajiIMAI
·
8월 30일","로나랑 세템 시공오류(글레이브: 하루 뒤면 다시 돌아올거임ㅋ)로 뒤바뀌는거 보고싶음
로나는 세템이 잇던 곳으로 세템은 로나가 잇던 곳으로...
결론부터 말하자면 세템한테 의지하던 사람들이 엘의 힘 못 쓰는 로나보고 실망하는데 거따가 나는 그딴 힘 없어도 강해! 하고 외치는 로나보고싶어요
6
8",,,6,8,[],https://twitter.com/KajiIMAI/status/1432263439003504643
불꽃가능,@OC_ryt,2021-08-20T10:22:45.000Z,"불꽃가능
@OC_ryt
·
8월 20일","노아업뎃됏을때 진짜 엘검잠깐들어가볼까그랫엇는데,,,,(아마...메이플에 카인업뎃됏을때랑 시기겹쳐서 양손에들고 너네뭐하냐??햇던기억)
당연함... ㅁ_ㅁ상의 흑청백+금 조합 캐....내가 혹하지 않을수잇을리x",💛 💙,,,,[],https://twitter.com/OC_ryt/status/1428663788899766275
Rain,@El_Rain_,2021-08-02T14:41:33.000Z,"Rain
@El_Rain_
·
8월 2일","뭐야 그 시절 엘소드 파던 사람들 전부 엘소드랑 엘 수색대랑 사로 격리시키고 있었어요? 진짜 개웃긴데 지금 눈물나옴
2",,,,2,[],https://twitter.com/El_Rain_/status/1422205938161782784
나지,@2280_2291,2021-08-24T12:26:00.000Z,"나지
@2280_2291
·
8월 24일","친구추천으로 다다다 보는데 절집딸내미 셏녀와 도시에서 온 딩중 그라함 둘이 우주에서 온 엘스애기 돌보는 이딴거 상상하기... 컬러링은 정반대지만 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ하지만 그시절 감성으로 무녀복입은 셏녀랑 교복입은 그라함 꼴리잖아
2",,,,2,[],https://twitter.com/2280_2291/status/1430144359895244805
고인돌,@kingzzolbo,2021-08-28T02:46:47.000Z,"고인돌
@kingzzolbo
·
8월 28일",나 근데 국밥님한테 데바데 빨랑 선물 해주고싶은데 할인 안하고 지금 할인중인건 그 스트레인지띵? 그거 디엘씨 포함된거라 짱남... 지운이랑 묶어서 팔아주면 안되냐고,,,,,[],https://twitter.com/kingzzolbo/status/1431448145204895746
한담,@froming__,2021-08-27T15:13:04.000Z,"한담
@froming__
·
8월 28일","엘든랑찐으로 오픈월드네....걍오픈월드임우리 이런겜너무많아서 그닥생각을안햇는데
2",,,,2,[],https://twitter.com/froming__/status/1431273566301876226
대길,@daegil_luck,2021-08-29T03:37:07.000Z,"대길
@daegil_luck
·
8월 29일",패러디 읽는데 가는 장소가 파쌤 고향이라는 거 보자마자 게임에선 생가도 국보 같은 걸로 지정 되어있으려나 하는 생각이 들엇고...화형됐을 때 마을은 어떤 분위기엿을까 생각하다가 알렉 그랑베에에에엘 하고 급발진 하고 있음,,,,,[],https://twitter.com/daegil_luck/status/1431823199478505472
느루,@jdslove7942,2021-08-15T16:25:37.000Z,"느루
@jdslove7942
·
8월 16일","지금 보다가 쉰다고 안보고있는게…

데로드앤데블랑
드래곤라자
룬의아이들
문송안함
섭남파업 
무당기협
광마회귀
랭바서
내스급
의다살
성아돌
재영귀
이환원
나혼랩
멸이세
정엘

이정도면…나한테 문제가 있는데…
심지어 몇개는 그사이에 완결났어…
다 소장권 몇십장씩 질러놓고…
1",,1,,,[],https://twitter.com/jdslove7942/status/1426943167631265795
海溢,@lovingher0921,2021-08-09T02:19:20.000Z,"海溢
@lovingher0921
·
8월 9일","7위 뭐임? 탈코=남성성 답습 이 아닌 걸... 긴 머리/화장/브라/치마 이렇게 불편한 것들 다 벗으면 당연히 남자/남캐랑 비슷해지는데 그 모습을 '남성성'이라 하는 거 자체가 오히려 고정관념 재생산이잖어~ 불편한 거 하나도 안 입은 상태가 당연히 디폴트지. 공수 둘 다 탈코한 지엘 흔하지도 않은데
클라이밍맛헤임
@Heim_Grim
 · 8월 7일
근데 이거 스코어 되게 웃기다 10위 안에 맨날 쿨돌아오는 쌉소리 다 들어있음 사람들 되게 스트레스 받았나봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,1,,,"['https://pbs.twimg.com/profile_images/1377637808110624771/LlBzzRmZ_mini.jpg', 'https://pbs.twimg.com/media/E8H0W1rVcAAKQaj?format=png&name=small']",https://twitter.com/lovingher0921/status/1424555867479805961
마,@manim____,2021-08-10T04:52:48.000Z,"마
@manim____
·
8월 10일","으무 
일뮤직은 그 뭐냐 ..... 코인? 암튼 많아서 노래 산거 엄청 많은데 한뮤직 지금 코인 15개 있음 
어떻게 모앗지 
아이러닉 블루랑 쥬엘 스톤은 꼭 사야 하는데
블루버드 허밍도 사야하고
2",,,,2,[],https://twitter.com/manim____/status/1424956875934638084
겨울은,@Wintersilver_15,2021-08-05T14:03:07.000Z,"겨울은
@Wintersilver_15
·
8월 5일","엘메기를 뚜드려잡았는데 
라이레이랑 즈라한도 이겻는데
광역딜 쫄 때문에 프레데릭을 못이기고있음
샬롯이 6스작 마친 방어막 치고 힐해서 체력 빵빵하게 채워주면 뭐해 그상태에서 광역 한번 맞으니까 풀루실이 죽더라고 
유리대포;;;
1",,1,,,[],https://twitter.com/Wintersilver_15/status/1423283430045851651
이상한 나라의 김하히,@hahi_the_pyaint,2021-08-30T20:06:25.000Z,"이상한 나라의 김하히
@hahi_the_pyaint
·
8월 31일",엄마는 걔 좀 싫어햇어 걔랑 놀면 피씨방엘 가니까 어린애한테서 담배냄새난다고(흡연석과 비흡연석의 구분조차 없던때라서...) 질색팔색을 하면서 걔랑 노는건 상관없는데 피씨방엔 가지말라고 그렇게 잔소리를 엄청 했엇지... 걔가 만화책도 몇권 빌려줫엇는데 그중에 아스피린이 있엇던게 기억난다,,,,,[],https://twitter.com/hahi_the_pyaint/status/1432434553923067906
엘,@L86269531,2021-08-03T14:24:04.000Z,"엘
@L86269531
·
8월 3일","이반지하님 책을 받고보니 생각나는 친구.. 탑엘에서 ""너무 심심한데 성향 상관없고 커피마시고 수다나 떨어요"" 글써서 만났던 한글차(붗) 친구와 세글자 나(머긴부) 그 애랑 처음만난 날 비운의 비투비 얘기하고 길에서 너무 웃겨서 울다가 헤어졌는데. 앤이랑 헤어지고 잠적한 우리 붗...보고싶구나",,,,,[],https://twitter.com/L86269531/status/1422563925883691010
