UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
XIUMIN INTERNATIONAL,@xiumintl,2021-08-05T08:44:01.000Z,"XIUMIN INTERNATIONAL
@xiumintl
·
8월 5일","[210805] INSTAGRAM UPDATE

channels_insta Update with our XIUMIN:
""시우민(
@e_xiu_o
)의 애교는 부전자전?
살갑고 애교 많은 성격 아버지의 영향이 컸죠!""

https://instagram.com/p/CSL6vfhHCp0/?utm_medium=copy_link…

#XIUMIN #시우민 
@weareoneEXO
1
239
493",📍,1,239,493,"['https://pbs.twimg.com/media/E8A627gVIAAGpnJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8A69h3VoAArwNe?format=jpg&name=360x360']",https://twitter.com/xiumintl/status/1423203126123798531
인생2준호차,@2ndlife_ljh,2021-08-24T09:53:58.000Z,"인생2준호차
@2ndlife_ljh
·
8월 24일","옷소매 붉은 끝동
사도제자에 하석진 배우 특별출연한다는....
ㅋㅋㅋㅋㅋ

이산은 아역이 나오겠지만
얼굴 분위기 부전자전 느낌 있다요.

#옷소매_붉은_끝동 
@dlwnsghek
6
10",,,6,10,"['https://pbs.twimg.com/media/E9jB6Z5UcAE8GXm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jB6pbUYAAuRKQ?format=jpg&name=360x360']",https://twitter.com/2ndlife_ljh/status/1430106097235337216
넵튠언니,@neptuneunnie,2021-08-24T09:46:39.000Z,"넵튠언니
@neptuneunnie
·
8월 24일","인스타에선 부전자전이란 말을 꼭 이렇게 써야하는 거야?
2",,,,2,['https://pbs.twimg.com/media/E9jAO-DUUAAL0fh?format=jpg&name=small'],https://twitter.com/neptuneunnie/status/1430104255239626753
날씬해,@Le2jh_OKit,2021-08-05T12:14:41.000Z,"날씬해
@Le2jh_OKit
·
8월 5일","이거이쿠키!

#부전자전
1
7",🐈,,1,7,['https://pbs.twimg.com/ext_tw_video_thumb/1423256038413803521/pu/img/0CNGdbny3_X695rz.jpg'],https://twitter.com/Le2jh_OKit/status/1423256141388083201
𝗔𝗻𝗻e̶t̶h̶o̶n̶y̶,@EraseMe_and_,2021-08-26T07:00:01.000Z,"𝗔𝗻𝗻e̶t̶h̶o̶n̶y̶
@EraseMe_and_
·
8월 26일","부전자전...
2
4",,,2,4,[],https://twitter.com/EraseMe_and_/status/1430787097569357825
새벽,@time__withxx,2021-08-05T09:42:37.000Z,"새벽
@time__withxx
·
8월 5일","아니 권리모 1기에서 빨간 스포츠카 안된다고 하면서 세모한테 빨간 스포츠카 제트 만들어주고
권세모는 자랑은 찌질이들이나 하는 거라면서 
디룩한테 제트 생겼다고 자랑함…
부전자전
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
10",,,5,10,[],https://twitter.com/time__withxx/status/1423217872558432268
한국인 / 루비콘 강을 건넜다,@Coreana1,2021-08-22T18:48:56.000Z,"한국인 / 루비콘 강을 건넜다
@Coreana1
·
8월 23일","쿙심은데 콩나고 팥심은데  팥난다
부전자전
그 애비에 그 딸
도둑놈은 도둑질 가르치고
지성인은 지성을 가르친다
1",,,,1,['https://pbs.twimg.com/media/E9aoL8cVIAAQbif?format=jpg&name=small'],https://twitter.com/Coreana1/status/1429515950802407428
XIUMIN 민석의 '미소',@XiuminSmile,2021-08-05T04:58:57.000Z,"XIUMIN 민석의 '미소'
@XiuminSmile
·
8월 5일","[NEWS] 210805 ‘신과 함께2’ 시우민 “애교 많은 성격 부전자전” DWG2  ซิ่วหมินกับ""บุคลิกที่แบ๊วสุดๆ""  ความน่ารักเป็นเหตุ โดนแซวจนเป็นข่าวเลยค่ะ 

 http://naver.me/5U1yQkBa

#XIUMIN #시우민 
@weareoneEXO
 
#DineWithXiumin
33
24",🦋 💙 😆 🔗,,33,24,['https://pbs.twimg.com/media/E8AILtoVgAAl8M8?format=jpg&name=small'],https://twitter.com/XiuminSmile/status/1423146483625336834
리챔,@wlalsrhdiddll,2021-08-14T11:27:13.000Z,"리챔
@wlalsrhdiddll
·
8월 14일","이이이게이무슨빤스하우스같은,
취향한번 부전자전 지대로타셨네
전덩국 그와중에 아빠한테 질투심느끼면어캄요
가끔 날아빠닮아서좋아하는건가 하고 혼자빡칠듯
근데또...삼자대면하면 어케되는겅미요
내전남친이아들사위로들어오는건가요
근데아빠나이 좀만줄여주시면안대까요....
대충45로퉁치자
11",,,,11,['https://pbs.twimg.com/media/E8v3XHkVEAkk0ql?format=jpg&name=small'],https://twitter.com/wlalsrhdiddll/status/1426505687195000834
고삼,@JARVlSC0CKER,2021-08-02T06:42:05.000Z,"고삼
@JARVlSC0CKER
·
8월 2일","부전자전
1",,,,1,[],https://twitter.com/JARVlSC0CKER/status/1422085277728735232
모범시민,@1313kkyu,2021-08-02T11:43:07.000Z,"모범시민
@1313kkyu
·
8월 2일","ㅋㅋ 부전자전
허묵 아내
@HEOMUKS2BITO
 · 8월 2일
임신한 여자가 하정우보다 6살 어리대 시발장난하나 twitter.com/iamkimgosu/sta…
이 스레드 보기
2",🦊,,,2,['https://pbs.twimg.com/profile_images/1441715602251415561/-KB-Pzhd_mini.jpg'],https://twitter.com/1313kkyu/status/1422161031665618947
마라망고,@Mara_Mango,2021-08-11T14:44:36.000Z,"마라망고
@Mara_Mango
·
8월 11일","초월기 돌아버리겟네ㅋㅌㅋㅌㅋㅌㅋ

 긍지높게 당당히 명령햇다가 까이고 ..부탁한다고.. 함 부전자전
민달민
@mindals_KBR
 · 8월 11일
가루다 부탁 어떻게 했을까

1. 평범하게 부탁한다라고 말함
2. 정중하게 부탁함
3. 초월기 키고 부탁함
3
5",,,3,5,['https://pbs.twimg.com/profile_images/1438482272743690242/QlaU70FI_mini.jpg'],https://twitter.com/Mara_Mango/status/1425468195742240774
야구/스포츠/연예/이슈/유머 리포트 케이비리포트,@KBReport,2021-08-01T13:06:57.000Z,"야구/스포츠/연예/이슈/유머 리포트 케이비리포트
@KBReport
·
8월 1일","#이정후  9회말 1사 2루에서 #동점2루타.
부전자전이로군요!!!!

역전 끝내기 찬스!
2
3",,,2,3,[],https://twitter.com/KBReport/status/1421819742520680448
초피,@naneunbut,2021-08-20T22:56:53.000Z,"초피
@naneunbut
·
8월 21일","살파랑 창구 부전자전(?) 

1권에서 장경이도 고윤도 ○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○
公開範囲：だれでも | @naneunbutさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
1
4",,1,,4,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/naneunbut/status/1428853573039710210
SR,@Cosmos_somnium,2021-08-11T07:09:08.000Z,"SR
@Cosmos_somnium
·
8월 11일","근데 삐삐가 무명왕의 소울을 나눠받은 거라고 생각하면 그윈에게 소울 받은 시스랑 부전자전 같고 좋지 않나요
6
4",💍,,6,4,[],https://twitter.com/Cosmos_somnium/status/1425353574519771136
jmjm1013,@jmjmimi1013,2021-08-14T07:05:30.000Z,"jmjm1013
@jmjmimi1013
·
8월 14일","치미 성장캐야 묵묵히 노력해 부전자전
1",,,,1,[],https://twitter.com/jmjmimi1013/status/1426439823103987714
시즌5 스포)가비지구버,@bujeongreo,2021-08-24T23:00:33.000Z,"시즌5 스포)가비지구버
@bujeongreo
·
8월 25일","릭 해방 관심없는데 bp땜에 참전한 것처럼 베스도 해방 관심없는데 릭 파더콤 땜에 참전한게 넘 웃김 그런것도 부전자전이냐고
1
3",🛸 🧪,,1,3,[],https://twitter.com/bujeongreo/status/1430304050059223042
브로콜리 보더콜리,@rocallLee_brrr,2021-08-18T14:01:50.000Z,"브로콜리 보더콜리
@rocallLee_brrr
·
8월 18일","왠지 부전자전으로 같은 병인듯..
1",🥦 🐶,,,1,[],https://twitter.com/rocallLee_brrr/status/1427994149425336320
수,@pedalsu0,2021-08-18T13:16:33.000Z,"수
@pedalsu0
·
8월 18일","아 근데또 부전자전 대사 떠올리면 설정붕괸가요ㅋㅋㅋㅋㅋㅋ
1
1
1",,1,1,1,[],https://twitter.com/pedalsu0/status/1427982754591870984
William,@William_calling,2021-08-14T11:18:06.000Z,"William
@William_calling
·
8월 14일",": *weak smile* 

: …… 부전자전이라더니. 

: ….제기랄..

: *매트리스 위로 쓰러지는 소리*
1
1
1",📞,1,1,1,[],https://twitter.com/William_calling/status/1426503390662516736
김경일,@43Nu49Lpo1r6yBJ,2021-08-23T15:15:30.000Z,"김경일
@43Nu49Lpo1r6yBJ
·
8월 24일","부전자전의 전형을보여준 장머시기부자 가문의영광도 이쯤은되야 빛을발하잖겠는가
1",,,,1,[],https://twitter.com/43Nu49Lpo1r6yBJ/status/1429824627623137282
레브,@monenreve,2021-08-04T10:37:03.000Z,"레브
@monenreve
·
8월 4일","부전자전이라지만 이런것까지 닮을 필요는 없잔아
1",🎄 🌻 🥲,,,1,[],https://twitter.com/monenreve/status/1422869182505308161
자일리톨,@your_Xylitol,2021-08-07T13:50:23.000Z,"자일리톨
@your_Xylitol
·
8월 7일","오늘 부전자전(..) 모전자전(…) 모먼트 다 나왓내
1
2",,,1,2,[],https://twitter.com/your_Xylitol/status/1424004998912831498
맞팔하자~ 100%,@r0GbUgFjuTvt0eX,2021-08-19T06:51:13.000Z,"맞팔하자~ 100%
@r0GbUgFjuTvt0eX
·
8월 19일","[엠픽] ˙비거리 240m˙ 강호동 아들 만나보니…역시 ˙부전자전˙ (출처 : M픽 | 네이버TV)
[엠픽] '비거리 240m' 강호동 아들 만나보니…역시 '부전자전'
M픽 | 어제, 전북 군산에서 열린 엠투웬티배 MBN 꿈나무 골프 대회에 반가운 인물이 등장했습니다. 바로 천하장사이자 예능인 강호동 씨의 아들 강시후 군입니다. 강호동 씨는 그동안 다양한 방송에서 아들에 대해 직접 언급하며 애착을 표현해왔는데요. 그러나 함께 출연하는 등 직접 얼굴을 내비친 적은 없었습니다. 처음으로 모습을 드러낸 초등학교 6학년생 시후...
tv.naver.com
1
2",,,1,2,['https://pbs.twimg.com/card_img/1441376037137494016/WPmtHkdC?format=jpg&name=small'],https://twitter.com/r0GbUgFjuTvt0eX/status/1428248168106323970
룰루,@haneul_vb,2021-08-17T14:59:10.000Z,"룰루
@haneul_vb
·
8월 17일","의현이 조동아리가 어디서 나왓나했더니 역시 부전자전이엇구나 ㅋㄱㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/haneul_vb/status/1427646190871584778
,@BaekhyunaChebal,2021-08-05T02:11:53.000Z,"@BaekhyunaChebal
·
8월 5일","‘신과 함께2’ 시우민 “애교 많은 성격 부전자전” (출처 : 스포츠경향 | 네이버 TV연예) http://naver.me/5U1yQkBa 
#XIUMIN #시우민 #엑소시우민 
@weareoneEXO
1
1",,,1,1,[],https://twitter.com/BaekhyunaChebal/status/1423104440144367621
금화,@gold_flowery,2021-08-21T14:51:00.000Z,"금화
@gold_flowery
·
8월 21일","사랑꾼 DNA는 어쩔수없다....정말로요...나중에 아내사랑이 아빠를 닮았다 이러면 정색하면서 내가 안즈를 사랑하는거랑 아버지랑 무슨상관이겠냐고 하겠지만 부전자전으로 보일수밖에없는
1
6",,,1,6,[],https://twitter.com/gold_flowery/status/1429093684281167874
챠뭄,@Buca__m,2021-08-27T06:39:36.000Z,"챠뭄
@Buca__m
·
8월 27일","생각해보니까 가브리엘도 아내때문에 흑화한 건데 화캣도 사랑하는 사람이랑 함께하려고 그런거고 결론 : 그 아버지에 그 아들, 부전자전 ..
3",🐾,,,3,[],https://twitter.com/Buca__m/status/1431144345759928325
𝑩,@B_JSHG_,2021-08-23T22:00:32.000Z,"𝑩
@B_JSHG_
·
8월 24일","근데 토우지랑 메구미 진짜 똑같이 생겼어
평소에는 잘 모르겠는데 표정이 진짜…그냥 부전자전
3",,,,3,[],https://twitter.com/B_JSHG_/status/1429926557691219984
한바퀴,@s5litnqlwm3xzjg,2021-08-20T16:18:13.000Z,"한바퀴
@s5litnqlwm3xzjg
·
8월 21일","하...리발
남도는 아버지닮고
평이는 엄마닮앗을듯
그래서둘이사랑에빠짐
부전자전 모전자전
지송합니다
2
5",,,2,5,[],https://twitter.com/s5litnqlwm3xzjg/status/1428753244201779202
노전직,@mamevuzzo,2021-08-21T09:56:26.000Z,"노전직
@mamevuzzo
·
8월 21일","이게 부전자전인가 그리고 신기햇건더 또 잇음 노래듣다가 로켓펀치 링링 나와서 멈췃는데 편의점 가니까 그노래나옴 머 이거야 최신곡이니까 그럴수잇지머
1",,,,1,[],https://twitter.com/mamevuzzo/status/1429019557151211528
왕물만두,@BX_ZZIN,2021-08-07T17:12:10.000Z,"왕물만두
@BX_ZZIN
·
8월 8일","딩런지엔이랑 딩런지엔아빠 진짜 부전자전 ** 아오 호흡기 안 좋아서 창문 있는 방 선택했다는데 다 들어놓고 왜 저래 저런 집에서 살면 몸이 안 아플 수가 없겠네
1",,,,1,[],https://twitter.com/BX_ZZIN/status/1424055780035076097
동결 소이,@mymirac1e,2021-08-11T13:47:49.000Z,"동결 소이
@mymirac1e
·
8월 11일","진짜 부전자전일 듯
가브리엘도 에밀리 엄청 아끼잖아 미라클스톤이 필요한 이유도 사랑하는 자신의 부인을 위해서고
아드리앙도……… ㅋㅋㅋ ㅠㅠㅠㅠㅠㅠㅠ
…… ㅠㅠ 귀여워!!!!!!!!! 잠만 심장아파
1",,,,1,[],https://twitter.com/mymirac1e/status/1425453905954017283
