UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
다놔,@kkukkyuni,2021-08-25T16:55:19.000Z,"다놔
@kkukkyuni
·
8월 26일","10년 동안 독수공방하는 토끼 보고잡다 왕궁에 발 들인 첫날에는 집 보내달라 엉엉 울었는데 지금은 아침마다 알아서 이불 개고 빨래 탁탁 털어서 널어놓는 성실토끼됨 집에서 내놓은 자식이라 부릴 몸종 하나 없다고 수군거리는 궁녀들 말 들으면 '나라구 오고싶어서 왔나 보내니까 왔지..'함서
GIF
1
80
284",,1,80,284,[],https://twitter.com/kkukkyuni/status/1430574523393347585
𝐝𝐨𝐥𝐜𝐞.,@dolce8219,2021-08-29T08:35:38.000Z,"𝐝𝐨𝐥𝐜𝐞.
@dolce8219
·
8월 29일","경기도 광주 - 퍼들하우스

네리 화보집 촬영했던곳이라 한번쯤은 오고싶었던..!
물론 촬영은 야외지만 안에 레스토랑있어서 오슈깅이랑 왔읍니다요
피자는 .. 짠데 샐러드랑 명란파스타는 맛도리
@5boksuper
 

#맠정러들_열심히먹어_열심히
#너_챙겨먹는다고_했잖아요
1
9",📍 🤤 😍,,1,9,"['https://pbs.twimg.com/media/E98f5NHVgAQVhNS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98f6sUVgAI9PC-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98f6F5VgAA2mNa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98f7dLVIAAjNBd?format=jpg&name=360x360']",https://twitter.com/dolce8219/status/1431898322306945024
환웅,@HWEaglesofficer,2021-08-27T10:20:05.000Z,"환웅
@HWEaglesofficer
·
8월 27일","얘들아 은원이가 집에 오고 싶대잖아
3",,,,3,[],https://twitter.com/HWEaglesofficer/status/1431199833382031362
아르섄(불발탄 ),@00hno3104,2021-08-25T14:35:19.000Z,"아르섄(불발탄 )
@00hno3104
·
8월 25일",후딱 고잉보고 오고싶지만 물난리땜에... 집 바로 옆이 계곡이야 밖에 장난아냐 애들은 즐겁게 물놀이 했지만 난 강제 물놀이 중..,💫,,,,[],https://twitter.com/00hno3104/status/1430539290547654657
들러,@rlaemffj1,2021-08-30T12:45:59.000Z,"들러
@rlaemffj1
·
8월 30일","출근해서는 퇴근만 바라는데 막상 퇴근하고 집에오면 왜 그렇게까지 집에오고싶어했는지 잘 모르겠고 그냥 누워있다가.. 술먹다가.. 근데 야근은 하기 싫고 퇴근하고나서 딱히 할게 있는건 아니고
1",,,,1,[],https://twitter.com/rlaemffj1/status/1432323713496600581
이제스 ෆ.◜◡◝ෆ,@2_Ze_S,2021-08-27T11:28:55.000Z,"이제스 ෆ.◜◡◝ෆ
@2_Ze_S
·
8월 27일","주변에 시즈니가 지인짜 많다고 느낀게 막상 내 지인은 아님.. 근데 언니의 친구가 졍우턔용햬찬 최애고.. 동거인의 친구는 짓숑이, 다른 친구는 턔용이... 다른 친구는 쟌이..쟤현이임... 다들 날 만나고싶어하고 우리집 오고싶다하는데 난 극강 I라서 못만나는 중......
2
2",,2,,2,[],https://twitter.com/2_Ze_S/status/1431217157715619845
아블,@eyesblueorblack,2021-08-19T14:45:01.000Z,"아블
@eyesblueorblack
·
8월 19일","애기 배에 품고있는 텽이 넘 좋음
그날따라 허리 아프고 손,발 다 붓고 서러워서 미치겟는데 남편은 회사에서 아직도 안오고 멜론은 너무 먹고싶은데 미안해서 부르기도 싫고... 이러는 애기와이프텽ㅜ
남편 집에 오니까 또 왠지 모르게 토라져서 자는 척 하는 애기 #국뷔
1
2",,,1,2,[],https://twitter.com/eyesblueorblack/status/1428367402966736902
ㄱr향 양도는 : 바럽,@paul_luvv,2021-08-22T10:33:39.000Z,"ㄱr향 양도는 : 바럽
@paul_luvv
·
8월 22일","공연 끝나고 집가는 지방러는 ㄱ 나니 you 들어줘야.. 심신안정..
거나 데뷔 뮤지컬보고 동달, 바롱도 보고 그막은 진짜 또 보고싶다... 최고
날씨도 비 안오고 선선해서 좋았당
8",🤍 👍 🤍 🥰,,,8,[],https://twitter.com/paul_luvv/status/1429391308913889287
ㅠㅠㅠ,@usam_uuu,2021-08-29T03:51:53.000Z,"ㅠㅠㅠ
@usam_uuu
·
8월 29일","피투성이손톱 미칩니다ㅜㅜ 다음 날 또 쫓겨날까봐 무서워서 폰도 무음으로 해둑느 상담 못나가고 집 안에 웅크리고 박혀 있는데 탄지가 전화 안 받고 상담도 안오고 문자도 안봐서 눈 돌아가는 게 보고싶네요^^ 거칠게 겉옷 챙기고 탄지 집으로 튀어 나가는 게 보고싶은ㅋㅋㅋ
Nyam
@nayana765
 · 8월 29일
아 진짜 넘 좋앗ㅠ탄지로 가뜩이나 정신상태 안좋은데 완전 무너져내려서 엄청 불안해하고 돌아가서 뜬눈으로 밤 지새우면서 벌벌 떨며 내가 전부 망쳤어 이제 난 그 분에게 버림 받을거야 하고 손톱 엄청 물어뜯었으면 하는ㅠ정신차리니 피투성이고ㅠ twitter.com/usam_uuu/statu…
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1382514377178304513/H_LElnx7_mini.jpg'],https://twitter.com/usam_uuu/status/1431826917204762628
ㅌㅊㅅ하이업의 자금줄,@dobbyforhighup,2021-08-21T16:24:32.000Z,"ㅌㅊㅅ하이업의 자금줄
@dobbyforhighup
·
8월 22일"," 스테이씨 미니1집 미공포 확인
──────────────────
하이업의 자금줄님은A버전은 윤,아이사 가나오고
B버전은 윤,윤,아이사 가나옵니다
https://gaeyou.com/t/?260358

죽고싶어? ..아니야 근데 최애 차애만 뽑는 것도.. 괜찮을지도?
1",🐦,,,1,[],https://twitter.com/dobbyforhighup/status/1429117221813460993
소아,@soboru_35,2021-08-28T13:59:19.000Z,"소아
@soboru_35
·
8월 28일",가족은 아직 모름... 거대한 의자가 집에 오고 있다는 걸.....ㅋㅋㅋㅋㅋ아니 계속 의자 사고싶다고 말은 했음! 이제 말해야지.,💛 🐉 🐷 💛,,,,[],https://twitter.com/soboru_35/status/1431617392426115077
세사미,@sesame_1eaf,2021-08-18T23:14:52.000Z,"세사미
@sesame_1eaf
·
8월 19일","남한 오고 좀 헐랭해진 태준기 보고싶음..... 아주 오버핏인 강대진 티셔츠에 추리닝 바지 입은 태준기가 하드 물고 쫄랑쫄랑 돌아오는 생각.. 강대진은 아직도 태준기 집에 없으면 겁부터 덜컥 나는 거라 어디로 갔는지도 모르는데, 무작정 튀어나와 머리 벅벅 긁어대며 두리번거릴듯
1
6
45",,1,6,45,[],https://twitter.com/sesame_1eaf/status/1428133323214180352
서응가누나,@9gongtan1226,2021-08-30T16:21:17.000Z,"서응가누나
@9gongtan1226
·
8월 31일","나 오늘 새벽 5시에 출근하려 나가 6시반부터 점심도 못먹고 일해서 집에오니 한시다되가.... 하 나 사실 넘  힘들어 회사 진짜 그만두고 싶을때가 한가득이야... 근데.. 일해야대... 쉴수가 없어.. 오늘은 진짜 넘 힘든데 잠도 안오고 미치게따
1",,1,,,[],https://twitter.com/9gongtan1226/status/1432377895356297220
나도조빱이다,@tlqkf_tngkr,2021-08-16T11:37:03.000Z,"나도조빱이다
@tlqkf_tngkr
·
8월 16일","흐어어아..지금은 정신이 있는데 아깐진짜 암것도못하고 걍 울었어 머리가  조이다가 팡 터질것같더라.......병원가고싶었는데
응급실은..코로나지금난리라 안가려다가 갓더니 밖에서 2시간반기다려야하는데 비도오고. .그냥 집에서 좀 쉬겠다했어
4",,,,4,[],https://twitter.com/tlqkf_tngkr/status/1427232935699046400
뽀르르짜,@offseasoning,2021-08-22T15:30:03.000Z,"뽀르르짜
@offseasoning
·
8월 23일","선풍기’도’ 필요없는 밤이라니…
좋고 설레는데 또 슬프고 조바심 나기도 하고 그렇네.. 결론은 내일 출근이 하기 싫다 ㅋㅋㅋ 가을이 오고 있는데 지금 출근이 중요하니? 중요하지..
포딬 4집 오기 전에 미친듯이 일을 해치워놓기. 보고싶은 마음 기다리는 마음만큼.. 내 일상 만렙 찍어놓기.
1",🤔 😂 🤭,,,1,[],https://twitter.com/offseasoning/status/1429465898700578818
랜덤 Sh0一개노답오타쿠 팬걸,@rtrashgamefg,2021-08-16T06:43:08.000Z,"랜덤 Sh0一개노답오타쿠 팬걸
@rtrashgamefg
·
8월 16일","아 오늘 아침에 출근하기 전에 이리 하고 출근했는데 손떨릴정도로 꿀잼판이었어가지고 아드레날린 러쉬 오고 커피도 처먹어서 카페인 러쉬도 와서 일 존나 찢으면서 오늘은 집에 가면 씼고 이거하고 저거하고 생산적인 하루를 보내야지! ㅎㅎ 했는데 집와서 씼으니 존나 비생산적으로 살고싶어짐
1",,,,1,[],https://twitter.com/rtrashgamefg/status/1427158969944924162
