UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
자몽♡̴♡,@jamong1323,2021-08-28T05:43:53.000Z,"자몽♡̴♡
@jamong1323
·
8월 28일","에프씨엠엠 × NCT DREAM

헤비 아우터 한정 발매
컴포터블 후디 패딩 점퍼, 클럽 파이팅 숏 패딩 점퍼, 클럽 풋볼 벤치 롱 패딩 등 다양한 헤비 아우터를 NCT DREAM과 함께 촬영한 화보와 함께 공개할 예정

일정 9/1(수) 한정 발매
1
2천
1.9천",,1,2천,1.9천,"['https://pbs.twimg.com/media/E92vB03UUAAO-AH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92vB03VQAApx2D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92vB03VgAEaqQY?format=jpg&name=360x360']",https://twitter.com/jamong1323/status/1431492713833140227
쪽,@jcssl_,2021-08-28T05:38:41.000Z,"쪽
@jcssl_
·
8월 28일","니네가결국에프씨엠엠을명품으로만들어놓구나
315
838",,,315,838,"['https://pbs.twimg.com/media/E92t2EjVcAE5p_4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92t2EpVcAAMBaV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92t2EaVcAMQ_4Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92t2EzVEAM6TEE?format=jpg&name=360x360']",https://twitter.com/jcssl_/status/1431491404371398657
쥬 ૮(.◜◡◝)ა,@mypuppyisjeno,2021-08-28T05:38:59.000Z,"쥬 ૮(.◜◡◝)ა
@mypuppyisjeno
·
8월 28일","무신사 에프씨엠엠 × NCT DREAM 
https://musinsaapp.page.link/YmooLAtcwcLEJeFs5…
1
381
355",,1,381,355,"['https://pbs.twimg.com/media/E92t6OAVgAYZ2VW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92t6NqUcAYwNwp?format=jpg&name=360x360']",https://twitter.com/mypuppyisjeno/status/1431491480334467074
유찌,@yuzziyaa,2021-08-30T14:05:46.000Z,"유찌
@yuzziyaa
·
8월 30일","FCMM 에프씨엠엠 포카 주는거
31200원이 제일 싼건가?
2
3",🍒,2,,3,"['https://pbs.twimg.com/media/E-C1FZxVIAY_-Ja?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C1FZ_VEAU0f6I?format=jpg&name=small']",https://twitter.com/yuzziyaa/status/1432343792816775168
졔스,@js__025,2021-08-28T04:28:35.000Z,"졔스
@js__025
·
8월 28일","아디다스 지성을 이을 에프씨엠엠 지성
#가보자고
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3",,,,3,[],https://twitter.com/js__025/status/1431473765787922439
의리쫑정,@jung_lelele,2021-08-30T08:32:53.000Z,"의리쫑정
@jung_lelele
·
8월 30일","이번 포카 깔끔하게 포기한다 천러 포카 예쁜 게 한둘이냐고 너말고도 예쁜 거 많아 에프씨엠엠 알아??
1",,1,,,['https://pbs.twimg.com/media/E-Bo5bFVEAQ2aaT?format=jpg&name=240x240'],https://twitter.com/jung_lelele/status/1432260021425827843
쭁마늘,@jjong_nct,2021-08-29T16:27:04.000Z,"쭁마늘
@jjong_nct
·
8월 30일","틳톣보면 에프시엠엠 우리애들 광고 볼 수 있다
1",,,,1,"['https://pbs.twimg.com/media/E9-L0pKVEAYapTN?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-L0pLVcAUZgjd?format=jpg&name=small']",https://twitter.com/jjong_nct/status/1432016962696060933
정우 구해요,@jwhwo003,2021-08-30T08:33:37.000Z,"정우 구해요
@jwhwo003
·
8월 30일","NCT DREAM 엔시티 드림 FCMM 에프씨엠엠 분철 분할 포카 양도

재민 천러 지성 제노
 런쥔 

포카만 분철 + 준등기비(재배비)
가격은 1/5
여러명 우대합니다
4",⭕ ⭕ ❌ ❌,4,,,['https://pbs.twimg.com/media/E-BpDrnUUAADBYy?format=jpg&name=900x900'],https://twitter.com/jwhwo003/status/1432260203685158916
87MM_OFFICIAL,@www87mmcokr,2021-08-30T03:00:01.000Z,"87MM_OFFICIAL
@www87mmcokr
·
8월 30일","Mmlg l 4TH DELIVERY

<WEFLAG> 추가 컬렉션이 오픈되었습니다.
레트로 스포티즘과 뉴프레피를 해석한 엠엠엘지의 컬렉션은
지금 팔칠엠엠 공식 온/오프라인 스토어에서 만나보실 수 있어요!

 http://87mm.co.kr
 마포구 어울마당로 94-8

#87MM #Mmlg
3
3",🚩 🌏 🏠,,3,3,"['https://pbs.twimg.com/media/E-AH-ZGVQAEFfMp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AH-ZIVIAU5LoP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AH-ZIVkAEojaB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AH-ZHUUAUNlHR?format=jpg&name=360x360']",https://twitter.com/www87mmcokr/status/1432176249565286401
thea,@alltimetreasure,2021-08-28T16:19:29.000Z,"thea
@alltimetreasure
·
8월 29일","Check out MM엠엠's video! #TikTok
MM엠엠 on TikTok
Reply to @myeongming00 part 3  #treasurecomposers #treasure #treasure_yg #superrookietreasure @yg_treasure_tiktok
tiktok.com",✨,,,,['https://pbs.twimg.com/card_img/1439868187378470912/aICGRUaz?format=jpg&name=240x240'],https://twitter.com/alltimetreasure/status/1431652668343078915
위에 오너 한겨울밤,@Anwe_e,2021-08-21T06:37:44.000Z,"위에 오너 한겨울밤
@Anwe_e
·
8월 21일","엠엠님을고소하겟습니다
2",,,,2,[],https://twitter.com/Anwe_e/status/1428969552688209921
영감,@M_youngkam,2021-08-16T13:58:48.000Z,"영감
@M_youngkam
·
8월 16일","TMM들어봐 냐폼 마이너스티엠엠
2",,,,2,[],https://twitter.com/M_youngkam/status/1427268608846024708
먕먕,@mm_sec_pi,2021-08-19T06:58:43.000Z,"먕먕
@mm_sec_pi
·
8월 19일","그럼님들
제 비계 아이디는
엠엠코스피 라고 읽으새요?
#kijul
1",,1,,,[],https://twitter.com/mm_sec_pi/status/1428250055723536386
짱모,@ES_jangmo,2021-08-25T14:08:34.000Z,"짱모
@ES_jangmo
·
8월 25일","으아아아악엠엠님 더페!!!!!!!!!!!!!!! 정신혼미
1",,,,1,[],https://twitter.com/ES_jangmo/status/1430532558089981952
김굼,@jun23_2,2021-08-25T14:43:33.000Z,"김굼
@jun23_2
·
8월 25일","내 첫 내돈내산 후드집업이 에프씨엠엠이었음 ㅅㅂ 중딩시절
눚이
@23loves23
 · 8월 25일
FCMM 옷 입고 캔디랩 틴트 바르는 사람 머라그래?????
ㄴ 중딩??
ㄴ 아니,,,드프",,,,,['https://pbs.twimg.com/profile_images/1439795970179420160/5Djd5QTQ_mini.jpg'],https://twitter.com/jun23_2/status/1430541360398946308
ભો추ય걸,@my_3dge,2021-08-30T09:41:32.000Z,"ભો추ય걸
@my_3dge
·
8월 30일","저년들이 ㅋㅋ 에프시엠엠불매한다
잼민이들아!!! 크로스드레슬리나입자
눙솔
@noong_sol
 · 8월 30일
근데 재고소진 안내없이 조기종료면 .... 결제하고도 포카 품절나서 안내없이 결제 긁을수도 있다는 소리임???? 개빡친채로 취소하면 기분 진짜 좋겟다 .. ^^
5",🥚,,,5,"['https://pbs.twimg.com/profile_images/1408835833377923077/6FmtqEoh_mini.jpg', 'https://pbs.twimg.com/media/E-BvA7XUUAQZFWr?format=jpg&name=small']",https://twitter.com/my_3dge/status/1432277295167774726
KH 쫑아러,@begagopha,2021-08-28T09:39:19.000Z,"KH 쫑아러
@begagopha
·
8월 28일","근데 에프씨엠엠. ㄱㅊ은듯 걔네 나잇대에 딱아님?
4",🔥,,,4,[],https://twitter.com/begagopha/status/1431551962428764164
돼지,@piggggggggggg_,2021-08-30T16:39:38.000Z,"돼지
@piggggggggggg_
·
8월 31일","에프씨엠엠은
엿먹어라
2
2",,,2,2,[],https://twitter.com/piggggggggggg_/status/1432382514186752001
ㅌㅊㅅ 필충만,@feel_neozone,2021-08-30T08:17:43.000Z,"ㅌㅊㅅ 필충만
@feel_neozone
·
8월 30일","에프씨엠엠 얼마여
1",,1,,,[],https://twitter.com/feel_neozone/status/1432256202998640645
햄찌송찌송,@NCT_ujamcity,2021-08-25T14:52:37.000Z,"햄찌송찌송
@NCT_ujamcity
·
8월 25일","죽겟다 시발 에프씨엠엠에 돈 갖다날리게생겻다
1",,,,1,[],https://twitter.com/NCT_ujamcity/status/1430543645527076866
쪼,@0_0_0521,2021-08-28T13:47:20.000Z,"쪼
@0_0_0521
·
8월 28일","작년에 에프씨엠엠 패딩 샀는대 하. 걍 사지말고 버틸걸
2
2",,2,,2,[],https://twitter.com/0_0_0521/status/1431614379380731918
트친소 구콰,@youknowgukwa,2021-08-28T14:58:10.000Z,"트친소 구콰
@youknowgukwa
·
8월 28일","에프씨엠엠이어떤이미지의브랜드길래다들절망하는거야
키르시 막 그런건가 
ㅈㅅ 몰라
2
2",,2,,2,[],https://twitter.com/youknowgukwa/status/1431632204157755394
SLOW 김춘식,@renjunging,2021-08-28T13:39:36.000Z,"SLOW 김춘식
@renjunging
·
8월 28일","근대 에프시엠엠 나 드림 모델 대면 오지개 살꺼야 좀 초딩같긴한대 헌신가능 재발 드림 모댈만이해져 살깨 재발 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
2
1",,2,,1,[],https://twitter.com/renjunging/status/1431612431265009665
이쪼,@eeeezzoo,2021-08-30T10:12:05.000Z,"이쪼
@eeeezzoo
·
8월 30일","에프씨엠엠 안살래 양심 재기했음 리얼 차라리 그걸로 내 갈망포카를 사지 ㅋㅋ
3",,,,3,[],https://twitter.com/eeeezzoo/status/1432284984987963399
e0,@onyour__e0,2021-08-30T14:53:45.000Z,"e0
@onyour__e0
·
8월 30일","돈 없어서 엄마한테 거짓말 침
에프씨엠엠이라는 브랜드가 있는데 딱 9월 1일에 한 시간동안 오만원짜리 옷을 삼만원에 판다고..
우리 엄마 옷 사도 되냐고 묻자마자 안된다고 하셨는데 할인한다고 거짓말 치니깐 고민 해보자고 하심
2
2",,2,,2,[],https://twitter.com/onyour__e0/status/1432355867005833217
𝓃𝒾𝒾𝓃,@killyourangel,2021-08-20T13:53:25.000Z,"𝓃𝒾𝒾𝓃
@killyourangel
·
8월 20일",티엠엠서버 정신 좀 차려봐 ..,,,,,[],https://twitter.com/killyourangel/status/1428716806655541251
쟁깅쟁깅쟁깅,@nanaprincess813,2021-08-28T07:35:56.000Z,"쟁깅쟁깅쟁깅
@nanaprincess813
·
8월 28일","다들 에프씨엠엠 살거니.. 그 브랜드 중딩때 남자애들이 입고다녓던 건데… 내가 사게 될줄이야
4
1",,4,,1,[],https://twitter.com/nanaprincess813/status/1431520911622955011
퐁퐁,@pong_813,2021-08-30T10:11:20.000Z,"퐁퐁
@pong_813
·
8월 30일","에프시엠엠 이샛기들보다 더 빡치는건
1",,,,1,[],https://twitter.com/pong_813/status/1432284796328169479
칠성,@7star__dream,2021-08-30T09:43:33.000Z,"칠성
@7star__dream
·
8월 30일","내나이50에에푸시엠엠재고떨이패딩이요?
2",,,,2,[],https://twitter.com/7star__dream/status/1432277802137501697
망이 ⁽̨̡ ¨̮ ⁾̧̢.•♡,@mxn6oo,2021-08-28T06:30:19.000Z,"망이 ⁽̨̡ ¨̮ ⁾̧̢.•♡
@mxn6oo
·
8월 28일","여름에는 슬로우애시드 겨울에는 에프씨엠엠
내 최애들 효자다 。
1",,,,1,[],https://twitter.com/mxn6oo/status/1431504397268226048
slow소리고둥,@soonengsyrup,2021-08-28T12:57:19.000Z,"slow소리고둥
@soonengsyrup
·
8월 28일","아니 근데 에프씨엠엠 개저렴이브랜드 아녓어? 나 중딩때 롱패딩 저거 잇엇는데 입어도 추웠다
1",🐚,,,1,[],https://twitter.com/soonengsyrup/status/1431601791519453193
목날,@mokknal,2021-08-30T14:41:20.000Z,"목날
@mokknal
·
8월 30일","공지가 그르케 어려운 것두 아니고 포카가 모자르면 그냥 더 뽑아유.. 에프씨엠엠도 좋고 나도 좋을 일... 엪씨엠엠이 안 뽑으면 이득보는건 중간에서 포카 되파는 사람들뿐임
2",,,,2,[],https://twitter.com/mokknal/status/1432352744405274630
의리쫑정,@jung_lelele,2021-08-25T13:56:05.000Z,"의리쫑정
@jung_lelele
·
8월 25일","나 진짜 에프씨엠엠은 좀 화남
눚이
@23loves23
 · 8월 25일
FCMM 옷 입고 캔디랩 틴트 바르는 사람 머라그래?????
ㄴ 중딩??
ㄴ 아니,,,드프
1",,,,1,['https://pbs.twimg.com/profile_images/1439795970179420160/5Djd5QTQ_mini.jpg'],https://twitter.com/jung_lelele/status/1430529418162671616
은호,@hethinksimacat,2021-08-28T05:00:10.000Z,"은호
@hethinksimacat
·
8월 28일","앨범 다 샀는데 헛헛해
손에 잡히는게 없어서
이러다 타.겟 버전도 사겠어
저 에프씨엠엠 얼른 나왔으면 좋겠다 스티카마쿠랑 엮어먹게
1",,,,1,[],https://twitter.com/hethinksimacat/status/1431481710667993098
감설아,@sweetsnow_i,2021-08-18T01:49:42.000Z,"감설아
@sweetsnow_i
·
8월 18일",엉엉…. 내탐라에서 엠엠피아이가 어쩌고 티씨아이가 어쩌고 안나오게 해줘…..ㅜㅜㅜㅜㅜ내 워라벨ㅜㅜㅜㅜ,,,,,[],https://twitter.com/sweetsnow_i/status/1427809902831886338
이정선,@venessa0000,2021-08-25T05:44:08.000Z,"이정선
@venessa0000
·
8월 25일","엠엠 게임하러갔다!!!!!! 가지마 가지마 가지마아~~~~
나아 느은~~ 너를 위헤에~~~~ 바부똥개처럼 사라 왓는데에~~~
너(님)은 어디에에~~~ 엠엠이 피료한데에~~~
1
1",,,1,1,[],https://twitter.com/venessa0000/status/1430405613612191745
어릴 적에 감정을 잃어버린 킬러,@90sbaby_pumpup_,2021-08-29T08:13:54.000Z,"어릴 적에 감정을 잃어버린 킬러
@90sbaby_pumpup_
·
8월 29일","베르데 고쿠요타치랑 잘노는거 너무 좋다고,,,,ㅅㅂㅋㅋㅋ진짜 아저씨 너낌남 중딩들 아 킹받네 이러면 말투가 그게 뭐냐 이러는
요즘 유행어야~하면 납득하고 아,,,킹래?해줄듯
아 베르데 그거 아니라고~~~하는 엠엠
1
3
6",,1,3,6,[],https://twitter.com/90sbaby_pumpup_/status/1431892853844705281
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-30T16:43:19.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 31일","김현덕 레깅스 쌀수입 이하은 봉채 팩스팀 구를맵 방법론 사우어 왓킨스 훈증기 관수 꿈나무 박진섭 연육기 이경란 컨트리 짖는 낙지장 버내노 엠엠엠 완도김 캘린덕 프레셔 전류계 갑오 반의어 가이덴 신불폰

 프로필 클릭XHHO",🇻,,,,[],https://twitter.com/sejenufupi/status/1432383443153956868
누깅,@sinbakhanid_,2021-08-30T16:43:29.000Z,"누깅
@sinbakhanid_
·
8월 31일","맞잖아 우리 개호구로 본다니깐?ㅜ 샀다가 포카 안오면 환불 시켜야지 굳이 에프씨엠엠 옷 안사도 되니깐
눙솔
@noong_sol
 · 8월 30일
근데 재고소진 안내없이 조기종료면 .... 결제하고도 포카 품절나서 안내없이 결제 긁을수도 있다는 소리임???? 개빡친채로 취소하면 기분 진짜 좋겟다 .. ^^",,,,,"['https://pbs.twimg.com/profile_images/1408835833377923077/6FmtqEoh_mini.jpg', 'https://pbs.twimg.com/media/E-BvA7XUUAQZFWr?format=jpg&name=small']",https://twitter.com/sinbakhanid_/status/1432383484681617415
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T03:53:06.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 20일","양산잔 울진지수판 안양미니비숑 용인기흥모기장제작 용맹 중집 엠엠 쳅터 없군 택총 잠열 철문 훈그 탭락 화북면고무제품제작 주례실크스크린제작 문틀 금제작 커팅매트 달리기용품 투명보틀제작 미쓰토요대리점
홈페이지제작전문
홍보종류
키워드광고대행
REFOLLOW",,,,,[],https://twitter.com/cakewunuro/status/1428565729767477250
ㅁㅎ,@kajohotsex,2021-08-22T16:31:01.000Z,"ㅁㅎ
@kajohotsex
·
8월 23일","나 죠죠 엠엠다 땜에 희망뽕차서 맨날 럽앤조이듣잖아…
1",,,,1,[],https://twitter.com/kajohotsex/status/1429481243628892165
87MM_OFFICIAL,@www87mmcokr,2021-08-23T03:00:02.000Z,"87MM_OFFICIAL
@www87mmcokr
·
8월 23일","21FW l 2ND DELIVERY

데일리 레이블 엠엠엘지의 두 번째 딜리버리,
<WEFLAG> 컬렉션이 공개되었습니다. 

레트로 스포티즘의 뉴프레피, 컬리지 무드로 디자인된 컬렉션은 현재 팔칠엠엠 공식 온/오프라인에서 만나보실 수 있습니다.

 http://87mm.co.kr
 마포구 어울마당로 94-8
3",🚩 🌏 🏠,,,3,"['https://pbs.twimg.com/media/E9DbeunUUAkQUT1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DbeulVgAUyUGc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DbeuoVoAIVTd4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DbeupVUAAslu2?format=jpg&name=360x360']",https://twitter.com/www87mmcokr/status/1429639538285027333
Kiki,@kikikilove___,2021-08-30T12:08:48.000Z,"Kiki
@kikikilove___
·
8월 30일","ㅋㅋㅋㅋ 에프씨엠엠.어떻게 사요 말아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저진짜 왕고민중
1",,1,,,[],https://twitter.com/kikikilove___/status/1432314357531086852
생칠 앱삭 좀만 기다려요,@NCTzeen0606,2021-08-30T12:03:12.000Z,"생칠 앱삭 좀만 기다려요
@NCTzeen0606
·
8월 30일","아니 여러분 에프씨엠엠 패딩 사려는 분들 참고하세요 제가 작년에 그거 살려고 입어봤는데 저도 체격이 작은편은 아닌데 어깡되고 사이즈가 젤 작아도 커요!!
2
1",,,2,1,[],https://twitter.com/NCTzeen0606/status/1432312947896819713
폭,@nanalody,2021-08-28T05:42:12.000Z,"폭
@nanalody
·
8월 28일","얘들아에프씨엠엠??그거괜찮을지도??
레전드시즈니되기??괜찮을지도??
오히려좋아!
2",,,,2,[],https://twitter.com/nanalody/status/1431492288752979975
마편,@mamamamamamark2,2021-08-29T10:09:42.000Z,"마편
@mamamamamamark2
·
8월 29일","아 죵나 웃기다...나도 오늘 엠엠꿈꿨는데.. ㅋㅋㅆㅃㅋㅋㅋ
2",,,,2,[],https://twitter.com/mamamamamamark2/status/1431921997114527744
트친소 구콰,@youknowgukwa,2021-08-28T06:25:21.000Z,"트친소 구콰
@youknowgukwa
·
8월 28일","에프씨엠엠이 어떤 회사길래
좀 철 지난 유행이야 뭐야
나 몰라
1",,,,1,[],https://twitter.com/youknowgukwa/status/1431503147432910850
트친소𝐌𝐌𝐌,@mmm_0117_,2021-08-21T21:47:53.000Z,"트친소𝐌𝐌𝐌
@mmm_0117_
·
8월 22일","후히힉 후히히힉 사춘기 엠엠엠
4",,,,4,[],https://twitter.com/mmm_0117_/status/1429198597212426243
호두,@h0doo0,2021-08-30T11:18:11.000Z,"호두
@h0doo0
·
8월 30일","아니 에프씨엠엠 뭐 사야 포카주는건지도 모르겟고 그냥 뭐가 어떻게 돌아가는지 모르겟음

그리고 젤 중요한 건 돈이없어
1",,,,1,[],https://twitter.com/h0doo0/status/1432301617064263683
데굴,@nns6w,2021-08-28T06:33:43.000Z,"데굴
@nns6w
·
8월 28일","저는 시발 초딩때도 에프씨엠엠, 커버낫, 이즈이즈네버..? 이런 걸 입어본 적이 없는 사람이에요… 젭알… ㅠㅠ
1
9",,1,,9,[],https://twitter.com/nns6w/status/1431505254336454658
