UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
커피프린스 1호점,@Coffeeprince07,2021-08-30T04:39:29.000Z,"커피프린스 1호점
@Coffeeprince07
·
8월 30일","예, 맛있는 커피프린습니다. -9화,은찬-",,,,,[],https://twitter.com/Coffeeprince07/status/1432201284774367234
사이버폭주를 하고잇는롸~럿,@YKHNC_814,2021-08-27T19:17:08.000Z,"사이버폭주를 하고잇는롸~럿
@YKHNC_814
·
8월 28일","근데예네바 커피취향은 걍 믹스커피같은거아닐까 쓴거마시면 얼굴개꼬깃해질듯
2",,,,2,[],https://twitter.com/YKHNC_814/status/1431334988578889730
{살려줘!),@Schmal112,2021-08-20T00:29:59.000Z,"{살려줘!)
@Schmal112
·
8월 20일","사실 난 냉수 이외의 대부분 액체가 가진 맛을 잘 이해하지 못하는 편이다 (예. 커피, 술)
1
2",🐏,1,,2,[],https://twitter.com/Schmal112/status/1428514615609102336
하시모토 와주,@merryyy_gold,2021-08-27T10:43:08.000Z,"하시모토 와주
@merryyy_gold
·
8월 27일","맨날 커피 내리고 예들아 커피 마시자하 속으로 외치면서 샷 양만큼 크림 4개 까서 넣음 그래도 부족함
하시모토 와주
@merryyy_gold
 · 8월 27일
매일 엑센트 커피크림 하나하나 까기 넘 귀찬아 걍 대용량으로 만들어주이소
1
2",🍑 🍒 🍉 🍊 🍭 🔪 🍑 🍒 🍉 🍊 🍭 🔪,1,,2,['https://pbs.twimg.com/profile_images/1438107249130364938/kDS-ZYLY_mini.jpg'],https://twitter.com/merryyy_gold/status/1431205633492062209
현생과 맞짱뜨러 감,@MaRo_I_V,2021-08-18T19:00:14.000Z,"현생과 맞짱뜨러 감
@MaRo_I_V
·
8월 19일",설탕과자... 보단 커피과자죠. 예,,,,,[],https://twitter.com/MaRo_I_V/status/1428069241266204679
황시목,@BSAEHSM,2021-08-28T01:28:05.000Z,"황시목
@BSAEHSM
·
8월 28일","커피를…… 예, 6 샷은 너무 많은 것 같습니다. 줄이시는 게 좋겠다는 말은 참견 같으니 삼킬까요.",,,,,[],https://twitter.com/BSAEHSM/status/1431428340942999554
요쿠야,@yokuya_guroguro,2021-08-20T14:03:49.000Z,"요쿠야
@yokuya_guroguro
·
8월 20일","극강의 쓴맛....커피 아이스크림도 써 (예를 들면 더위사냥..카라멜 마끼아또 맛도 써)
숲인어
@_forestmermaid
 · 8월 19일
커피 대체 무슨 맛인건데...
1",🐍 🐍,,,1,"['https://pbs.twimg.com/profile_images/1292070658474565633/6rmAVWo9_mini.jpg', 'https://pbs.twimg.com/media/E9IMTiYUcAgbl5P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IMTiZVcAcE84D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IMTiZVcAgE2q8?format=jpg&name=360x360']",https://twitter.com/yokuya_guroguro/status/1428719424261918722
헤르,@M0RGENMUFF3L_J,2021-08-30T10:36:17.000Z,"헤르
@M0RGENMUFF3L_J
·
8월 30일","카페인에 예ㅡ민한 나는 디카페인 커피를 시켰고...
1
1",,1,,1,[],https://twitter.com/M0RGENMUFF3L_J/status/1432291072902795265
두기,@duuuuugii5677,2021-08-27T03:16:31.000Z,"두기
@duuuuugii5677
·
8월 27일","커피 타주면서
제가 커피는 또 잘 탑니다, 예. 예전에 이 사람 덕분에 차 좀 탔었거든요? 흐흐
하면서 실없는 소리 하는 놈
이제는 사랑의 힘으로 웃어 넘길 수 있는 놈
5
4",,,5,4,[],https://twitter.com/duuuuugii5677/status/1431093238635524104
되자나,@doejanam,2021-08-26T06:31:11.000Z,"되자나
@doejanam
·
8월 26일","서울사람은 “졸린데 잠이 안 와”라는 문장으로 피곤하고 잠들고 싶은데 어떤 이유로(예를들어 좀전에 커피를 마셨거나) 잠에 빠지지는 않는 상태를 말하곤 합니다. 경상도에서는 이 상황에서 “잠오는데 잠이 안 온다”라고 하나요? 아니면 더 자연스러운 경상어 표현이 있을지 궁금합니다. 
8
7
11",😅,8,7,11,[],https://twitter.com/doejanam/status/1430779840429400065
이상,@Lee_sang_bot,2021-08-27T03:38:54.000Z,"이상
@Lee_sang_bot
·
8월 27일","커피는 아메리카노,설탕없이 부탁드리지말입니데.치프님 커피말고예.",,,,,[],https://twitter.com/Lee_sang_bot/status/1431098874383323136
이지아,@kimminz0,2021-08-20T02:06:24.000Z,"이지아
@kimminz0
·
8월 20일",갓볶은메가커피 다크 예가체프G2 1kg https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=easytweet&pageKey=63498339&itemId=216268994&vendorItemId=3521350723&traceid=V0-153-77cbdaed03c21c60… <파트너스 활동을 통해 수수료를 제공받을 수 있음>,,,,,['https://pbs.twimg.com/media/E9MwiiaUUAY2czp?format=jpg&name=small'],https://twitter.com/kimminz0/status/1428538877556379651
망구돼쥬,@Wangwangxio,2021-08-30T05:46:15.000Z,"망구돼쥬
@Wangwangxio
·
8월 30일","예쓰…. 병원왔더니 위장염… 커피 뺏겼다…. 흑…. 내 아바라….
2
3",,2,,3,[],https://twitter.com/Wangwangxio/status/1432218083385507845
구호,@dooryoudie,2021-08-22T10:45:00.000Z,"구호
@dooryoudie
·
8월 22일","주간 예들아커피마시자 트윗에 대답할 짤 미리구해놧음
2",,,,2,[],https://twitter.com/dooryoudie/status/1429394165700337667
야눕9단,@lonelyplanit,2021-08-27T22:55:16.000Z,"야눕9단
@lonelyplanit
·
8월 28일","제 맘대로 되던게 있던가요. 라는 말이 최근 가장 입에 붙어 있는 프레이즈 인거 같은데 그래도 내 맘대로 해도 상관없는 것들, 예를 들면 커피나 차 라던가 좋아하는 맥주라던가 그런 것들에게 스스로 관여하고자 하는 온 마음을 쏟아붓고 있는 요즘.
1
5",,,1,5,[],https://twitter.com/lonelyplanit/status/1431389881318600707
마돈크 가사봇,@Mdc_text,2021-08-28T04:37:08.000Z,"마돈크 가사봇
@Mdc_text
·
8월 28일","안녕하세요
안녕하세요
아 예,

어색한 침묵
맛없는 커피 (어우~)
어색한 침묵

약속이 있어서 먼저 일어날게요",,,,,[],https://twitter.com/Mdc_text/status/1431475914538246145
시즈,@Shizu_0612,2021-08-25T21:03:36.000Z,"시즈
@Shizu_0612
·
8월 26일","예에~~  커피 하루9잔씩 마시던거 5잔으로 줄여따~~  이예이~~
1
1",🌹 😈,1,,1,[],https://twitter.com/Shizu_0612/status/1430637003435954179
효원,@hy0w0n,2021-08-30T00:17:40.000Z,"효원
@hy0w0n
·
8월 30일","전관에 대한 예우는 인사나 잘해주고 커피라도 한 잔 먹이는걸로 끝내라. 왜 재판에까지 편의를 봐주고 승소까지 시켜주나? 재판을 친분으로 판결하는 판사들 모조리 법복 벗기고 법조계에서 퇴출해야 한다. 변호사 자격도 박탈하고.
3
5",,,3,5,[],https://twitter.com/hy0w0n/status/1432135393948798984
유니@,유니@,2021-08-26T16:54:48.000Z,"유니@
@yuSHEMAHwa
·
8월 27일","미래의의사가 타주는 0점커피
특징 먹으면죽을수도있어료(예?
2",❄ 🤍,,,2,[],https://twitter.com/yuSHEMAHwa/status/1430936781927587849
유령,@vwwvwww,2021-08-23T04:13:50.000Z,"유령
@vwwvwww
·
8월 23일","커피 졸라 땡겼는데 누가 콜드브루 사줘서 마신다 기분 좋네예
3",,,,3,[],https://twitter.com/vwwvwww/status/1429658111216783366
SLOW 행복을 찾고있는 애옹⁷𝐏𝐓𝐃(하리),@sugalovely_0309,2021-08-25T21:01:40.000Z,"SLOW 행복을 찾고있는 애옹⁷𝐏𝐓𝐃(하리)
@sugalovely_0309
·
8월 26일","잠 다잤따... 2시에 자려고 누웠따가 유튭보다보니 해뜨길래 일어났어.. 방에 불도 다 켜고 할것도 찾았어..ㅎ 예에... 커피
1",💛,1,,,[],https://twitter.com/sugalovely_0309/status/1430636516930310146
여자호랑이 (구 심술통),@yokandaforever,2021-08-16T23:23:59.000Z,"여자호랑이 (구 심술통)
@yokandaforever
·
8월 17일","예들아 커피마시자
2
6",,,2,6,['https://pbs.twimg.com/media/E88umBrUUAEKMS2?format=jpg&name=small'],https://twitter.com/yokandaforever/status/1427410841385660423
고무나무,@what_is_love_75,2021-08-17T13:34:41.000Z,"고무나무
@what_is_love_75
·
8월 17일","직업 특성상 밤샘당직이 종종 있는데 당직 다음날은 상태가 우선 피곤한건 당연한건데 머릿속이 조금만 짜증나도 죽어야겠다 부글부글이 느껴지고 뫅뫅. 예를들어 커피를 차에 조금 흘렸는데 미친듯이 화가나서 죽어야지 하면서 이런 미친 상태가 다있나하고 스스로 어이없음
2
2",🌈,2,,2,[],https://twitter.com/what_is_love_75/status/1427624927981621251
Tony Stark,@Stark_of_end,2021-08-23T11:51:41.000Z,"Tony Stark
@Stark_of_end
·
8월 23일","난 매일 사소한 것에서 쉽게 행복을 찾아. 예를 들면, 커피를 마신다거나? 그건 언제나 날 행복하게 만들지.
1
1",,1,,1,[],https://twitter.com/Stark_of_end/status/1429773333155905540
.썰창고.,@ssulVL,2021-08-22T11:49:14.000Z,".썰창고.
@ssulVL
·
8월 22일","예.. 저는 정다온의 처음을 김수현이 채워나가는게 보고싶은 사람입니다..
첫 시계도.. 첫 커피도… 첫 키스도.. 첫 섹스도… 네.. ㅇ(-<
1
5
33",,1,5,33,[],https://twitter.com/ssulVL/status/1429410329398693891
녹주［綠晝］,@midorimahiru,2021-08-30T10:19:07.000Z,"녹주［綠晝］
@midorimahiru
·
8월 30일","우스갯소리로 한국에 좀비바이러스 퍼지면 사람들 멀쩡하게 회사 출근해서 좋은아침입니다 할거라 그러는데 그거 젤 잘어울리는사람 아카아시
바이러스 다 퍼져도 슉슉 피해가며 회사 출근하고 야무지게 커피 마시면서 업무 보다가 좀비된 나타나면 112 누르고 예 경찰이죠? 좀비나왔어요 할 것 같음
1
5
67",,1,5,67,[],https://twitter.com/midorimahiru/status/1432286753948274691
유월,@__MayNJune,2021-08-17T05:01:02.000Z,"유월
@__MayNJune
·
8월 17일","예진우 입에 커피 물려주는 상상
근데 이제 아아메가 아니라 민초라떼로",🎐,,,,[],https://twitter.com/__MayNJune/status/1427495665785995265
美奈子,@M2nako_Wildcats,2021-08-30T00:07:12.000Z,"美奈子
@M2nako_Wildcats
·
8월 30일","니죽님의 예들아커피마시자를보고
비로소 아침이란걸깨달앗읍니다
1",,,,1,[],https://twitter.com/M2nako_Wildcats/status/1432132761007976451
햬젹재관챙겨븨머시기1016밤소도,@vatsby,2021-08-21T14:35:46.000Z,"햬젹재관챙겨븨머시기1016밤소도
@vatsby
·
8월 21일","[RT PLZ] 간절하니 민간신앙 믿어봅니다

트친한정연뮤덕한정
저 너무 간절해서 간만에 민간신앙 제물 바치고 비나이다 비나이다 해요.
제가 해적 8/28 낮공 1층 양도 잡거나 혹은 예대가 터져서 가게되면 추첨해서 한 분 원하시는 브랜드 커피 쿠폰 드릴게요
72",👉 🚫 ⭕ 🦜 🙏,,72,,[],https://twitter.com/vatsby/status/1429089853296152582
YSPLB,@AYS_PLB,2021-08-26T14:07:23.000Z,"YSPLB
@AYS_PLB
·
8월 26일","커피(혆예가내림 칠월이하면 원두버리는짓임)한잔 마시면서 새삼스럽게 나는 너무 폭력적이야 반성하자 지성인인이상 말로해야지 손부터 나가면 안돼 하고자기성찰을하는 칠월...
1
1",❄,1,,1,[],https://twitter.com/AYS_PLB/status/1430894647639830539
이재한,@LJH_dialogue,2021-08-23T21:33:46.000Z,"이재한
@LJH_dialogue
·
8월 24일","안녕하십니까. 형기대 이재한 형삽니다. 예. 자, 여기있습니다. 커피 프리마, 설탕. 몇 스푼씩 타드릴까요? 뭐 기본으로 일단, 2대 2로 할까요? 예!",,,,,[],https://twitter.com/LJH_dialogue/status/1429919820598759424
맹꽁,@MaengKkon_0223,2021-08-21T10:08:26.000Z,"맹꽁
@MaengKkon_0223
·
8월 21일","#음료_호불호

물: 호
술 : 예?
차 : 음.. 평소에도 많이 마심
우유 : 극호
식혜 : 불호
커피 : 극호
주스 : 있으면 마시는
탄산음료 : 별 생각 없음
탄산수 : 호
이온음료 : 호
3",💙,,,3,[],https://twitter.com/MaengKkon_0223/status/1429022575493931008
지지,@skzizizzang,2021-08-25T00:13:14.000Z,"지지
@skzizizzang
·
8월 25일","예들아커피마시자
32
34",,,32,34,['https://pbs.twimg.com/ext_tw_video_thumb/1430322242307510274/pu/img/CYWHlQXoQxQhwAte.jpg'],https://twitter.com/skzizizzang/status/1430322339703517185
방방곡곡 시계,@Time_bg,2021-08-30T17:15:56.000Z,"방방곡곡 시계
@Time_bg
·
8월 31일","AM 02 : 14 
예도은이 커피 한 캔을 더 마실까 고민하며 공부에 열중하는 2시 14분.",,,,,[],https://twitter.com/Time_bg/status/1432391649536081922
가차뽑기,@gaca__www,2021-08-20T03:17:12.000Z,"가차뽑기
@gaca__www
·
8월 20일","차현한테 삐진 가경
별거 아닌걸로 삐진거면 좋겠어

예를 들면.. 치과 안가면서 하루에 초콜릿 한봉지씩 먹는 현과 새벽이 잠을 못자면서 하루에 커피 8잔 마신 가경때문에 서로에게 걱정하다 어찌저찌해서 가경이 삐진거야

집 밖을 나와 차에서 현에게 “나 오늘 안 들어가”라고 문자보내는 가경
송가경
@gagyeong_lines
 · 8월 20일
나 오늘 안 들어가.
1
5
22",,1,5,22,['https://pbs.twimg.com/profile_images/1169579605096722432/4Xk1ZPrT_mini.jpg'],https://twitter.com/gaca__www/status/1428556695949647879
베리,@nejjonejjonej,2021-08-21T07:51:51.000Z,"베리
@nejjonejjonej
·
8월 21일","커피 마실래 사줄게
- 아 저 커피 못 마셔요
아 그럼 다른거도 됨 ㅇㅇ
(이 사람음 커피를 못 마시는군. 다음부터는 커피 말고 다른걸 권한다)

커피 마실래 사줄게
- ...예
어 안 마셔?
- 제가 커피를 못 마셔서
진작 말을 하지!
- 다른건 비싸잖아요...
(답답함. 다음부터 뭐 안 사주고 싶음)
1",,,,1,[],https://twitter.com/nejjonejjonej/status/1428988203285893128
𝑡𝑜𝑠𝑖𝑙,@bstodr,2021-08-17T06:36:15.000Z,"𝑡𝑜𝑠𝑖𝑙
@bstodr
·
8월 17일","특별한 예방법은 없지만, PMS를 악화할 수 있는 술, 커피, 너무 단 음식을 피할 필요는 있다""고 말했다. 그는 ""간단한 산책이나 운동, 건강한 식생활 유지 등이 PMS와 PMDD 완화에 도움을 줄 수 있을 것""이라고 밝혔다.

..(심한 요ㄱ)..
3",🧃,,,3,[],https://twitter.com/bstodr/status/1427519625223233540
반장,@bbanjjang_gm,2021-08-16T05:05:57.000Z,"반장
@bbanjjang_gm
·
8월 16일","아놔 밥먹고 집와서 여봐라 커피좀 타와봐라 하니까 아빠가 예 따님 하고 타옴 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/bbanjjang_gm/status/1427134512811581447
그레이색이야,@ItsGraykid,2021-08-29T02:09:48.000Z,"그레이색이야
@ItsGraykid
·
8월 29일","왜 해연을 이렇게 내새끼 키우는 마음으로 덕질하는건지 모르겠음
오래전부터 누집아가일케이쁘게생겼나~ 하는 식으로 덕질을 해왔음
그래서 아마 코난도 막 커피 많이 마시고 밤새면 무슨 엄마마냥 하이구 그만 마시고 많이 자야하는디ㅠㅠㅜ하는중
예 맞아요 해연을 코리아감성으로 덕질중
11",,,,11,[],https://twitter.com/ItsGraykid/status/1431801227927449601
소추크라테스,@drug_climb,2021-08-24T05:09:35.000Z,"소추크라테스
@drug_climb
·
8월 24일","커피자동머신 사고 지금까지 먹어본 원두 

과테말라SHB (입맛에 맞음)
에티오피아예가체프 (입맛에 매우 맞음)
케냐AA (입맛에 매우 맞음)
탄자니아AA (입맛에 맞음)

오늘 도착할 새로운 원두 

파프아뉴기나아
코스타리카따라쥬

대체적으로 진허고 산미 있는 것을 좋아함
6",,,,6,[],https://twitter.com/drug_climb/status/1430034529184485378
부추,@newbuchu,2021-08-17T04:18:41.000Z,"부추
@newbuchu
·
8월 17일","예들아커피마시자
1
7",,1,,7,['https://pbs.twimg.com/media/E89yCfeVIAEVw_u?format=jpg&name=small'],https://twitter.com/newbuchu/status/1427485006683799554
이노을,@xxpediatryxxxy,2021-08-30T16:28:04.000Z,"이노을
@xxpediatryxxxy
·
8월 31일","잔소리는 커피 두 잔 값으로 받아요. 그래, 예진우 어린이 너 말이야 너.
1",,,,1,[],https://twitter.com/xxpediatryxxxy/status/1432379602584813568
부추,@newbuchu,2021-08-20T05:09:55.000Z,"부추
@newbuchu
·
8월 20일","예들아 커피마시자
3",,,,3,['https://pbs.twimg.com/media/E9NaiUUVIAAWVAc?format=jpg&name=small'],https://twitter.com/newbuchu/status/1428585064732848133
샤르,@siaaru_FF14,2021-08-21T17:37:53.000Z,"샤르
@siaaru_FF14
·
8월 22일","자본의 단맛 느끼고 싶다 예를 들자면 커피쿠키라던가
(남은 수주권 6개 꼬라봄
3",🐾,,,3,[],https://twitter.com/siaaru_FF14/status/1429135682442698753
인성에문제있음,@mad4dog,2021-08-20T06:06:22.000Z,"인성에문제있음
@mad4dog
·
8월 20일","예들아커피마시자
3",,,,3,['https://pbs.twimg.com/media/E9NndRNUUAERBS0?format=jpg&name=small'],https://twitter.com/mad4dog/status/1428599269875871744
영인이,@Young_yln,2021-08-30T23:59:05.000Z,"영인이
@Young_yln
·
8월 31일","예들아커피마시자...
6
11",✨,,6,11,['https://pbs.twimg.com/media/E-E84uQUYAQaomR?format=jpg&name=small'],https://twitter.com/Young_yln/status/1432493104452366345
야쿠자테리어,@yarkieyarkie,2021-08-27T00:38:09.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 27일","예들아커피마시자
2",,,,2,['https://pbs.twimg.com/media/E9wfdG3UUAM7e0W?format=jpg&name=small'],https://twitter.com/yarkieyarkie/status/1431053385042595840
담당찐따,@nozzinddazone,2021-08-30T11:08:12.000Z,"담당찐따
@nozzinddazone
·
8월 30일","예들아커피마시자
2",,,,2,['https://pbs.twimg.com/media/E-CMcDnVQAE2Inh?format=jpg&name=small'],https://twitter.com/nozzinddazone/status/1432299107280904192
고자,@curingikiro,2021-08-29T23:05:28.000Z,"고자
@curingikiro
·
8월 30일","예들아 커피마시자
1",,,,1,['https://pbs.twimg.com/media/E9_nBueVgAIxu_U?format=jpg&name=small'],https://twitter.com/curingikiro/status/1432117225943547906
cody,@30mingirlfriend,2021-08-22T06:36:46.000Z,"cody
@30mingirlfriend
·
8월 22일","예들아커피마시자
1",,,,1,[],https://twitter.com/30mingirlfriend/status/1429331694457298944
앙큼이..,@nicotine_macha,2021-08-27T00:36:34.000Z,"앙큼이..
@nicotine_macha
·
8월 27일","예들아 커피마시자
1",,,,1,[],https://twitter.com/nicotine_macha/status/1431052989276459010
하시모토 와주,@merryyy_gold,2021-08-23T23:28:13.000Z,"하시모토 와주
@merryyy_gold
·
8월 24일","예들아 커피
1",🍑 🍒 🍉 🍊 🍭 🔪,,,1,[],https://twitter.com/merryyy_gold/status/1429948624625037322
포도,@podome_ro,2021-08-17T16:41:13.000Z,"포도
@podome_ro
·
8월 18일","예들아커피마시자
1",,,,1,[],https://twitter.com/podome_ro/status/1427671869767909378
영인이,@Young_yln,2021-08-29T23:54:34.000Z,"영인이
@Young_yln
·
8월 30일","예들아커피마시자
3",✨,,,3,['https://pbs.twimg.com/media/E9_yQbdVEAETZX2?format=jpg&name=900x900'],https://twitter.com/Young_yln/status/1432129581197053954
도짱ㅊH,@zzangchae112,2021-08-24T00:10:47.000Z,"도짱ㅊH
@zzangchae112
·
8월 24일",예들아커피마시쟈,,,,,['https://pbs.twimg.com/media/E9g8byGVcCQTw1H?format=jpg&name=small'],https://twitter.com/zzangchae112/status/1429959336244113415
pd,@amiokaylikethis,2021-08-23T00:49:53.000Z,"pd
@amiokaylikethis
·
8월 23일",예들아커피마시자,,,,,['https://pbs.twimg.com/media/E9b7y1yUcAE483c?format=jpg&name=small'],https://twitter.com/amiokaylikethis/status/1429606786152103943
요시,@shindegudasai,2021-08-27T01:57:56.000Z,"요시
@shindegudasai
·
8월 27일","예들아커피마시자
1
1",,,1,1,[],https://twitter.com/shindegudasai/status/1431073464228585478
도짱ㅊH,@zzangchae112,2021-08-19T12:38:02.000Z,"도짱ㅊH
@zzangchae112
·
8월 19일","예들아커피마시자
숲인어
@_forestmermaid
 · 8월 19일
커피 대체 무슨 맛인건데...",,,,,"['https://pbs.twimg.com/profile_images/1292070658474565633/6rmAVWo9_mini.jpg', 'https://pbs.twimg.com/media/E9IMTiYUcAgbl5P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IMTiZVcAcE84D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IMTiZVcAgE2q8?format=jpg&name=360x360']",https://twitter.com/zzangchae112/status/1428335448124837903
