UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
neak,@tripledeeper,2021-08-30T12:03:36.000Z,"neak
@tripledeeper
·
8월 30일","심은경이 열도에서 전해 오는 소식에 기분이 좋아지면서도 아쉽기도 하다. 한국 영화의 보석을 일본 영화계에 뺏긴 듯해서다. 한국 영화 관계자들은 심은경의 근황을 이야기할 때마다 “아깝다”고 탄식 섞인 반응을 보인다.

/계획이있는거겠지만 아까운건 사실..한국영화 힘줘
http://naver.me/5wfZYL9L
1
10",,,1,10,[],https://twitter.com/tripledeeper/status/1432313049453502465
nina⁷,@ohwnins,2021-08-30T01:39:53.000Z,"nina⁷
@ohwnins
·
8월 30일","방탄소년단 지민, 日열도 감은 인기... ‘WOW KOREA JP’ 급상승 키워드 1위 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/5GyRpXq8
1",🌌,,,1,[],https://twitter.com/ohwnins/status/1432156083137679361
뒹굴뒹굴. je,@ordinaryje,2021-08-30T11:26:10.000Z,"뒹굴뒹굴. je
@ordinaryje
·
8월 30일","화이자 접종 후 8시간경과. 
손이 퉁퉁부었을때랑 비슷한 느낌? 힘이  좀 안들어가고 둔한 정도.
다행히 열도 안나고 컨디션도 나쁘지않다.
1
6",,1,,6,[],https://twitter.com/ordinaryje/status/1432303626177826825
Ana,@First_Shadow09,2021-08-30T13:28:09.000Z,"Ana
@First_Shadow09
·
8월 30일","방탄소년단 지민 日한류 'WOW KOREA JP' 급상승 키워드 1위..열도 인기 '최고' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xOCpxYKG

방탄소년단 지민 #방탄소년단지민 #지민 #박지민 
@BTS_twt
2",,,,2,['https://pbs.twimg.com/media/E-CsewAXMAEgDg3?format=jpg&name=small'],https://twitter.com/First_Shadow09/status/1432334327933722626
Tay | Army⁷ ᴹʸ ᵘⁿⁱᵛᵉʳˢᵉ,@tay_armyworld,2021-08-30T02:45:05.000Z,"Tay | Army⁷ ᴹʸ ᵘⁿⁱᵛᵉʳˢᵉ
@tay_armyworld
·
8월 30일","방탄소년단 지민 日한류 'WOW KOREA JP' 급상승 키워드 1위..열도 인기 '최고' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xOCpxYKG
1",🌌,,,1,[],https://twitter.com/tay_armyworld/status/1432172493347885058
Tay | Army⁷ ᴹʸ ᵘⁿⁱᵛᵉʳˢᵉ,@tay_armyworld,2021-08-30T02:57:33.000Z,"Tay | Army⁷ ᴹʸ ᵘⁿⁱᵛᵉʳˢᵉ
@tay_armyworld
·
8월 30일","방탄소년단 지민, 日열도 감은 인기... ‘WOW KOREA JP’ 급상승 키워드 1위 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/5GyRpXq8
1",🌌,,,1,[],https://twitter.com/tay_armyworld/status/1432175631828193284
빵,@bbang0415,2021-08-30T04:21:02.000Z,"빵
@bbang0415
·
8월 30일","네네 A구역은 좀 있었고 B구역 1열도 애매하게 약간 있더라고요! B구역은 2열부터 더 좋은가봐요 그럼 ㅎㅎ
빵 의 질문함입니다
질문/답변은 여기
peing.net",🥖 🐰 🥖 🐰,,,,[],https://twitter.com/bbang0415/status/1432196638110457857
ohana_chimi13,@OhanaMam,2021-08-30T06:13:58.000Z,"ohana_chimi13
@OhanaMam
·
8월 30일","방탄소년단 지민 日한류 WOW KOREA JP 급상승 키워드 1위..열도 인기 최고
방탄소년단 지민 日한류 'WOW KOREA JP' 급상승 키워드 1위..열도 인기 '최고' - 스타뉴스
방탄소년단(BTS) 지민이 일본의 한류 종합 웹사이트 ""WOW KOREA JP""에서 급상승 키워드 1위에 오르며 막강한 일본 내 인기를 �...
m.star.mt.co.kr
2",,,,2,['https://pbs.twimg.com/card_img/1439865763356377088/JRTH-8wQ?format=jpg&name=small'],https://twitter.com/OhanaMam/status/1432225061549666311
Dawn¹³Jimin,@DawnieJiminie,2021-08-30T03:02:20.000Z,"Dawn¹³Jimin
@DawnieJiminie
·
8월 30일","방탄소년단 지민, 日열도 감은 인기... ‘WOW KOREA JP’ 급상승 키워드 1위 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/5GyRpXq8 

Congratulations Jimin
FILTER RECORD MAKER
#FilterByJimin114Win
#ParkJimin #JIMIN #지민 #방탄소년단지민 PARK JIMIN",,,,,[],https://twitter.com/DawnieJiminie/status/1432176834704146437
트U 용가리구함갬성커피mix,@gaemseong_cmix,2021-08-30T17:41:20.000Z,"트U 용가리구함갬성커피mix
@gaemseong_cmix
·
8월 31일","구합니다 
방금 제 꿈 속에서 트유 2열도 잡아주고 1열도 잡아줘서 절 감동시켰던 제 트친 용병을 구합니다((
아놔 누구지 꿈속에서 누가 잡아줬는데 트친인데 기억이 안나
한 잠 더 자고 기억해봐야겠다
2
1
4",❌,2,1,4,[],https://twitter.com/gaemseong_cmix/status/1432398040778743809
tify⁷,@telepatify,2021-08-30T02:28:09.000Z,"tify⁷
@telepatify
·
8월 30일","방탄소년단 지민 日한류 'WOW KOREA JP' 급상승 키워드 1위..열도 인기 '최고' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xOCpxYKG
1",🌌,,1,,[],https://twitter.com/telepatify/status/1432168232019013633
ca⁷𔘘,@sugamindaily,2021-08-30T04:43:40.000Z,"ca⁷𔘘
@sugamindaily
·
8월 30일","방탄소년단 지민, 日열도 감은 인기... ‘WOW KOREA JP’ 급상승 키워드 1위 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/5GyRpXq8
1",,,1,,[],https://twitter.com/sugamindaily/status/1432202336693223427
cami,@ilykmth,2021-08-30T05:57:56.000Z,"cami
@ilykmth
·
8월 30일","방탄소년단 지민, 日열도 감은 인기... ‘WOW KOREA JP’ 급상승 키워드 1위 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/5GyRpXq8",🍀,,,,[],https://twitter.com/ilykmth/status/1432221024808964102
Hope 솝 | #SOPEFESTA,@Hopesunim,2021-08-30T02:39:38.000Z,"Hope 솝 | #SOPEFESTA
@Hopesunim
·
8월 30일",방탄소년단 지민 日한류 'WOW KOREA JP' 급상승 키워드 1위..열도 인기 '최고' (Source : 스타뉴스 | NAVER TV연예) http://naver.me/xOCpxYKG,💜 🐙,,,,[],https://twitter.com/Hopesunim/status/1432171120665448450
Ana,@First_Shadow09,2021-08-30T13:30:40.000Z,"Ana
@First_Shadow09
·
8월 30일","방탄소년단 지민, 日열도 감은 인기... ‘WOW KOREA JP’ 급상승 키워드 1위 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/5GyRpXq8

방탄소년단 지민 #방탄소년단지민 #지민 #박지민 
@BTS_twt",,,,,['https://pbs.twimg.com/media/E-CtDlmWEAcUZs8?format=jpg&name=small'],https://twitter.com/First_Shadow09/status/1432334961269526530
calmlake,@calmlake11,2021-08-30T04:25:40.000Z,"calmlake
@calmlake11
·
8월 30일","백신 맞고 나서 열도 안 나고 잠도 안 오네
엑박으로 게임이나 하다가 쉴까",,,,,[],https://twitter.com/calmlake11/status/1432197805091672064
αηη ⁷ ℓαω ∞,@Alphann_134340,2021-08-30T03:52:52.000Z,"αηη ⁷ ℓαω ∞
@Alphann_134340
·
8월 30일","방탄소년단 지민 日한류 'WOW KOREA JP' 급상승 키워드 1위..열도 인기 '최고' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xOCpxYKG

Reacciona, recomienda y comparte.
#방탄소년단지민 #지민 #JIMIN 
@BTS_twt",🌾,,,,[],https://twitter.com/Alphann_134340/status/1432189551712346113
αηη ⁷ ℓαω ∞,@Alphann_134340,2021-08-30T03:53:20.000Z,"αηη ⁷ ℓαω ∞
@Alphann_134340
·
8월 30일","방탄소년단 지민, 日열도 감은 인기... ‘WOW KOREA JP’ 급상승 키워드 1위 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/5GyRpXq8

Reacciona, recomienda y comparte.
#방탄소년단지민 #지민 #JIMIN 
@BTS_twt",🌾,,,,[],https://twitter.com/Alphann_134340/status/1432189668947369987
이고명,@otkygm,2021-08-30T11:14:26.000Z,"이고명
@otkygm
·
8월 30일","오늘 아침까지 편도염으로 인한 몸살이 계속 되길래
얼른 병원에 가서 약 받고 바로 약 먹고 한숨 잤음
자고 나니까 열도 많이 내렸고 통증도 싹 가셨길래 바로 백신 맞고옴
1
9",,1,,9,[],https://twitter.com/otkygm/status/1432300674889306116
SHUSHU,@shushu033,2021-08-30T15:57:40.000Z,"SHUSHU
@shushu033
·
8월 31일","치다야 여긴 이미 꿈파 챌린지 다했다 이제 열도 차례다 너부터 시작하자(?
2",,,,2,[],https://twitter.com/shushu033/status/1432371953470357505
김나시,@kimnaassi,2021-08-30T09:50:45.000Z,"김나시
@kimnaassi
·
8월 30일","백신맞고왔더니
졸려 
팔은 그렇게 아프진 않고
열도 안 나네
3",,,,3,[],https://twitter.com/kimnaassi/status/1432279614584283143
(배송함/회지 도착하면 태그) 플렛,@6y1101_U,2021-08-30T08:41:42.000Z,"(배송함/회지 도착하면 태그) 플렛
@6y1101_U
·
8월 30일","그리고 난.....아직도 내 최애가 누군지 정확하게 정의를 못 내림 황호가 너무너무 좋은데 그만큼 조의신도 좋고 염준열도 좋고 용제건도 좋고 김신록도 좋고 적호도 좋고 백호도 좋고.......어 올캐러인가
2
17",❄,,2,17,[],https://twitter.com/6y1101_U/status/1432262240195932162
인,@iiiinnnnnn7,2021-08-30T15:18:11.000Z,"인
@iiiinnnnnn7
·
8월 31일","난 강서브가 너무 좋다 공에서 빡!!소리나는게 너무 짜릿하다 근데 그걸 받아낼때의 희열도 장난아님...디그 성공해서 공격때릴라 하는데 나혼자 와 저걸 어케 받어?!?!!?이러고 있ㄴ음
4",,,,4,[],https://twitter.com/iiiinnnnnn7/status/1432362018158247940
