UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
호락호락한 바보,@dodam_yummy,2021-08-27T14:45:23.000Z,"호락호락한 바보
@dodam_yummy
·
8월 27일","매직키드 마수리
NCT 127
@NCTsmtown_127
 · 8월 25일
Sticky #DOYOUNG

NCT 127 The 3rd Album ‘Sticker’
➫ 2021.09.17

#NCT127 #Sticker
#NCT127_Sticker",,,,,"['https://pbs.twimg.com/profile_images/1429458433967759368/wpiAdmiS_mini.jpg', 'https://pbs.twimg.com/media/E9kE1AdXEAc1bsh?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kE1BAWYAAg80L?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kE1BQXMBAh15Q?format=jpg&name=small']",https://twitter.com/dodam_yummy/status/1431266601043513344
뚀,@dodam_in_home,2021-08-30T22:52:19.000Z,"뚀
@dodam_in_home
·
8월 31일","모고...
다 풀고 자는 상상",,,,,[],https://twitter.com/dodam_in_home/status/1432476303790276608
도담,@Dodam_fr,2021-08-30T14:23:20.000Z,"도담
@Dodam_fr
·
8월 30일","배긴태 말하는?목ㄹ소리 너므 져음
5",💫,,,5,[],https://twitter.com/Dodam_fr/status/1432348213726498817
도담,@som_dodam,2021-08-28T17:57:06.000Z,"도담
@som_dodam
·
8월 29일",와 20깅옷이네ㅠㅠㅠㅠ 너무예ㅃ,,,,,[],https://twitter.com/som_dodam/status/1431677234096467977
도담 퍙퍙 ꯁ,@dodam_cheri,2021-08-30T14:58:57.000Z,"도담 퍙퍙 ꯁ
@dodam_cheri
·
8월 30일","#도담_퇴트 
인더숲 보고 자려구여  다들 쫀밤 되길  오늘도 수고했어요 
2
3",💙 ➰ ❕ 💖,2,,3,[],https://twitter.com/dodam_cheri/status/1432357176597573638
도담,@Dodam_fr,2021-08-30T14:01:44.000Z,"도담
@Dodam_fr
·
8월 30일","망해써..창업티켓 어디다 놨는지 기억 안남
1",💫,1,,,[],https://twitter.com/Dodam_fr/status/1432342776952209413
오도담,@oh_dodam,2021-08-30T05:52:06.000Z,"오도담
@oh_dodam
·
8월 30일",ㅠㅠ 내 인형 테스트자수 언제 나오는거니ㅠㅠ,,,,,[],https://twitter.com/oh_dodam/status/1432219559210090498
도담,@dodam_D_10_07,2021-08-30T12:46:24.000Z,"도담
@dodam_D_10_07
·
8월 30일",친목을 다지고 있는 행앗을 bgm삼아..... 마감떄리기,,,,,[],https://twitter.com/dodam_D_10_07/status/1432323819620814856
도담,@ddager_dodam,2021-08-30T05:41:39.000Z,"도담
@ddager_dodam
·
8월 30일",내 플립 빨리오소ㅜㅠ(응 9월,,,,,[],https://twitter.com/ddager_dodam/status/1432216929196937221
도담,@Dodam_fr,2021-08-30T14:40:18.000Z,"도담
@Dodam_fr
·
8월 30일","공카도 와줘…다들 꽤 들어오는거 같은데 글은 왜 안써조…
1",💫,,,1,[],https://twitter.com/Dodam_fr/status/1432352481921552394
도담 (메인트 본계),@DODAM_ouo,2021-08-30T19:05:35.000Z,"도담 (메인트 본계)
@DODAM_ouo
·
8월 31일","제 헤더 봐주세요
갓컾임
남친이 잘생겻음
암튼 자러갑니다
3",,,,3,[],https://twitter.com/DODAM_ouo/status/1432419242108882946
미하일 걔 뒤 𝔻𝕆𝔻𝔸𝕄,@Dodam_150,2021-08-30T15:25:11.000Z,"미하일 걔 뒤 𝔻𝕆𝔻𝔸𝕄
@Dodam_150
·
8월 31일","아이고 으녕아.. 아이고 배그녕.. 
늬들은 언제쯤 평화로워지냐",🌿 🕊 🕊 🌿,,,,[],https://twitter.com/Dodam_150/status/1432363779698814977
도담,@dodam_mabob,2021-08-26T07:34:22.000Z,"도담
@dodam_mabob
·
8월 26일","촬영 포즈잡는거원래도 어색했지만
안간지좀됐음 + 춤촬영했음
이다보니 너무너무어색해짐",🌊 🌊,,,,[],https://twitter.com/dodam_mabob/status/1430795740792582145
뚀,@dodam_in_home,2021-08-30T15:48:30.000Z,"뚀
@dodam_in_home
·
8월 31일",간혹 안부 묻고 좋은 소재 보이면 가져와서 썰풀고 그런... 느낌으로... 자관을 짜요 우리,,,,,[],https://twitter.com/dodam_in_home/status/1432369647752462342
도담,@dodam_1112nv,2021-08-29T13:08:21.000Z,"도담
@dodam_1112nv
·
8월 29일","#마음한_트친에게_손편지 
앗 이거 전부터 하고 싶었던 해시인데 끝까지 잘 할 수 있을진 모르겠지만 최대한 정성들여서 예쁘게 써 볼게요!
3
14",😆 💕,3,,14,[],https://twitter.com/dodam_1112nv/status/1431966957511708676
마음 주는 신도담,@dodam_306,2021-08-29T06:32:11.000Z,"마음 주는 신도담
@dodam_306
·
8월 29일","그거 알아요? 키 크는 운동 중에 농구도 있다는 사실이요 나중에 형들에게 농구 하자고 할까봐요 ㅎㅎ
6",,,,6,[],https://twitter.com/dodam_306/status/1431867258364588034
도담,@DODAM_BB,2021-08-30T14:35:45.000Z,"도담
@DODAM_BB
·
8월 30일","저는…. 앚ㅣㄱ도… 휴학생입니다… 아직…까지….
도담의 질문함입니다
질문/답변은 여기
peing.net",🧸,,,,['https://pbs.twimg.com/card_img/1440310006574845956/rg07Fpc0?format=jpg&name=small'],https://twitter.com/DODAM_BB/status/1432351339078565894
도담☂︎,@Dodam_bts_0613,2021-08-30T04:03:03.000Z,"도담☂︎
@Dodam_bts_0613
·
8월 30일","투표 끝나자마자 탐라가 멈췄어...
다들 정말 열심하 투표하셨구나..ㅜㅜ
1
2",,1,,2,[],https://twitter.com/Dodam_bts_0613/status/1432192114679443464
북곰_,@whithebear0601,2021-08-28T15:07:19.000Z,"북곰_
@whithebear0601
·
8월 29일","외친다...도여담신!!
@NAN_DODAM_IDA_",,,,,[],https://twitter.com/whithebear0601/status/1431634508260933633
도담,@dodam_63,2021-08-20T15:13:14.000Z,"도담
@dodam_63
·
8월 21일",베타X알파/오메가라니 너무 맛있자냐...,,,,,[],https://twitter.com/dodam_63/status/1428736893059960835
도담,@ddager_dodam,2021-08-30T18:14:14.000Z,"도담
@ddager_dodam
·
8월 31일",점심 저녁중 뭐가 잘못된지 모르겠는데 배아파서 깸;;; 나오는건없고 다시 누우면 배아프고 반복ㅠㅠ,,,,,[],https://twitter.com/ddager_dodam/status/1432406321467301909
treasure aus • dodam on going au,@Treasure12Au,2021-08-25T12:51:46.000Z,"treasure aus • dodam on going au
@Treasure12Au
·
8월 25일","Fight or Flight — [ Dodam angst au ]

""...letting go of what wasn't mine in the first place.""
1
52
152",🏷,1,52,152,"['https://pbs.twimg.com/media/E9o0MAHVIAE1Bru?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o0Mb2UYAMk3nv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o0MO2UYAcnBfd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o0M1_VcAA7nEr?format=jpg&name=360x360']",https://twitter.com/Treasure12Au/status/1430513229592109056
daily dodam,@dailydodam,2021-08-27T02:09:51.000Z,"daily dodam
@dailydodam
·
8월 27일","doyoung waiting for his turn to drink water from the bottle yedam brought with him :<

#DODAM #도담
32
132",,,32,132,['https://pbs.twimg.com/ext_tw_video_thumb/1431074495016488960/pu/img/a_ey1v2j7-sdIrDs.jpg'],https://twitter.com/dailydodam/status/1431076461620842499
idiot,@dantesdrugs,2021-08-23T19:00:48.000Z,"idiot
@dantesdrugs
·
8월 24일","Zobaczyłam takie ogłoszenie na spotted i pomyślałam, ze moze tutaj to dodam, bo moze ktos wiecej zobaczy czy cos, czy ktos nie chciałby moze przygarnąć kotka? (województwo łódzkie)
4
379
314",,4,379,314,"['https://pbs.twimg.com/media/E9f1e35WEAEfYOa?format=jpg&name=small', 'https://pbs.twimg.com/media/E9f1e33X0AEOey6?format=jpg&name=small']",https://twitter.com/dantesdrugs/status/1429881326010834950
felly NOEASY,@leelelek,2021-08-29T16:28:34.000Z,"felly NOEASY
@leelelek
·
8월 30일","I just wanna say, że na Wattpada opublikowałam kilka one shots!! są one już tutaj, ale może ktoś nie czytał. tam będę też kontynuować hyunlixa i dodam chanlix teacher au!!
6
17
63",⚡ 🍀 ☀,6,17,63,['https://pbs.twimg.com/media/E9-MLljXMAE5Z1P?format=jpg&name=small'],https://twitter.com/leelelek/status/1432017339676045313
Ksenija,@XeniaKsenija,2021-08-27T21:59:27.000Z,"Ksenija
@XeniaKsenija
·
8월 28일","I da dodam. Nije hrabrost napisati preteci twet. To moze svako od nas. To je nepromisljenost. Kad je vlast u panici, pustis njih da izlecu. Ti njih cekas na zicer, ne dozvolis im da oni tebe sacekaju. Koji vam je? Hrabrost ne sme biti ludost.
30
24
743",,30,24,743,[],https://twitter.com/XeniaKsenija/status/1431375837383864320
Kazimierz Bulandra,@kbulandra,2021-08-19T13:28:53.000Z,"Kazimierz Bulandra
@kbulandra
·
8월 19일","Tę konkluzję zna już chyba każdy: PiS wygrywa bo sprawił, że  polski cham, ćwok i wałkoń poczuli się dumni ze swego chamstwa, ignoranctwa i lenistwa.""
Ja dodam - to tragedia, że w Polsce  mamy tylu chamów, ćwoków i wałkoni.
30% . Nigdy do niczego nie dojdziemy...
5
10
61",⚡ ⚡ 🤬 🤬 🤬,5,10,61,[],https://twitter.com/kbulandra/status/1428348244690567175
화이트 코튼 THE WANTED IS BACK,@hobisjawline,2021-08-23T09:12:38.000Z,"화이트 코튼 THE WANTED IS BACK
@hobisjawline
·
8월 23일","jak facet będzie uprawiał seks z 18 kobietami to może wyjść z tego nawet 18 ciąży, a jak kobieta będzie uprawiała seks z 18 facetami to będzie z tego jedna ciąża i zostanie napiętnowana do końca życia przez ludzi.

nie dodam komentarza, po prostu pomyślmy
23
154",🍀 💚,,23,154,[],https://twitter.com/hobisjawline/status/1429733307777011716
mooncity,@_mooncity,2021-08-26T13:40:40.000Z,"mooncity
@_mooncity
·
8월 26일","Jak znajdę chwilkę to dodam tłumaczenia najciekawszych fragmentów ze screenów i jak znajdę to zdjęcia, żebyście nie wchodzili w artykuł 
PolandChartmys⁷ *COLDTAN MyUniverse 24.09*
@PolandChartmys
 · 8월 26일
Nie czytajcie tego artykułu na ich stronie. Jest okropny. Dla zainteresowancyh tutaj macie screeny
https://twitter.com/BTSPressData/status/1430874103200636928?s=19…
6
13
279",😅 ⬇,6,13,279,['https://pbs.twimg.com/profile_images/1442110835623608320/gFsZCYEi_mini.jpg'],https://twitter.com/_mooncity/status/1430887924753592325
Adam Traczyk,@A_Traczyk,2021-08-25T11:31:22.000Z,"Adam Traczyk
@A_Traczyk
·
8월 25일","Przyłączając się do podziękowań dodam jedno nazwisko, którego Jagoda Grondecka nie wymieniła, czyli nią samą. Wielki szacunek dla prawdziwej bohaterki. Zadbajmy teraz dobrze o naszych Afgańczyków, a Jagodzie Grondeckiej dajmy order.
Jagoda Grondecka
@jagodagrondecka
 · 8월 25일
1/n Zakończyła się nasza ewakuacja. Bardzo, bardzo trudny czas dla wielu osób. Jako jedna z tych, które opuściły Afganistan jednym z naszych lotów, chciałabym złożyć podziękowania. Nie za to, że sama zostałam ewakuowana - to element obowiązku rządu wobec obywatela (tak, tak).
이 스레드 보기
4
92",,,4,92,['https://pbs.twimg.com/profile_images/1278320813133963270/L_0t_6Um_mini.jpg'],https://twitter.com/A_Traczyk/status/1430492995615346689
Agnieszka,@_poison_kiss,2021-08-30T12:39:06.000Z,"Agnieszka
@_poison_kiss
·
8월 30일","Kochani, przygotowałam wyprzedaż książek. Całą uzbieraną kwotę prześlę na zbiórkę przygotowaną przez 
@madam_luna
 Pieniądze są bardzo potrzebne jej chorej mamie. Pod tym wpisem dodam link do zrzutki. 
Bardzo proszę o RT i pomoc w miarę możliwości.
aga_2102, Poznań
@vinted
vinted.pl
1
12
13",,1,12,13,['https://pbs.twimg.com/card_img/1440020429100679169/--kGBNZt?format=jpg&name=small'],https://twitter.com/_poison_kiss/status/1432321980703903752
TW Wolfgang (Paweł Jędrzejek),@tw_wolfgang,2021-08-25T06:02:35.000Z,"TW Wolfgang (Paweł Jędrzejek)
@tw_wolfgang
·
8월 25일","Do dzisiaj nie otrzymalem odpowiedzi od 
@ArturDziambor
 , jakiej marki smartphony mają ci Afgańczycy. To dodam jeszcze jedno pytanie. A w jakiej sieci? Play, T-mobile, czy Plus?
5
7
107",,5,7,107,[],https://twitter.com/tw_wolfgang/status/1430410255977041921
