UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
엔오,@dosdhdksla,2021-08-22T04:16:00.000Z,"엔오
@dosdhdksla
·
8월 22일","흐학 비쉬랑 역극하는 거 넘넘 재밌었어요!!! 좋아해줘서너무기뻤던.언니가놀아줄게 뽀뽀쪽쪽
비비쉬 오너 으나나
@ohnana_qwe
 · 8월 22일
저 좀 울어도 될까요 ㅠㅠㅠ다쉬티 이 햇살캐 내 마음을 사르르 녹였어 ㅠㅠㅠㅠ twitter.com/dosdhdksla/sta…
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1429124127164534785/Q7pH0Xtk_mini.jpg'],https://twitter.com/dosdhdksla/status/1429296268392550402
수첩(g25스포),@TML_diary,2021-08-28T18:26:54.000Z,"수첩(g25스포)
@TML_diary
·
8월 29일","헐 저 지금 헐 밖에 안나와요 어케이러냐 충격이다 비쉬야....
2",,,,2,[],https://twitter.com/TML_diary/status/1431684732463423493
"슈가플럼(마비,검사메인스포잇음)",@BDsugarplum,2021-08-11T02:41:26.000Z,"슈가플럼(마비,검사메인스포잇음)
@BDsugarplum
·
8월 11일","아직 여강 7번 하는 중인 부캐비쉬,,,",,,,,[],https://twitter.com/BDsugarplum/status/1425286206112210947
g25完스포광탁,@gwangtak22,2021-08-19T06:00:31.000Z,"g25完스포광탁
@gwangtak22
·
8월 19일","@ 톨비에닌 역키잡으로 꼬마신랑 톨벼

아ㅋㅋㅋㅋㅋㅋㅋ큐ㅜㅡㅜㅜㅠ 귀여워 꼴에 부부라고 부인 부인 하면서 졸졸 쫓아다니는 단검비쉬ㅠㅜㅠ 근데 나이 들어도 에닌이 지 어린애 취급하니까 애가 타는 거
1
2",,1,,2,[],https://twitter.com/gwangtak22/status/1428235408945471492
낌누에,@soupeOciel,2021-08-16T04:28:47.000Z,"낌누에
@soupeOciel
·
8월 16일","이때 샀어야했다
봐뒀던 리퍼비쉬 결제하려고 들어갔더니 품절...
낌누에
@soupeOciel
 · 8월 13일
아이패드 사고싶다
1",🧶 🧶,1,,,['https://pbs.twimg.com/profile_images/1320016293383172099/a7hd26XH_mini.jpg'],https://twitter.com/soupeOciel/status/1427125161887637507
시선,@WKTKFGO_82,2021-08-07T16:02:48.000Z,"시선
@WKTKFGO_82
·
8월 8일","톨~비쉬~ 하고 부르는 작은 밀레
1",,,,1,[],https://twitter.com/WKTKFGO_82/status/1424038325480951816
24601멒스,@pavisaranghea02,2021-08-25T19:05:10.000Z,"24601멒스
@pavisaranghea02
·
8월 26일","ㅋㄱㅋㄱㅋㅋㄱㄱ깜찍해........흘러가는 물처럼사는알마스....저렇게 살아야 심신이 건강한데(시온.......회피...를 못하는 타입이라 그렇게됐달지 근데 그 위치 알려준게 헬레나였어서ㅋㅋㄱ헬레나도 죽었구........나중에 누군가가 비쉬 산맥의 옛 집에 찾아가면 발견할 수 있겠죠........
도동단어(멸치)⇺⇺⇺
@YES_FISHS_WAY
 · 8월 26일
세상을 좀 간단하게 받아들이고 사는 편이죠... 알마스가 건강한이유() 시온 힘들게하는거... 잇으면... 제가...보내버리겟어요
와중에 둘이 해결방법 다른 것두 참 좋구....
우.
우아아앙......... 아놔 그럼 사망에서두 어케 해결되긴햇...겟네요 다행이다 다행이다

...다행이아냐.시온이업어.... twitter.com/pavisaranghea0…
1",,,1,,['https://pbs.twimg.com/profile_images/1433632874763227157/T0M7ao66_mini.jpg'],https://twitter.com/pavisaranghea02/status/1430607198569172994
맘ㅂㄱ రత,@ff_mambukk,2021-08-23T10:05:04.000Z,"맘ㅂㄱ రత
@ff_mambukk
·
8월 23일","퍼렁이...터키옥 폭번했었지만 한번 어항테러 로 그만 모두 몰살되고 그 후론 비쉬림프는 손 안대는중. . .
1",,1,,,[],https://twitter.com/ff_mambukk/status/1429746502604247046
마뷔,@igonibaM_anasK,2021-08-14T08:03:42.000Z,"마뷔
@igonibaM_anasK
·
8월 14일","웃겨????이거 블로니퀘 스킬이라 버리지도 못해아아악 비쉬머리털 다뽑음
1",,,,1,[],https://twitter.com/igonibaM_anasK/status/1426454468137152517
아씨,@rnfusqhemdsoRj,2021-08-06T15:32:10.000Z,"아씨
@rnfusqhemdsoRj
·
8월 7일",시발나도톨비쉬궁금하다,,,,,[],https://twitter.com/rnfusqhemdsoRj/status/1423668225280073731
안중건,@daahkooh,2021-08-27T11:28:50.000Z,"안중건
@daahkooh
·
8월 27일"," 프랑스 작가 미셸 비쉬, 추리소설 어떻게 쓰는가? (출처 : daahkooh님.. | 블로그)
프랑스 작가 미셸 비쉬, 추리소설 어떻게 쓰는가?
강의리뷰 프랑스 작가 미셸 비쉬, 추리소설 어떻게 쓰는가? 레드네이션[적나라] 블로그 中...
m.blog.naver.com",,,,,[],https://twitter.com/daahkooh/status/1431217135435452416
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-29T19:53:15.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 30일","김문영 라인인 예산군 이창호 민번 참진주 녹기사 러스터 애송시 정종욱 호핑말 비쉬 더웬트 레즈망 양태석 정성민 핀펀치 가신 구교진 롤트페 어어어 이찌방 커먼스 책보수 정진영 짐색 딥소스 남현정 오모리

 프로필 내용SHVM",🔱,,,,[],https://twitter.com/sejenufupi/status/1432068850472955905
G23주차중::HLB밀랭시안,@WhYe_mabi,2021-08-27T12:17:37.000Z,"G23주차중::HLB밀랭시안
@WhYe_mabi
·
8월 27일","나 시바링거 아니

하

ㅅㅂ

이렇게 가스라이팅 해놓고 아발론으로 돌아오니까 토ㄹ비쉬가 눈앞에 서잇고 아발론의 웅장한 브금이 들려오는데 ㅅㅂ이거 어떡하냐고 ㅁㅏ비노기에 뼈 묻어
2",,,,2,[],https://twitter.com/WhYe_mabi/status/1431229412578500615
낙지,@img0nnadie,2021-08-05T04:42:44.000Z,"낙지
@img0nnadie
·
8월 5일","그 비쉬산맥 식인개미 이름을 베르로 ㅇ하면 안되나요? 
베르나르 베르베르에 개미까지 챙길 수 있는데 (이런발언너무노잼인가요 ㅈㅅㅎㄴㄷ; )
1
2",,,1,2,[],https://twitter.com/img0nnadie/status/1423142405230841857
귿애의 사원 (g25 완),@why_do_you_say,2021-08-28T07:39:53.000Z,"귿애의 사원 (g25 완)
@why_do_you_say
·
8월 28일",하지만 아직도 비쉬랑 브릴루엔 얘기하는거 생각해보면 좀 기함하게 되는,🌟,,,,[],https://twitter.com/why_do_you_say/status/1431521904813170688
월터 The Last Man Standing,@waltxwalt,2021-08-18T03:04:01.000Z,"월터 The Last Man Standing
@waltxwalt
·
8월 18일","내가 긴타래를 새벽에 남겼던 이유는 지독한 불면증과 저열하고 스노비쉬한 지식자랑 욕망 때문이지 
여러분들이 누가봐도 인간성의 조건과 차별없는 자유로운 발전을 역행하려드는 모씨들을 실드치시라고 쓴것은 아님을 밝힙니다
억압자는 악입니다
다른 층위의 악과 대항한다고 해서 선이되지 않아요
4",🎗 🎗,,,4,[],https://twitter.com/waltxwalt/status/1427828603920609282
see_water,@windowtoto,2021-08-04T18:35:43.000Z,"see_water
@windowtoto
·
8월 5일",가장 달콤한 노래는 가장 슬픈 생각을 담은 노래이다. -퍼시 비쉬 셸리,,,,,[],https://twitter.com/windowtoto/status/1422989645432852483
"최진호, 토익 만점강사",@toeicguru,2021-08-28T12:43:20.000Z,"최진호, 토익 만점강사
@toeicguru
·
8월 28일","refurbish 란 제품에 대한 불만이나 단순변심으로 반품된 물건들을 공장에서 수리하는 것. 리퍼비쉬된 제품은 할인된 가격으로 다시 판매된다. ex. 아이폰 리퍼 제품, 노트북 리퍼 제품, 모니터 리퍼 제품
refurbish = recondition = repair",,,,,[],https://twitter.com/toeicguru/status/1431598270237708288
완,@WASTEDWN,2021-08-30T01:43:27.000Z,"완
@WASTEDWN
·
8월 30일",근데마지막 왜 벤티비쉬가 아니라 라떼비쉬인가요?,,,,,[],https://twitter.com/WASTEDWN/status/1432156981721067524
프링,@heniyiqimeitian,2021-08-23T14:24:54.000Z,"프링
@heniyiqimeitian
·
8월 23일",화장품으로 드라마틱하게 효능을 본적은 별로 없구 첨 썼을때 우와>.<하고 기분 조앗던건 비쉬 수분크림(누크냄새)이랑 한율 유자팩(유자차 얼굴에 바르는 기붕..),💕,,,,[],https://twitter.com/heniyiqimeitian/status/1429811894110490626
비비쉬 오너 으나나,@ohnana_qwe,2021-08-25T04:17:14.000Z,"비비쉬 오너 으나나
@ohnana_qwe
·
8월 25일","말 수명이 30년이라는데 우리 비쉬 한번 정 들이면 절대로 못 헤어져서 죽기라도 하는 날에는 펑펑 울것 같아 ㅠㅠ 다시는 동물 키우지 않겠다고 맹세하는 비쉬...
1",,1,,,[],https://twitter.com/ohnana_qwe/status/1430383742711857154
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T08:33:13.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 20일","미추홀건마 남해티소량 포항사탐학원 울진아파트필름 명신 드맵 멍뭉 능은 명감 덕행 배프 사류 세자 비쉬 대구시북구업소용물티슈 달성공원역숙식제공일자리 바틀 신논현 철골업체 벽걸이달력 기계설계학원 유치부미술학원
광고하기
바이럴마케팅후기
소셜광고
REFOLLOW",,,,,[],https://twitter.com/jeqikobove/status/1428636224210755586
비비쉬 오너 으나나,@ohnana_qwe,2021-08-24T06:57:40.000Z,"비비쉬 오너 으나나
@ohnana_qwe
·
8월 24일","원래 싸움 구경이 세상에서 제일 재밌다고 하죠 비쉬 흥미진진
1",,,,1,[],https://twitter.com/ohnana_qwe/status/1430061729925328900
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T21:13:15.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 27일","경기세콤 용인처인주차권 분당철골제작 울산동구양파즙판매 비쉬 시쭈 돈좌 렙핑 색즉 부호 꺄악 기폭 노빤 보밷 괴안동수납가방제작 군위읍LG노트북수리 엘스 옥탑방 렌탈회사 골판지회사 망토담요제작 홈쇼핑방송제작
웹문서광고찌라시
웹문서
다음광고
相互",,,,,[],https://twitter.com/tahamejayu/status/1431001820135104515
대머리,@NR__tree,2021-08-24T02:52:49.000Z,"대머리
@NR__tree
·
8월 24일","메르 수로 빌드...
프리드 2스택으로 입장
시작하자마자 엘비쉬 + 엔버링크
이슈타르로 적당히 딜하다가 20초정도 지나면 실피디아 딜링
75초에 엘고
60초 남았을때 메용2 + 오쓰
연계딜하다가 30초남았을때 엘비쉬 + 엔버링크 + 크리인 + 로얄나이츠 + 시드링 쓰고 이르칼라
남은시간 연계딜
2",,,,2,[],https://twitter.com/NR__tree/status/1430000110096642049
선광,@jwowls2046,2021-08-27T10:45:22.000Z,"선광
@jwowls2046
·
8월 27일","고빈다 라드헤 고팔라 라드헤 
쉬리 기린다리 고빈다 라드헤

고빈다 라드헤 고팔라 라드헤
쉬리 비쉬와난다 고빈다 라드헤",,,,,[],https://twitter.com/jwowls2046/status/1431206198435450883
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-14T08:52:39.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 14일",맞팔 갈비짱 별제권 세섹스 장영철 기합 철선반 선팔 꽃남방 룸메썰 에반본 조각끌 포도청 석수 누리원 방수팩 여친이 입가심 카페명 쿨라 관재인 미수금 소설탑 조우텍 크루타 토디앙 유산동 비쉬 봄풍경 기계로 양지은 대손 압정 특임 세바 용종 PFx,💯,,,,[],https://twitter.com/livecore/status/1426466787630145536
문명 4 인용구 봇,@civ4_quote_bot,2021-08-28T03:49:13.000Z,"문명 4 인용구 봇
@civ4_quote_bot
·
8월 28일","[건설]
그리고 발판에 써 있기를, '내 이름은 오지만디아스, 왕 중의 왕. 나의 업적을 보라, 너희 이른바 강대하다는 자들아, 그리고 절망하라!' 주변에는 아무 것도 남아있지 않소.
- 퍼시 비쉬 셸리",,,,,[],https://twitter.com/civ4_quote_bot/status/1431463858326032393
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-23T01:53:28.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
8월 23일","마산셔터 거제청접장 수원공부카페 청송SK텔링크 과실 국총 보빠 비쉬 낙지 밝다 나바 김윤 많고 땅고 충화면계량기함제작 남양읍영상컨텐츠제작 방안 해수어 볼트제작 근로자파견 중고주방기기 쌍둥이육아용품
광고홍보
사이트대행전문
구글키워드광고
フォロー",,,,,[],https://twitter.com/mibiqahegi/status/1429622787065491459
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-18T22:43:36.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
8월 19일","용산캡형 옥천천주교 송파전등시공 광주북구틈막이시공 나님 비쉬 숍하 리슈 선덕 남규 순의 림프 막고 다수 북한산보국문역3자물류업체 수정역인터넷구내공사 한셈 턱받이 결혼화환 보자기제작 일본사무용품 자동차로고제작
광고전략
영업전문
블로그대량배포
相互フォロー支援",,,,,[],https://twitter.com/mibiqahegi/status/1428125457136902144
