UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쟌,@jjansolE_,2021-08-27T11:19:55.000Z,"쟌
@jjansolE_
·
8월 27일","컴터에 녹화 켜놓고 밥먹으러 나와서 폰으로 보느라 캡쳐고 뭐고 못했지만ㅠㅠ드라마 이후 내가본 첫 공식 스케줄 너무 좋았어ㅠㅠ너무 고생많았어 호정아 많이 사랑해
2
14",🧡 🧡 🧡 🧡 🧡 🧡 🧡 🧡,,2,14,['https://pbs.twimg.com/media/E9yyWmoVcAMob50?format=jpg&name=small'],https://twitter.com/jjansolE_/status/1431214890732048384
호라,@ohora_ing,2021-08-27T05:16:50.000Z,"호라
@ohora_ing
·
8월 27일","비오니까 마라탕 
공방 건물 바로 앞에 생겨서 가보았다.
하지만....
알지 공방와서 나랑 마라탕 가본 친구는 알지!  새로운 도전은 멈추는 것으로.. 원래 가던 집 갈래
6",,,,6,['https://pbs.twimg.com/media/E9xfQApVgAECJZj?format=jpg&name=small'],https://twitter.com/ohora_ing/status/1431123516695351296
빗소리위드제이,@tinaflorens,2021-08-28T15:36:46.000Z,"빗소리위드제이
@tinaflorens
·
8월 29일","입덕 12개월차로 오프콘 한번 못가본 나로선 메모리즈2019로 본 웅장한 월드투어가 더욱더 오프콘을 갈망하게 만든다
무대에서 행복해하는 모습에 같이 행복해짐
너무 가고싶다!!! 평생 소원이 됨 ㅋㅋ

I followed 
@965TDY
 and vote for #BTS (
@BTS_twt
) for #ArtistoftheSummer 8/30 PM 1:59
1
11
11",💛 💜 🐳 🐙 😊,1,11,11,"['https://pbs.twimg.com/media/E942ukuUcAQOsop?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E942u1dVIAIO3wu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E942vFSUcAcJQpb?format=jpg&name=360x360']",https://twitter.com/tinaflorens/status/1431641916991369217
동백,@dongjeon100,2021-08-28T17:07:06.000Z,"동백
@dongjeon100
·
8월 29일","IOW 여기 루카랑 마테오 둘다 나가는가본데 애비퍼스 또 오려나? 촬영하느라 못오나?
1
5",🔫,,1,5,['https://pbs.twimg.com/media/E95LaZ6VkAYhb8I?format=jpg&name=900x900'],https://twitter.com/dongjeon100/status/1431664650836328453
나리,@luvto_nari,2021-08-28T08:50:09.000Z,"나리
@luvto_nari
·
8월 28일","해시태그 이제 봤어 성현제 생일 카페 처음 가본건데 너무 예뻐서 입틀어 막고 사진 찍어댔습니다. 즐거운 시간 보내게 해둔 주최님 감사합니다

#그_무엇보다_빛나는_목성의_주인에게
#단점_없는게_단점_못가진_것_없는_내새끼
#국내_1위길드_세성길드장_성현제의_생일을_축하합니다
1
3
15",🍑 😭 💕,1,3,15,"['https://pbs.twimg.com/media/E93ZiI3UYAAuiU8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93ZjiLUcAEBy8g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93ZivmVcAAF8EY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93ZkJOUUAEhpwJ?format=jpg&name=360x360']",https://twitter.com/luvto_nari/status/1431539588560949258
마링,@MA_RinnG,2021-08-29T06:51:39.000Z,"마링
@MA_RinnG
·
8월 29일","지금까지 가본 곳 중 단연 최고ㅠㅠ 상상했던 것보다 훨씬 더 남다른 스케일이에요앨범 구경도 실컷하고 정국이 얼굴구경도 엄청 하고… 살고 싶었습니다… 너무 좋아요ㅠㅠㅠ
#0901_정구기_생일25
#mytime_with_JK
@armytodabts
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3
7",😭 🐰 💜 💜,1,3,7,[],https://twitter.com/MA_RinnG/status/1431872155755577346
회개,@castroneves__H,2021-08-28T09:43:33.000Z,"회개
@castroneves__H
·
8월 28일","빙궁 편 요즘 다시 보는데 
매화검존 시절의 빙궁주와 만난 적이 있다는데 북해는 가본 적 없던 청명이......... 대체 어케 만난 거지? 싶음 그 당시에 빙궁주가 북해를 떠나서 중원에 올 일이 뭐가 있지? 싶은데 정마대전 때 지원 요청하러 온 건가 싶기도 함...
7
56",,,7,56,[],https://twitter.com/castroneves__H/status/1431553026230153217
스프,@souupptnz,2021-08-30T09:03:00.000Z,"스프
@souupptnz
·
8월 30일","거리엔온통어디선가본듯한사람들
#지명수배_의로운도둑_이장원
시간에쓸려간기어어억
#쉬져베이비_알고보면_생일
찬란했던지난날들에에
8
13",,,8,13,[],https://twitter.com/souupptnz/status/1432267598247473152
DB,@black_9do,2021-08-28T05:36:33.000Z,"DB
@black_9do
·
8월 28일","일단 캠을 들고가본다
2
13",,2,,13,[],https://twitter.com/black_9do/status/1431490870327406593
MAA,@NoBackKeepgoing,2021-08-30T11:24:04.000Z,"MAA
@NoBackKeepgoing
·
8월 30일","오... 뭐가 문제인지 전혀 모르는 사람인가본데... 예... 뭐... 평생 그렇게 사세요...
YH
@YH16093318
 · 8월 30일
@pfpfool 님과 @_with_dog 님에게 보내는 답글
비혼은 남자란 생물 ㅈ같네 남자 안만나야겠다 뭐 이거아님?
굳이굳이 꾸역꾸역 내남친은 니남친과는 다른 유니콘이네하고 염장지르는 남미새는 아닐텐데ㅋ
둘이 엄연히 다르지?
1
4",,,1,4,['https://pbs.twimg.com/profile_images/1347404329930485760/aNKdk7ua_mini.jpg'],https://twitter.com/NoBackKeepgoing/status/1432303100249853957
쵸계국수,@ddoddo_yum,2021-08-28T13:08:49.000Z,"쵸계국수
@ddoddo_yum
·
8월 28일","글 쓰는 분들...글 비화가 재밌다......특히나 식당은 꼭 본인들이 가본 곳 그것도 맛있었던 곳인게 너무 웃기고 귀여움....
6
11",,,6,11,[],https://twitter.com/ddoddo_yum/status/1431604686390378497
키뉴먹은 인민,@HELIXLOGUE,2021-08-30T16:18:00.000Z,"키뉴먹은 인민
@HELIXLOGUE
·
8월 31일","잘 모르겠는데 전에 살짝 구경가본 벨떡커는 뭐 후장으로 애낳길래 빤쓰런쳤던 기억이 있어서 두번 구경은 못갈듯
2
3",,,2,3,[],https://twitter.com/HELIXLOGUE/status/1432377069518954496
반동결샤이닝,@LoveLaPoem,2021-08-29T15:17:44.000Z,"반동결샤이닝
@LoveLaPoem
·
8월 30일","내가 무슨일이 있어도 음레코더 꼭 가본다 바킷리스트에 넣었어
7",❄ ❄,,,7,[],https://twitter.com/LoveLaPoem/status/1431999515670810627
갓시,@yamaissan,2021-08-28T05:54:40.000Z,"갓시
@yamaissan
·
8월 28일","내가 가본곳이면 모르겠는데 나도 안가본곳을 데려가서 만족시켜주고싶다는 생각이 들면 .. 피곤의 극치 밤새야댐
1
4",,,1,4,[],https://twitter.com/yamaissan/status/1431495429372276740
여자호랑이 (구 심술통),@yokandaforever,2021-08-29T16:35:54.000Z,"여자호랑이 (구 심술통)
@yokandaforever
·
8월 30일","서울와서 주거지라곤 신림밖에 안 살아보고
번화가는 홍대 종로밖에 안가본
개병신들이 만들어낸 환각퀘스트
1
5",,,1,5,[],https://twitter.com/yokandaforever/status/1432019189204619269
Plower,@Plower55200799,2021-08-30T13:22:04.000Z,"Plower
@Plower55200799
·
8월 30일","파직. 얕은 파열음이 들리고, 집안의 전등이 전부 나갔다. 모든 전자제품이 일순간에 숨을 멈췄다. 책을 읽고 있던 목화도, 그 옆에서 무릎 위에 노트북을 올려둔 채 한글 파일과 씨름을 하던 낙원도 멈추어 주변을 두리번거렸다.

-…정전?
-인가본데.

목화가 먼저 중얼거리고 낙원이 뒤를 이었다.
1
19
20",,1,19,20,[],https://twitter.com/Plower55200799/status/1432332795112661000
나기,@NAGI_o0o,2021-08-29T02:48:58.000Z,"나기
@NAGI_o0o
·
8월 29일","놀이공원 가본적 없다는 와기로이드의 말에 닌자들 알바몇개씩뛰고 돈 차곡차곡 모아서 놀이공원 대관해주는거 보고싶다
1
16",,1,,16,[],https://twitter.com/NAGI_o0o/status/1431811081752645636
무시로,@Bug_Ooo,2021-08-28T02:52:00.000Z,"무시로
@Bug_Ooo
·
8월 28일","4b가 비혼 비출산 그건가본데ㅋㅋㅋㅋㅋ 아니 그거 막는다고 막아지냐고 너같은것들이 활개칠수록 애 안낳음 수고
공룡산
@dinoflake
 · 8월 26일
4B 무슨 수로 막으려고? 아무리 그래봐라 내가 애 낳나. 진짬뽕이나 먹지
#여성없는_민주주의는_민주주의가_아니다
3
4",🥝,,3,4,"['https://pbs.twimg.com/profile_images/1439399345158164481/hmW6C6Hj_mini.jpg', 'https://pbs.twimg.com/media/E9uRJb8VIAERJfr?format=jpg&name=small']",https://twitter.com/Bug_Ooo/status/1431449456600178688
래챤,@LCH_HP,2021-08-29T23:57:25.000Z,"래챤
@LCH_HP
·
8월 30일","결국 해포판 발 좀 깊게 담가본 사람은 돌아올 수밖에 없음에...^^
8",,,,8,[],https://twitter.com/LCH_HP/status/1432130300516003844
또괭,@Ehrhod75,2021-08-28T13:47:49.000Z,"또괭
@Ehrhod75
·
8월 28일","제가본건 신소랑 아이자와랑 손잡고 어디가길래 몰래 지켜봤더니 둘이 고양이 밥주는거긴했는데 모고님이 본게 더 좋은거같네요
득
@avrs_d
 · 8월 28일
진챠 어이업서 이 사람 twitter.com/Ehrhod75/statu…
3
2",,,3,2,['https://pbs.twimg.com/profile_images/1440323226073059328/Nh0aiLYU_mini.jpg'],https://twitter.com/Ehrhod75/status/1431614501732839426
박공원,@ppaarrkk2021,2021-08-29T14:20:37.000Z,"박공원
@ppaarrkk2021
·
8월 29일","아니 나도 못가본 집에 싸가지 없게 감히 사마귀가
5",,,,5,[],https://twitter.com/ppaarrkk2021/status/1431985140415090691
Ivory,@ivory_avoria,2021-08-29T15:41:23.000Z,"Ivory
@ivory_avoria
·
8월 30일","아후 진짜 니미럴 혈압 아우 혈압!!!!
왜 그냥 탈레반도 싹 데려오자 걍!!! 저기 먹고살기 힘든가본데 싹다 데려와 승민아 니가 가서 데려와!!
2
2
5",💙 🦁,2,2,5,[],https://twitter.com/ivory_avoria/status/1432005467086094341
코드,@Re__CORD__,2021-08-28T16:29:33.000Z,"코드
@Re__CORD__
·
8월 29일","zㅋㅋㅋㅋㅋㅋㅋ
아
토요일에 학교 가본사람 손
1
3
19",,1,3,19,[],https://twitter.com/Re__CORD__/status/1431655201904070656
떼리,@TwinkleCottoN_m,2021-08-29T16:35:31.000Z,"떼리
@TwinkleCottoN_m
·
8월 30일","그래서....보자
마셸이랑 니야가 합앤을한다고?
내가본게맞는거냐?
얼른자랑하지않고뭐하는
2
2",,,2,2,[],https://twitter.com/TwinkleCottoN_m/status/1432019089275310086
우물 속 설치류,@scotchbuttery,2021-08-30T15:27:41.000Z,"우물 속 설치류
@scotchbuttery
·
8월 31일","흠. 뭐 제 트윗때문에 뭔가 참여문학 논쟁 관련해서 말이 많은가본데요. 제가 납작하게 이야기했다면 죄송합니다:) 다만 제가 하고자했던 말은 한국에서 소설은 정치적이 아니었던 적이 매우 적으며, 그건 페미니즘이든 리얼리즘이든, 심지어 더 넓은 의미의 근대성에 대한 비판이든 비평의 문제와
1
4
5",,1,4,5,[],https://twitter.com/scotchbuttery/status/1432364409171574786
전직을 외치는 BioScience BS,@shikikan_sozun,2021-08-30T09:59:11.000Z,"전직을 외치는 BioScience BS
@shikikan_sozun
·
8월 30일","DP 대충 봤는데 공감 되는것도 있고.. 
다만 탈영은 생각도 안하고 자살은 생각 많이 해봤는데 
음.. 

애니 못본거랑 일본 덜 가본게 넘 아쉬워서 접고 시발시발하면서 울면서 복무했던 기억남 (난 모범병사 아니였음_조용히 묻어서 임무만 어케어케 수행했을뿐.)
1
6
4",,1,6,4,[],https://twitter.com/shikikan_sozun/status/1432281737850097666
퀘이사★,@queixa_istp,2021-08-28T17:33:48.000Z,"퀘이사★
@queixa_istp
·
8월 29일","찐친이 목적이시라면 같이 1박을 보내는게 직방..!(제 기준!!) 전 여행(어느 다른 곳을 가서 1박 이상을 같이 보낸다)을 같이 가본 친구와 아닌 친구의 거리감 차이가 커요. 쓰다가 생각해보니 여행이 중요한게 아니라 같이 1박을 보낸게 중요해서 수정함ㅋㅋ 친구집에 놀러가서 자고오기 이런것도가능
메인트확인후 팔로부탁/무제
@dnklll_5intj6
 · 8월 29일
찐친 잇팁 공략 구함. 표현하면 도망가고 선물도 안받음. 전화 잘 안좋아함.
이 스레드 보기
1
1
5",,1,1,5,['https://pbs.twimg.com/profile_images/1431555824938151939/YwkJ-Sd3_mini.jpg'],https://twitter.com/queixa_istp/status/1431671371780788229
네로/Nero,@R6S_Nero,2021-08-28T07:03:28.000Z,"네로/Nero
@R6S_Nero
·
8월 28일","경복궁 가본 지방사람
4
17",,4,,17,"['https://pbs.twimg.com/media/E93BMgTUcAA6YOP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93BOQ4UUAcyy_I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93BNhgVIAAYYh6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93BPM2VkAgH5tL?format=jpg&name=360x360']",https://twitter.com/R6S_Nero/status/1431512741265633280
나다나엘,@nathanaelkim,2021-08-28T03:35:33.000Z,"나다나엘
@nathanaelkim
·
8월 28일","군대도 안가본 자가 군대를 모욕하는 수준이다.  도대체  그는 왜 대통령이 되겠다는 것인지. 자신의 비리를 덮기위해서라는 것 밖에  없는 것 같다.
2
2",,,2,2,[],https://twitter.com/nathanaelkim/status/1431460419114201095
~낼 부터 금주...,@ssoo_114,2021-08-30T05:04:07.000Z,"~낼 부터 금주...
@ssoo_114
·
8월 30일","변호사비,
그거 장난 아닌거 소송이나 시비로 법원가본 사람들은 다 안다.

속된말로 자연뻥이라는 게 있는데 불안해서 변호사 찾아가면 5백달라고,,

사실 재판때 변호사 얼굴 한번 보는거,,ㅋㅋㅋ

변호사 없어도 그냥 벌금 나오는 정도인데 걍 불안해서 변호사사는 거지..
2
2",💨 💨 💨,,2,2,[],https://twitter.com/ssoo_114/status/1432207483020349440
탕,@nat_will_return,2021-08-30T06:10:53.000Z,"탕
@nat_will_return
·
8월 30일","공식대로의 힐타샤는 진짜 사진도 안 찍고.. 서로를 향한 마음 외에는 진짜 둘 사이에 아무것도 없을 것 같음 커플링 당연히 없고 그 흔한 여행 한번 가본적도 없고 있는 추억이라곤 일상적인게 전부겠지 힐타샤에겐 서로의 일상에 서로가 있다는 것만으로도 이미 충분히 특별했기에
5
14",,,5,14,[],https://twitter.com/nat_will_return/status/1432224283435012102
계피,@cinnamon_bu,2021-08-28T01:50:10.000Z,"계피
@cinnamon_bu
·
8월 28일","섹스하려고 호텔 가본 적이 없네
섹스하려고 비행기는 몇 번 타봄
1
11",,1,,11,[],https://twitter.com/cinnamon_bu/status/1431433895468146691
휴,@huuleeda,2021-08-30T02:04:50.000Z,"휴
@huuleeda
·
8월 30일","맛집 리스트가 슬슬 떨어지고 있다 블루리본이나 망고플레이트, 트립어드바이저 등으로 찾아볼 수 있는 곳은 꽤나 가본 것 같은데 주민들이 자주 가는 동네 맛집을 교환하고 싶어져요 수도권 위주로 방문하겠지만 다른 지역도 종종 방문할 일이 있으니 알려주시면 감사하겠습니다
3
7",🥺 🍲 🙏,3,,7,[],https://twitter.com/huuleeda/status/1432162364539871249
진한 여색프레소 주시오,@JIN_Yuri_n,2021-08-28T01:02:10.000Z,"진한 여색프레소 주시오
@JIN_Yuri_n
·
8월 28일","라리 트친이랑 가본다 가본다 약속만하고 못간 그곳
6",,,,6,[],https://twitter.com/JIN_Yuri_n/status/1431421817235722247
Sicksick(음침 edition),@no_sicksick,2021-08-29T10:03:21.000Z,"Sicksick(음침 edition)
@no_sicksick
·
8월 29일","가장 많이 가본 모텔은 사당쪽에..
4",,,,4,[],https://twitter.com/no_sicksick/status/1431920397369282567
눈물이차올라서고갤들어흐르지못하게또살짝웃는 김다마,@Dama_is_Dama,2021-08-28T09:49:51.000Z,"눈물이차올라서고갤들어흐르지못하게또살짝웃는 김다마
@Dama_is_Dama
·
8월 28일","뭐야 개미 물린데가 화상입은거마냥 따갑고 가려워 미칠거같은데다 안건들였는데 띵띵부어
이거 불개미 아닌가본데
1
9",,1,,9,[],https://twitter.com/Dama_is_Dama/status/1431554612591353857
마러돌 (Marcy is a lovable dork),@Esteban08292,2021-08-29T15:40:42.000Z,"마러돌 (Marcy is a lovable dork)
@Esteban08292
·
8월 30일","말시는 과연 중국에서 태어난뒤에 왔을까 아니면 가족들이 미국으로 이민오고나서야 태어났을까? 이민가본게 아니라 정확히는 모르겠지만 학교전학가는것도 매우 힘들었는데 마르시는 새 나라 에서 가부장적인 아버지가 있는 집안에서 자라느라 많이 힘들었을 것 같다.
1
3
20",,1,3,20,[],https://twitter.com/Esteban08292/status/1432005294893068292
Chö kit out,@choekitout,2021-08-29T15:09:29.000Z,"Chö kit out
@choekitout
·
8월 30일","와 내 가본 가장 엘레강스한 결혼식이다. 게다가 점심에 시작해서 오늘 안에 끝날 듯. 추워서 ㅋㅋㅋ
1
10",🌷 🌱,1,,10,[],https://twitter.com/choekitout/status/1431997438068469762
춘애,@keemtsune,2021-08-29T04:33:56.000Z,"춘애
@keemtsune
·
8월 29일","쇡스하러 가장 멀리가본게 안산인데 그냥 도착해서 지쳐버렷음 넘멀어
6",,,,6,[],https://twitter.com/keemtsune/status/1431837498645180420
𝘌𝘶𝘯𝘩𝘺𝘶,@Eunhyu99,2021-08-30T05:10:30.000Z,"𝘌𝘶𝘯𝘩𝘺𝘶
@Eunhyu99
·
8월 30일","천사연 근데 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기분 나쁜가본데 저러는거 처음 아닌가? 저번화부터 놀람의 연속임
6",,,,6,[],https://twitter.com/Eunhyu99/status/1432209089044500485
레몽찌,@lemongchi,2021-08-28T04:49:13.000Z,"레몽찌
@lemongchi
·
8월 28일","약간..예전에 룸메한테 전라도쪽음식이 그렇게 맛있다는 세뇌를받아서 꼭 그쪽지방으로 여행을가서 맛있는거 왕창먹어보는 여행을 꿈꾼다.. 아직 한번도가본적없어서 머릿속이 굉장히 꽃밭임^ㅁ^>ㅎㅎ
5",,,,5,[],https://twitter.com/lemongchi/status/1431478958306971653
도피,@bozitivity,2021-08-29T13:50:12.000Z,"도피
@bozitivity
·
8월 29일","라리 안가본 거 후회된다.. 근데 그땐 너무 진지했으 레즈라는 정체성 자체를 넘 무겁게 받아들였던 것 같구 글구 클럽 앞에서 아시안스쿼트로 담배 피우시는 화장투블럭담배부치들이 너무 무서워서 진입장벽 존나 높았음..
1
3
26",,1,3,26,[],https://twitter.com/bozitivity/status/1431977488956026881
,@fullmoon_P0,2021-08-29T06:18:35.000Z,"@fullmoon_P0
·
8월 29일","아무리 자해를 해도 자살시도를 해도 입원까지 가본 적이 한번도 없어
다들 혼자 이겨낼 수 있는데 왜 일만 더 키우냐고 욕 해
오늘도 시도하면 또 욕만 먹게 될까
6",💌,,,6,[],https://twitter.com/fullmoon_P0/status/1431863834738708483
Dr. bubu,@maddoctorbubu,2021-08-29T16:29:52.000Z,"Dr. bubu
@maddoctorbubu
·
8월 30일","내가 쿠루루가 최애라서 하는말이아니라 더빙목소리가 이렇게 자연스럽고 캐릭터랑 잘어울리는건 내가본것중엔 쿠루루밖에없음ㄹㅇ
4",,,,4,[],https://twitter.com/maddoctorbubu/status/1432017670778474502
Ǝ pǝʎɐןԀ 몸 몸,@chu_chewing,2021-08-30T07:48:28.000Z,"Ǝ pǝʎɐןԀ 몸 몸
@chu_chewing
·
8월 30일","홍대 후카바는 다 가본 것 같은데 칵테일은 247이 괜찮았고 후카바는 내가 가는 곳이 제일 나음. 나 너무 단골이라 이렇게 빤스벗고 말하기 좀 그래.
4",,,,4,[],https://twitter.com/chu_chewing/status/1432248842724929539
대망진창,@ddang_xx,2021-08-29T16:16:18.000Z,"대망진창
@ddang_xx
·
8월 30일","어제 만난애가 스물하나였는데 너덕분에 이런 포차도 다와본다 놀거 다놀고 나이먹으니까 조용한데만 다녀서 라고 했더니 자기 스무살 되자마자 코로나터져서 클럽 한번도 못가본게 한 이래서 충격받음
10",,,,10,[],https://twitter.com/ddang_xx/status/1432014255277035527
네타(ネタ) / 파판 & 코스 통합계,@wjddlswo91,2021-08-29T07:41:34.000Z,"네타(ネタ) / 파판 & 코스 통합계
@wjddlswo91
·
8월 29일","절 처음 가본 후기(젤렉산더)

펩시맨은 금방넘겼다
주사위도 몇번 하다보니 감이 오긴온다
나이사이 2전염까지도 그럭저럭 잘했다
3전염개정때 열심히 터트려먹었댜
최대한으로 기믹본건 인셉션까지

템포가 무지 빠르다
6",,,,6,[],https://twitter.com/wjddlswo91/status/1431884717645713414
ৡۣ͜͡ৡ(덧없어진)ㅊㄴ,@tofldh409,2021-08-29T23:54:54.000Z,"ৡۣ͜͡ৡ(덧없어진)ㅊㄴ
@tofldh409
·
8월 30일","디즈니 랜드 가보고 싶다
(캘리포니아에서 10년째 살고 있지만 아직 가본적 없음)
1
1
13",,1,1,13,[],https://twitter.com/tofldh409/status/1432129666559533056
네네네다,@danenene_,2021-08-28T01:36:45.000Z,"네네네다
@danenene_
·
8월 28일","아니~~~~글고보니 갓 고향탈출한 린네 줍고 얘 지하철 개찰구도 못넘고 눈땡그래진고영표정으로 이거뭐야? 하고다녓을 린네 그걸 니키만 봣다는거잔아 .. 니가본걸 나한테도 보여줘라
7",,,,7,[],https://twitter.com/danenene_/status/1431430519800041473
