UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
༒바무༒,@banana5092,2021-08-15T18:11:55.000Z,"༒바무༒
@banana5092
·
8월 16일","신스케 왤케 작고 얇고 소중한지 봤더니
배우분 키가 166에 52키로ㅠㅠㅠㅠㅠㅠㅠ
그에 비해 오구리 슌 184ㅠㅠㅠㅠㅠㅠㅠ
긴토키보다 7cm 더 크네ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
༒바무༒
@banana5092
 · 8월 15일
신스케... 긴토키랑 싸우기에 너무 작고 얇아.....
이 스레드 보기
1
2",,1,2,,"['https://pbs.twimg.com/profile_images/1442184889479036929/7xwNy8PC_mini.jpg', 'https://pbs.twimg.com/media/E8xcVixVoAQ4rG4?format=jpg&name=small']",https://twitter.com/banana5092/status/1426969922337267712
비안,@FF_Bian,2021-08-04T12:56:41.000Z,"비안
@FF_Bian
·
8월 4일","어제두 비오구 오늘도 비가오네 홀홀 지나가는 소나기...
1",,,,1,[],https://twitter.com/FF_Bian/status/1422904324506591235
애플,@app1e_ps4,2021-08-15T17:02:01.000Z,"애플
@app1e_ps4
·
8월 16일","아 근데 갑자기 생각난건데 긴토키가 은혼 작품 내에서 오구리슌 기럭지 얘기하는 거 보고 웃겻엇는데 지금 다시 생각하니 긴토키보다 오구리슌이 더 커서 그런거엿네 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 투디보다 쓰리디가 더 큰거 낯설어서 생각도 못하고 잇엇네
5",🦒,,,5,[],https://twitter.com/app1e_ps4/status/1426952327848624130
레루,@dmsgp6341,2021-08-04T15:18:42.000Z,"레루
@dmsgp6341
·
8월 5일","#섹트 #로망트 
우리 멍멍이 주인님이랑 그렇게 룸카페에 오고 싶었어? ㅎㅎ 귀엽네 자~룸카페에도 왔겠다 옷 벗어야지 뭐해 ㅎ 오구 부끄러~ 우리 멍멍이는 나한테 보여지고 싶잖아~이것봐 나한테 보여지니까 자지가 벌써 섰잖아~주인님이 퇴실할 때까지 괴롭혀줄게 대신 소리는 참아야돼~ 알겠지?
12",,,,12,[],https://twitter.com/dmsgp6341/status/1422940063948689414
ユ,@irmm111111,2021-08-02T16:40:39.000Z,"ユ
@irmm111111
·
8월 3일","맨날 카노아오구 고소하는이유
1.정신아픔
2.망할백발안경쿠소메가네임
3.**.....
4.이자식..□□□□□□□□
5.궁금하다면? 본편을 해보세요
1
1",,,1,1,[],https://twitter.com/irmm111111/status/1422235911828299778
세현,@only_Sehyun_,2021-08-03T14:24:03.000Z,"세현
@only_Sehyun_
·
8월 3일",""" 걸레년아 욕하는 게 좋아? 오구 좋아.. 자지 세운거야 벌써? 어머 자지가 울고 있어 자기야 , 어떡하지 이렇게 쓰다듬어 줘야 되나? 왜 허리를 튕겨 애기야 가만히 있어. 방금 갔다고? 어쩌라고 말대꾸하지 마. 개자지 맞으니까 좋아요? 물 질질 흐르네 다 핥아먹어 ""

#섹트 #펨돔 #멜섭
2
1
15",🦋,2,1,15,[],https://twitter.com/only_Sehyun_/status/1422563919990718466
찰랑,@sanitynumb,2021-08-11T10:17:12.000Z,"찰랑
@sanitynumb
·
8월 11일","너무 놀아서 기가 빠졌어... 슬슬 잠오구 그러네 스페이스 킬까 오늘?
찰랑의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1441655495513690120/v4Geyli2?format=jpg&name=small'],https://twitter.com/sanitynumb/status/1425400901603192834
삐아또,@PT109coe,2021-08-02T16:38:30.000Z,"삐아또
@PT109coe
·
8월 3일","카노 연성 보고 싶어서 서치해봤는데 걍 카노아오구 병주고약주는 트윗밖에 없음
백발쿠소메가네..
1",,,,1,[],https://twitter.com/PT109coe/status/1422235367638376460
이송송파송송,@yum_parg,2021-08-13T01:05:50.000Z,"이송송파송송
@yum_parg
·
8월 13일","아 깜짝아
개복치가 마음찍어서
어 저분 얘랑쟤 둘다 모르시지 않나?
ㄹㅇㅌ 올리셨네~ 하고 있ㄷ가ㅏ
다시 생각해보니까 내 앤오였음
아!
내 앤오구나
1
1
1",,1,1,1,[],https://twitter.com/yum_parg/status/1425986921147236360
삐아또,@PT109coe,2021-08-12T10:53:03.000Z,"삐아또
@PT109coe
·
8월 12일","카노아오구진짜
왜케좋지개짱나
행복하게해줄자신도없고돈도내가벌고가사활동도내가다하게되겠지만
일단 그냥 우리집에서 한떨기백합처럼 도넛이나 먹으면서 소파에 널브러져있음 좋겠네
2
2",,,2,2,[],https://twitter.com/PT109coe/status/1425772311374794757
로둥이,@Roha_Star_Doong,2021-08-13T10:41:54.000Z,"로둥이
@Roha_Star_Doong
·
8월 13일","오늘은 이쁜 보라꽃 붙었네
ㅎㅎ 오구 예뻐라
울 딴 공중파 1위 너무너무 축하해
그동안 열씸히 달려오느라 넘 고생많았쏘
오늘은 맛난 거 많이 먹고 스스로에게 수고했다고 쓰담쓰담 많이 해주기!! 앞으로 그려질 나날도 계속 함께 할게 내가 많이 사랑해
#아스트로  #윤산하 
@offclASTRO",🌸 😘 🥳 ❤ ❤,,,,"['https://pbs.twimg.com/media/E8qjZfQVkAAz0ja?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qjZfUVUAAhZEq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qjZfPUUAQPS60?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qjZfnVcAUpDKJ?format=jpg&name=360x360']",https://twitter.com/Roha_Star_Doong/status/1426131894739951620
샤리,@shari0815,2021-08-05T14:41:58.000Z,"샤리
@shari0815
·
8월 5일","오구 이준석이 어르신들 싫어 하는 정권 유지 이루겠네.
누가 제 손 좀 막아라. 이제 윤 캠 하고 한 판 뜨네. 근데 준돌이 그럴 수록 다른 후보 뜨는 거 막는 거 알지? 니가 스포트라이트 받고 싶어서 발광하네. 잘해봐.
4",,,,4,[],https://twitter.com/shari0815/status/1423293204376342534
나선,@helix_logbook,2021-08-15T08:07:27.000Z,"나선
@helix_logbook
·
8월 15일","하...
성배전쟁 마스터 아토랑 서번트 카노 보고싶다
나 감이 왔어 카노는 캐스터야 공방 만들어서 아소쨩 이거봐봐♡♡ 하고 자랑할 게 보임
우아악 지금이게뭐하는짓이에요 보편윤리라는걸 모르냐고요
아오구는 그런 거 몰라♡
쿠소백발메가네
1",,1,,,[],https://twitter.com/helix_logbook/status/1426817802883670022
긍정적인 김상 -0-,@jeelung,2021-08-12T04:29:57.000Z,"긍정적인 김상 -0-
@jeelung
·
8월 12일","리) ...이번 잔치잔치 오륜잔치 꼴짝을 보시고도 이런 가짜뉴쓰를 -.,- 쟤네 당분간 안와요 못와요 오구싶어도 지금 쟈들부터 손꾸락발꾸락 빨게되어서요, 이 써킹은 열도를 지나 반도을 거쳐 대륙으로 어땠든 쟤네가 왜 우리한테 컴백을 ;ㅡ;",,,,,[],https://twitter.com/jeelung/status/1425675901929328643
삐아또,@PT109coe,2021-08-03T10:40:44.000Z,"삐아또
@PT109coe
·
8월 3일","솔직히 카노아오구 어느날 삭발하고 와도 그래 사람이 본성이 중요하지 그깟 머리카락 또 자라니까 괜찮다 외지주라 좀 아쉽긴한데 할 것 같은데 어느날 흑발로 돌아오면 진짜 미울것강음어덯게 그러냐 너의본질을잊지마백발쿠소메가네
2
3",,,2,3,[],https://twitter.com/PT109coe/status/1422507720066822144
𝙉𝙚𝙒𝙞𝙫𝙚𝙧,@NeWiver_,2021-08-20T04:45:19.000Z,"𝙉𝙚𝙒𝙞𝙫𝙚𝙧
@NeWiver_
·
8월 20일",레오배용 오구리 깎다가 생각도 못한 인자까지 퍼주네,,,,,"['https://pbs.twimg.com/media/E9NU6HSVcAES7NQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9NU6XdUcAIPR1F?format=jpg&name=small']",https://twitter.com/NeWiver_/status/1428578871104839685
달달한 먼지네(+네롱입양확정),@cat_munzisang,2021-08-17T11:26:21.000Z,"달달한 먼지네(+네롱입양확정)
@cat_munzisang
·
8월 17일","오구네 프레젠또.........
먼지가 젤 조아합니닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ완전 씬남ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
@riri_sweet_home
2
12
62",🐾,2,12,62,['https://pbs.twimg.com/ext_tw_video_thumb/1427592430522540032/pu/img/qRtGYluPvlYvTDuO.jpg'],https://twitter.com/cat_munzisang/status/1427592630796357638
레루,@dmsgp6341,2021-08-23T02:45:19.000Z,"레루
@dmsgp6341
·
8월 23일","#섹트 #로망트 
“후아..!! 그만..!! 그만!!”
왜 그래~ 기분 좋잖아요 애기야 ㅎ
“갈 것 같애요..!! 갈것 같애..!!!”
가도돼 애기야 마음껏 가버려
“흐앙..! 간다..!! 간다..!!!!!”
“후아..아응..후으..갔어요..”
오구 ㅎㅎ 내 손이랑 기구로 가버렸네~?
우리 또 하자 ㅎ 이번에는 사컨할거야~
기대해
1
2
63",❤,1,2,63,['https://pbs.twimg.com/media/E9cWNvaVEAIBchs?format=jpg&name=900x900'],https://twitter.com/dmsgp6341/status/1429635838829162496
센티멘탈,@sentimental371,2021-08-25T09:38:29.000Z,"센티멘탈
@sentimental371
·
8월 25일","여기서 미성숙하고 어린테러리스트들의 표적은, 공명정대한 세습없는 세상을 만든다는 미명하에 장관의대학생 자녀들이다...
오구리슌이 테러리스트를 검거하면서, ""네가 다시 자유로운 몸이되었을때 저자식이 나쁜놈이되어있다면 그때다시노려도된다..."" 라고 
먼가 드라마보다 더한게 지금의한국
1
1",,,1,1,['https://pbs.twimg.com/media/E9oH9S0UUAUSzzY?format=jpg&name=small'],https://twitter.com/sentimental371/status/1430464589532073991
매드콜렉터,@CoE_SKM,2021-08-23T06:12:43.000Z,"매드콜렉터
@CoE_SKM
·
8월 23일","아토보다 어려보이는얼굴 이러네 장난? 
카노아오구가 공식아가라고",,,,,[],https://twitter.com/CoE_SKM/status/1429688031963844608
김엉덩,@ungdungoory,2021-08-26T11:39:07.000Z,"김엉덩
@ungdungoory
·
8월 26일",ㅃㄹ여기서벗어나서 오구리슌보러가고싶네 ..,💞,,,,[],https://twitter.com/ungdungoory/status/1430857337187700738
슬로,@rape_slowly,2021-08-24T12:35:43.000Z,"슬로
@rape_slowly
·
8월 24일","헤어지자마자 귀신같이 연락하네 그럼 내가 오구 이쁘다 하고 받아줄 줄 잘 알았네 착하다 아가 착해 착해 맛있는 거 먹고 섹스할까?
1",,,,1,[],https://twitter.com/rape_slowly/status/1430146804532740096
지오,@12e0b18hXnYnVey,2021-08-30T02:37:37.000Z,"지오
@12e0b18hXnYnVey
·
8월 30일","어제 초승달 보다가 잠들었는데 꿈에 오구리슌 나옴. 왜 잇세이가 아니고 오구리죠..? 아니 딱히 불만이 있는 건 아닌데ㅋㅋㅋㅋㅋ꿈 내용은 모닝타케루 할 때까지만 해도 기억하고 있었는데 지금은 또 까먹음. 근데 설레는 내용은 니었던 듯 걍 비즈니스적인 그런...무튼 좋긴 좋네.
4",,,,4,[],https://twitter.com/12e0b18hXnYnVey/status/1432170615197220869
레프,@LeParadice,2021-08-29T08:45:00.000Z,"레프
@LeParadice
·
8월 29일",머리가 넘아프네 잠도 안오구,,,,,[],https://twitter.com/LeParadice/status/1431900679908384775
씅냥,@zhubai_married,2021-08-23T06:19:34.000Z,"씅냥
@zhubai_married
·
8월 23일","뭔가 옛날 드라마가 보고싶어서 일본 꽃남 틀었고
오구리루이 왜 인기 많았는지 알긌다
겁나 설렘캐네ㅋㅋㅋㅋㅋㅋㅋ
3",🍊 🥭,,,3,[],https://twitter.com/zhubai_married/status/1429689753796943878
緹烟.Z,@ZN_SANGA_,2021-08-18T22:31:36.000Z,"緹烟.Z
@ZN_SANGA_
·
8월 19일","카노아오구 진짜 모든걸가졌는데
목숨을못가졌네......,...
2
2",,,2,2,[],https://twitter.com/ZN_SANGA_/status/1428122435648253952
키즈하 (すいかばー),@StarlitDB,2021-08-25T14:29:51.000Z,"키즈하 (すいかばー)
@StarlitDB
·
8월 25일",와 오구리에게 수루젠 역전당했는데 루돌프가 건지네,,,,,[],https://twitter.com/StarlitDB/status/1430537915222794240
ㅋㅓ땅,@cherrymarukai,2021-08-21T03:36:06.000Z,"ㅋㅓ땅
@cherrymarukai
·
8월 21일",와 엄마 생신이라 빕스 가려고 나왔는데 비가 올 해 중에 젤 마니 오구인네,,,,,[],https://twitter.com/cherrymarukai/status/1428923841615523846
우지딘,@woozi_din,2021-08-23T13:51:18.000Z,"우지딘
@woozi_din
·
8월 23일",네? 컴백이요? 10월?? 역시 시험기간에 오구나.. 내가 열심히 할게,,,,,[],https://twitter.com/woozi_din/status/1429803436778786828
𝑩𝑬𝑨𝑼𝑻𝑰𝑭𝑼𝑳_𝑺𝑨𝑵𝑰,@beauty_sani,2021-08-25T08:46:39.000Z,"𝑩𝑬𝑨𝑼𝑻𝑰𝑭𝑼𝑳_𝑺𝑨𝑵𝑰
@beauty_sani
·
8월 25일","한창 과열될때 홍쭝오고 그 다음 성화오구.. 애들아 너네한테 화난게 아니야... 개그지같은 케큐가 빡치게 하는거야ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
이서
@CAPTAINJJOUNG
 · 8월 25일
근데 진짜 제일 화나는 점이 그거임
일 거지같이 한 건 케이큐인데 고생이랑 사과는 멤버들이 함 이해할 수가 없음 진짜 내가 다 미안해지고 걱정돼
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1417848100652085250/HDNeCNJo_mini.jpg'],https://twitter.com/beauty_sani/status/1430451546697834502
지오,@12e0b18hXnYnVey,2021-08-28T14:48:36.000Z,"지오
@12e0b18hXnYnVey
·
8월 28일","하나자와루이 저 우수에 찬 눈빛... 내가 반한 하나자와루이... 꽃남 캐스팅 소식 듣고 오구리 본인은 당연히 도묘지 역할 들어온 줄 알았고... 루이로 확정나고 나서도 어머님이랑 누나분에게 루이랑 공통점이라곤 큰 키밖에 없는 네가 어디 감히 루이를 연기하냐며 질타당한 내가 반한 오구리슌...
1",,,,1,[],https://twitter.com/12e0b18hXnYnVey/status/1431629795159252993
緹烟.Z,@ZN_SANGA_,2021-08-23T14:06:05.000Z,"緹烟.Z
@ZN_SANGA_
·
8월 23일","근데 후공업산 카노아오구 왤케 청순가련하지
좋네...",,,,,[],https://twitter.com/ZN_SANGA_/status/1429807156400820228
부채,@qnco84562,2021-08-16T12:23:05.000Z,"부채
@qnco84562
·
8월 16일",소윤이가 말하는것같아서 귀엽네... 소윤아 번개 무서워하니? 오구귀여워어구ㅇ기여워,,,,,[],https://twitter.com/qnco84562/status/1427244522019295232
게임에 진심인 제나,@Game_play_ing_,2021-08-29T08:31:06.000Z,"게임에 진심인 제나
@Game_play_ing_
·
8월 29일","귀엽다.... 라는 건 최애가 적장의 모가지를 베서 들고있는 개선장군이 되도 '오구 일 끝내고 자랑하려고 들고온거야? 귀엽네~' 가 된다고 귀엽다부터는 이제 답이없다고
1004
@Fireworks_9999
 · 8월 28일
귀여운 건 답이 업음.. 귀여움이라는 범위가 너무 넓음.. 졸려서 눈 못 떠도 귀엽고 머리 뻗쳐서 튀어 나온 것도 귀엽고 뭔 팔꿈치도 귀엽다카고 그냥 아무거에나 다 귀엽다고 갖다붙여도 말이 되버림.. 귀여워 보이면 마음 다 준 거다..
2",,,,2,['https://pbs.twimg.com/profile_images/1234837902380527616/lBahBsub_mini.jpg'],https://twitter.com/Game_play_ing_/status/1431897183423397890
포도웰치스,@po_well0194,2021-08-28T17:34:22.000Z,"포도웰치스
@po_well0194
·
8월 29일",분명 최애는 카노인거 같은데 제일 안 그려지는게 카노 아오구네.... 아토가 제일 쉽다... 주인공 사랑해...,,,,,[],https://twitter.com/po_well0194/status/1431671511274852355
라진,@lazinnmi,2021-08-19T16:54:37.000Z,"라진
@lazinnmi
·
8월 20일",뭐야 오구리슌 82년생이라고? 아빠가 아니라 오빠엿네 씨ㅣㅣㅣㅣㅣㅂ ㅇㅇㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 왜 아빠라고 부르고싶지,,,,,[],https://twitter.com/lazinnmi/status/1428400019707596806
에라,@ttttaa09,2021-08-29T08:29:25.000Z,"에라
@ttttaa09
·
8월 29일","어제 실사2 보려고했는데 스다가 뭔 상 다받고 오구리슌은 못받았네뭐네 메타개그하다 호스트편 시작하는거만보고자서ㅜㅋㅋㅋㅋㅋ  오늘은꼭...본다 숙취긴토키 탈피못하고그냥꾸물럭대다 주말이끝나간다,,",,,,,[],https://twitter.com/ttttaa09/status/1431896758787850244
홍주,@ghdwn11,2021-08-24T05:32:52.000Z,"홍주
@ghdwn11
·
8월 24일","얘네컴백처음이라 너무정신없는데 원래이래요? 맨날뭐가뜨고 여기저기서 애들이나오구 포카는 몇장인지도모를정도로 많은게 정상이에요?
4",😉,,,4,[],https://twitter.com/ghdwn11/status/1430040388232826880
이구,@dlrn_29,2021-08-26T04:29:38.000Z,"이구
@dlrn_29
·
8월 26일","아니,,,우리언니진짜 나를 18살이아니라 8살로보는거아닐까
혼자 마트간다니까 오구우리애기다컷네~혼자심부름도가??이러고잇음
아니8살도혼자마트는갓다오겟다
3",,,,3,[],https://twitter.com/dlrn_29/status/1430749250602737669
ひよ,@cherryhiyo,2021-08-21T04:47:04.000Z,"ひよ
@cherryhiyo
·
8월 21일","니도네까지 성공적으로 해치우고(?) 오전 스케줄 끝내고 돌아왔다~ 비가 너무 많이 와서 좋았는데 추웠어ㅜ… 버스도 안 오구 흑 결국 택시 잡아서 기숙사 도착했는데 택시에서 내내 덜덜 떨음 ㅠㅠㅋㅋㅋㅋ 반바지 입고 나가지 말 걸 흑 아무튼 감기 안 걸리기만을 바랄 뿐!
6",,,,6,[],https://twitter.com/cherryhiyo/status/1428941698978115591
달려라 토깽깽,@rabbitz114,2021-08-22T13:50:53.000Z,"달려라 토깽깽
@rabbitz114
·
8월 22일","도쿄 네오 시티 팝이라길래 듣고 있는데 아무리봐도 요즘노래같아서 뭔가 했는데 후지이 카제가 나오잖앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그래 요즘 노래니까 네오구나 ㅋㅋㅋㅋㅋㅋ",🍒 🍒,,,,[],https://twitter.com/rabbitz114/status/1429440945250914305
그봄끝에서,@mmmmm_bmystar,2021-08-16T10:25:02.000Z,"그봄끝에서
@mmmmm_bmystar
·
8월 16일",아 김맹둔 빈이 오구오그 잘했네 그렇지 힘들지 하는거 넘 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내가 문빈 귀여워해봤자 김맹둔 못따라잡는다 진짴ㅋㅋㅋㅋㅋㅋ,🔪,,,,[],https://twitter.com/mmmmm_bmystar/status/1427214812711251970
레몬청댁,@jappapseenow,2021-08-20T11:25:52.000Z,"레몬청댁
@jappapseenow
·
8월 20일","양잠시 스포
저는 마송골하고 오구리가 친구였던 이유가..
결국 기대가 있어야 좌절이 있기 때문이라고 생각해요
너무나 기대하고 기다렸던 일인데 전부 무너져서 생기는게 좌절이니까...
아 진짜 또 우네..
1
2",,1,,2,[],https://twitter.com/jappapseenow/status/1428679672867409922
불족발용사,@spicy_j0kbal,2021-08-26T12:48:26.000Z,"불족발용사
@spicy_j0kbal
·
8월 26일","그...요새...너무 일이 바빠서... 효쥔이가 와줘가지구....눈물날 거 같네요 왜인지는 모르겠지만요...사실 며칠전에 윹오도 오구 승좐이도 왓지만....못봣기도 하고...하....눈물겹네여 여러분 저랑 평퓨 해주세요(?...
1
7",🧊 🦥,1,,7,[],https://twitter.com/spicy_j0kbal/status/1430874778752061441
여왕다미,@queendami1110,2021-08-24T13:50:01.000Z,"여왕다미
@queendami1110
·
8월 24일","나랑 여왕깨기 할 여왕들 와 내전용 암캐가 될 년두 오구 오면 잘 해줄게
아 맞다 나 이길수 있을거라고 생각하지마 너네보다 우월하니까
#여왕깨기 #여왕 #넷카마",❤ ❤ ❤ ❤,,,,[],https://twitter.com/queendami1110/status/1430165502949826574
서은섭,@SES_ZC,2021-08-21T17:17:09.000Z,"서은섭
@SES_ZC
·
8월 22일","생일축하합니다 생일축하합니다 …하는 카노아오구 생일 축하합니다

와 짝짝짝 카노씨 40번째 생일 축하합니다 이제진짜로 아저씨네요

머라고쥐새끼가아 너는아닌줄아냐

전아직앞자리가3이라서ㄱㅊ아요ㅅㄱ
1",,,,1,[],https://twitter.com/SES_ZC/status/1429130464724283393
진화,@meou0920,2021-08-24T23:48:29.000Z,"진화
@meou0920
·
8월 25일",동네방네 오구리 슌은 이제 좀 그만 우려먹어 인재가 그렇게 없냐!! (근데 누가 해도 긴토키 어울릴 배역이 없긴 한듯),,,,,[],https://twitter.com/meou0920/status/1430316111757647877
緹烟.Z,@ZN_SANGA_,2021-08-26T10:33:23.000Z,"緹烟.Z
@ZN_SANGA_
·
8월 26일","카노아오구는 그얼굴이랑 그쌍력으로 아이돌이나 했어야했음 스1엠 지하실에 처박혀서 6년동안썩다가 데뷔한다음 빌2보드차트나 찍엇어야햇다고 진짜빡치네
1
4",,1,,4,[],https://twitter.com/ZN_SANGA_/status/1430840793527320578
뵈년,@qkqh2345,2021-08-25T14:04:39.000Z,"뵈년
@qkqh2345
·
8월 25일","왜요 나 08이야 나 어떻게 사냐면요 새벽 6시에 일어나고 새벽 1시에 잠! 6시 20분에 집에 오구요 밥먹고 씻고 그러면 8시임! 그리고 이제 숙제만 1시간동안 조지구요 아 시발 영어숙제 안했네? 해야겠다 그리고 자습 3시간 조지고 책읽음! 내가 등교때 트위터 안오는 이유임!
2
1
1",,2,1,1,[],https://twitter.com/qkqh2345/status/1430531570859798529
